year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,45-49,6711,0.03811011101962009,0.0003731530062810275,0.002924418679994298,0.00011144992056243354
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,45-49,6248,0.0400461479297526,0.0003015250042265113,0.0017235495617691653,6.902152071486825e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,45-49,5837,0.037411870273041915,0.00028169037286654067,0.0017235495617691653,6.448121261406625e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,45-49,6746,0.036709329154150885,8.199079603361636e-06,6.911476939425224e-05,2.537156819106839e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,45-49,6558,0.0356863001175395,7.970584648509577e-06,6.911476939425224e-05,2.4664504031578194e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,45-49,3807,0.039295630722226235,4.244422014380288e-05,0.00019006561583419368,7.46874825281299e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,45-49,3477,0.03588939007648559,3.876505212503353e-05,0.00019006561583419368,6.8213390268008325e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,45-49,5653,0.037082226376726035,0.0030078908615045925,0.02094609479954557,0.0007767278290651127
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,45-49,5593,0.036688641805241236,0.002975965609127045,0.02094609479954557,0.0007684837693191537
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,45-49,3905,0.037654886456776435,0.0001458501630927507,0.0007645821364239154,2.8790253533922084e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,45-49,3487,0.03362422255436093,0.00013023803295887879,0.0007645821364239154,2.570847991620648e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,45-49,5066,0.0381892880027138,0.0008955792665823095,0.005019460127257569,0.00019168960841797777
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,45-49,4921,0.03709622705514304,0.000869945829224545,0.005019460127257569,0.00018620303257498394
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,45-49,3551,0.038316284690750574,0.0002488459803859388,0.0010755985986980504,4.121294212068688e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,45-49,3465,0.0373883206008028,0.00024281929654668485,0.0010755985986980504,4.021482524589694e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,45-49,3398,0.035184360665582906,0.00023382811794072598,0.0011187953295694582,3.936409838654151e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,45-49,3430,0.035515702496453604,0.00023603014848048559,0.0011187953295694582,3.9734802079410636e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,45-49,2428,0.035551650926129295,1.1820604776609023e-05,4.319673087140765e-05,1.5357150970902378e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,45-49,2402,0.0351709495570686,1.1694024989050605e-05,4.319673087140765e-05,1.5192700425085465e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,45-49,3462,0.042689092209425634,1.2310215632323956e-05,3.887705778426689e-05,1.6596263045837377e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,45-49,3201,0.039470763767293894,1.1382149115848928e-05,3.887705778426689e-05,1.5345071637702326e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,45-49,3668,0.040139195902913045,0.0008940153761744061,0.0035032548736711605,0.0001406178336721216
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,45-49,3641,0.039843732901446674,0.0008874345650629807,0.0035032548736711605,0.00013958275147224502
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,45-49,3831,0.038717697353128445,4.018727285361637e-05,0.00019006561583419368,7.358902991104289e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,45-49,3731,0.03770705529222715,3.913827069090124e-05,0.00019006561583419368,7.166814685411145e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,45-49,7413,0.03302019162668876,6.269451396226493e-05,0.0007516231171624931,2.481873935975466e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,45-49,7581,0.033768524581401255,6.411535280560238e-05,0.0007516231171624931,2.5381203707851084e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,45-49,3895,0.04334327428113594,0.00022381270847993885,0.0007213854055525078,3.126720549527083e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,45-49,3632,0.040416629573577854,0.0002087003227725643,0.0007213854055525078,2.915596671600094e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,45-49,2971,0.03791136575344214,0.0002265354016901639,0.000881213309776716,3.340800009374639e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,45-49,2928,0.03736266540763331,0.0002232567001510602,0.000881213309776716,3.2924478045940566e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,45-49,5640,0.03836082298928754,0.006759625568042789,0.04202609946479251,0.001612155762499097
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,45-49,5686,0.03867369494983846,0.006814757265938173,0.04202609946479251,0.0016253045506329548
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,45-49,3699,0.030568479509449867,0.0003680305930613769,0.002246230005313198,6.866383589092796e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,45-49,3828,0.03163453353938202,0.0003808653988210194,0.002246230005313198,7.10584384402466e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,45-49,6034,0.04129200027372887,0.00015943498476764554,0.0008293772327310269,3.424664492095405e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,45-49,5651,0.038671046328611514,0.00014931506445508208,0.0008293772327310269,3.207288539083716e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,45-49,3217,0.03685627541960245,0.0004652638483066264,0.001961131581561907,7.22800057041262e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,45-49,2997,0.03433579652861316,0.0004334459911019457,0.001961131581561907,6.733701495034697e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,45-49,10520,0.032227726260389,2.1040495044975515e-06,3.887705778426689e-05,1.2529191760806786e-06
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,45-49,10532,0.032264487925324804,2.10644956096656e-06,3.887705778426689e-05,1.2543483614526336e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,45-49,8456,0.03400121432908318,5.7457669472806895e-06,7.775411556853378e-05,2.6437343484140202e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,45-49,7877,0.03167308009344705,5.352342271018211e-06,7.775411556853378e-05,2.4627123299973083e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,45-49,10018,0.03340457954177906,2.06721101175977e-06,3.455738469712612e-05,1.154374905871008e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,45-49,9887,0.03296776581449088,2.0401792047583197e-06,3.455738469712612e-05,1.1392797658561248e-06
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,50-54,6389,0.032475156936996465,3.689415426396258e-06,3.455738469712612e-05,1.1222564913713306e-06
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,50-54,6121,0.031112918392761837,3.5346551612101265e-06,3.455738469712612e-05,1.0751810899489617e-06
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,50-54,6714,0.03109571403429143,0.027274409121348302,0.3427228627337483,0.010657212132582352
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,50-54,6476,0.029993423307427956,0.02630757722220012,0.3427228627337483,0.010279431899106838
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,50-54,8883,0.03336463341346154,0.001447716460746398,0.017693380964928573,0.0005903331697395603
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,50-54,8643,0.03246319110576923,0.0014086022031105613,0.017693380964928573,0.0005743836075716558
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,50-54,6165,0.03651948298126933,0.0305104106592678,0.25591039270148036,0.009345715230991663
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,50-54,6048,0.035826412501332824,0.029931380967924026,0.25591039270148036,0.009168351292301308
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,50-54,10842,0.03917884154648377,0.02415169566340162,0.2898673428394939,0.011356666694608816
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,50-54,10581,0.03823568736426349,0.023570290704155374,0.2898673428394939,0.01108327709792067
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,50-54,19918,0.037365680153679914,0.00025116950433817705,0.00598274722568996,0.0002235494192754469
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,50-54,20260,0.038007263777164124,0.0002554821848524685,0.00598274722568996,0.00022738785191889517
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,50-54,3305,0.02651743089822281,3.6727743626347385e-05,0.0002246230005313198,5.956424894740738e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,50-54,3541,0.028410960003209373,3.935036011524844e-05,0.0002246230005313198,6.381755083896204e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,50-54,3299,0.03740829355134994,9.442663945060409e-05,0.0003455738469712612,1.292732791117022e-05
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,50-54,3212,0.03642177595845287,9.193645526381944e-05,0.0003455738469712612,1.2586413231487953e-05
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,50-54,3632,0.036452687783532056,7.975820012150371e-06,4.319673087140765e-05,1.5746369437246837e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,50-54,3656,0.03669356457505319,8.028523668618324e-06,4.319673087140765e-05,1.5850420336611903e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,50-54,6820,0.03872909509071808,0.00037921375396164614,0.002924418679994298,0.00011326008914257141
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,50-54,6720,0.03816121979613277,0.00037365343498860145,0.002924418679994298,0.00011159938402317887
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,50-54,5900,0.03781566465837713,0.0002847307178195289,0.0017235495617691653,6.517717224995561e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,50-54,5801,0.03718113062427894,0.0002799530328934046,0.0017235495617691653,6.408352139355806e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,50-54,6659,0.03623590614252754,8.093339916807758e-06,6.911476939425224e-05,2.504436296832559e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,50-54,6251,0.03401571546732837,7.59745724883095e-06,6.911476939425224e-05,2.3509883303048995e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,50-54,3691,0.03809828552554164,4.115093684023547e-05,0.00019006561583419368,7.241174100639019e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,50-54,3349,0.03456818158359224,3.7337980893510864e-05,0.00019006561583419368,6.570222720953692e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,50-54,5751,0.037725081176817866,0.0030600354403879193,0.02094609479954557,0.0007901931266501792
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,50-54,5601,0.03674111974810587,0.002980222309444051,0.02094609479954557,0.0007695829772852814
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,50-54,3945,0.03804059592112242,0.00014734414683761882,0.0007645821364239154,2.908516010021066e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,50-54,3736,0.036025263969914664,0.00013953808177068287,0.0007645821364239154,2.754427329135286e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,50-54,5038,0.03797821416456221,0.0008906293614373619,0.005019460127257569,0.00019063013170346862
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,50-54,4984,0.03757114319098413,0.0008810831158006773,0.005019460127257569,0.00018858685518262957
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,50-54,3576,0.03858604169364237,0.0002505979233624661,0.0010755985986980504,4.150309237498628e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,50-54,3509,0.03786309292589236,0.00024590271618537293,0.0010755985986980504,4.072548969346389e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,50-54,2947,0.030514511736748916,0.00020279325002098866,0.0011187953295694582,3.4139493215167106e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,50-54,3241,0.03355871480787351,0.00022302440560503025,0.0011187953295694582,3.7545333393402296e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,50-54,2508,0.03672303975400835,1.2210081046019534e-05,4.319673087140765e-05,1.5863152650339029e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,50-54,2522,0.03692803279888718,1.2278239393166372e-05,4.319673087140765e-05,1.595170294424044e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,50-54,3406,0.0419985696318035,1.211109024947874e-05,3.887705778426689e-05,1.6327808184321811e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,50-54,3439,0.04240548472218797,1.2228431992941099e-05,3.887705778426689e-05,1.6486004799143483e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,50-54,3457,0.03783020726182399,0.0008425875560073398,0.0035032548736711605,0.000132528857961975
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,50-54,3576,0.03913243308310171,0.0008715918716465859,0.0035032548736711605,0.0001370908869169866
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,50-54,3632,0.036706519651934874,3.809975854981327e-05,0.00019006561583419368,6.976647262774934e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,50-54,3581,0.03619109220087521,3.7564767446828555e-05,0.00019006561583419368,6.878682226871431e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,50-54,7564,0.03369280041336487,6.397157744645513e-05,0.0007516231171624931,2.5324287672627043e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,50-54,7613,0.03391106419182268,6.438598877576188e-05,0.0007516231171624931,2.5488339774155162e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,50-54,3746,0.04168521321107451,0.0002152509386305137,0.0007213854055525078,3.007110443781374e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,50-54,3637,0.04047226920680139,0.00020898763048563223,0.0007213854055525078,2.919610433537869e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,50-54,2829,0.03609937856495719,0.0002157080617238215,0.000881213309776716,3.181125286610856e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,50-54,2766,0.03529546875598147,0.00021090438272466957,0.000881213309776716,3.11028368425791e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,50-54,5332,0.036265941166468287,0.0063904828951780405,0.04202609946479251,0.0015241160506463095
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,50-54,5304,0.03607549736439381,0.006356924470372154,0.04202609946479251,0.0015161124404778742
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,50-54,4068,0.033617889874139516,0.000404744107211052,0.002246230005313198,7.551351295060691e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,50-54,3745,0.030948622806945054,0.0003726073455027998,0.002246230005313198,6.951772517208035e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,50-54,5914,0.04047081365907069,0.00015626425255483193,0.0008293772327310269,3.356557143893309e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,50-54,6022,0.041209881612263057,0.0001591179115463642,0.0008293772327310269,3.417853757275196e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,50-54,3349,0.03836856275419603,0.00048435456262943484,0.001961131581561907,7.524580015639374e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,50-54,3328,0.03812797158732886,0.00048131740353262435,0.001961131581561907,7.477396922080572e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,50-54,10374,0.031780459337003374,2.0748488174579466e-06,3.887705778426689e-05,1.2355307540552243e-06
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,50-54,10041,0.030760323135034785,2.0082472504429578e-06,3.887705778426689e-05,1.195870859983469e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,50-54,8309,0.033410133616408724,5.645881925846175e-06,7.775411556853378e-05,2.5977753903703993e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,50-54,7770,0.031242837669935707,5.279636847252953e-06,7.775411556853378e-05,2.4292592108771215e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,50-54,9817,0.03273435389914604,2.0257347277346438e-06,3.455738469712612e-05,1.1312136605046602e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,50-54,9387,0.031300537847742074,1.9370043688749215e-06,3.455738469712612e-05,1.0816647276313788e-06
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,55-59,5436,0.027631077337535264,3.1390925431037818e-06,3.455738469712612e-05,9.548577691492495e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,55-59,5334,0.027112613413983275,3.0801912481448805e-06,3.455738469712612e-05,9.369410118914819e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,55-59,5318,0.02463017682966366,0.021603411931386696,0.3427228627337483,0.008441324712700767
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,55-59,5455,0.025264688718656503,0.0221599496212325,0.3427228627337483,0.008658786443734991
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,55-59,7696,0.02890625,0.0012542638615224899,0.017693380964928573,0.0005114492935174666
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,55-59,7701,0.028925030048076922,0.0012550787418899032,0.017693380964928573,0.0005117815760626312
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,55-59,5167,0.030607651024204152,0.02557133688182266,0.25591039270148036,0.007832815993273953
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,55-59,5212,0.0308742165934105,0.025794040609262575,0.25591039270148036,0.007901032892770242
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,55-59,9054,0.0327176933556414,0.020168737551783642,0.2898673428394939,0.009483790836837137
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,55-59,9163,0.03311157766928895,0.020411546519438207,0.2898673428394939,0.00959796503622031
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,55-59,17345,0.03253879517349022,0.00021872351906545242,0.00598274722568996,0.00019467138655149244
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,55-59,17332,0.03251440749189578,0.00021855958676520154,0.00598274722568996,0.00019452548121709235
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,55-59,2816,0.022593974405263367,3.129359335909053e-05,0.0002246230005313198,5.075126324838099e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,55-59,2832,0.02272234925983873,3.147139786681265e-05,0.0002246230005313198,5.103962269865589e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,55-59,2797,0.031715973647507056,8.005799046478922e-05,0.0003455738469712612,1.0960211023808157e-05
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,55-59,2758,0.03127374162310492,7.894170100174782e-05,0.0003455738469712612,1.0807387201881623e-05
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,55-59,3223,0.032347745794692684,7.077661866508989e-06,4.319673087140765e-05,1.3973168693900483e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,55-59,3223,0.032347745794692684,7.077661866508989e-06,4.319673087140765e-05,1.3973168693900483e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,55-59,5781,0.03282887077997672,0.0003214420398317121,0.002924418679994298,9.60053629520829e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,55-59,5924,0.03364093245123371,0.00032939329596316596,0.002924418679994298,9.838017127281423e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,55-59,4956,0.03176515831303679,0.00023917380296840427,0.0017235495617691653,5.474882468996272e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,55-59,5095,0.03265606973464941,0.0002458818656424576,0.0017235495617691653,5.6284354680258286e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,55-59,5791,0.03151255931391755,7.038373848661019e-06,6.911476939425224e-05,2.1779832700041067e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,55-59,5600,0.03047320534587088,6.806232697720896e-06,6.911476939425224e-05,2.1061485601835605e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,55-59,3079,0.03178125741889535,3.432775251451775e-05,0.00019006561583419368,6.040524263307381e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,55-59,2906,0.029995561565219188,3.23989765531629e-05,0.00019006561583419368,5.701124881185855e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,55-59,5019,0.03292334940470334,0.0026705473613818412,0.02094609479954557,0.0006896155977494784
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,55-59,4938,0.03239201023319886,0.0026274482706721523,0.02094609479954557,0.0006784861170924336
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,55-59,3251,0.03134853671471964,0.00012142352886415687,0.0007645821364239154,2.3968531175103893e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,55-59,3125,0.030133551902029796,0.00011671748006782226,0.0007645821364239154,2.303957549129488e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,55-59,4083,0.030779088613320266,0.0007218022395293268,0.005019460127257569,0.00015449440804788853
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,55-59,4185,0.031548000452301085,0.0007398340368430647,0.005019460127257569,0.00015835393036502904
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,55-59,3006,0.032435582027709436,0.00021065362349764345,0.0010755985986980504,3.4887666576959936e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,55-59,2933,0.0316478915792654,0.00020553795000618374,0.0010755985986980504,3.404042783440569e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,55-59,2505,0.025937852697847312,0.0001723777031905587,0.0011187953295694582,2.9019148457412143e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,55-59,2598,0.026900814893815298,0.00017877735444673515,0.0011187953295694582,3.0096506064813076e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,55-59,2172,0.03180320667691632,1.0574280714495386e-05,4.319673087140765e-05,1.373794559670509e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,55-59,2114,0.030953949776704005,1.0291910419172765e-05,4.319673087140765e-05,1.3371094379113519e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,55-59,2829,0.03488372093023256,1.0059387644091414e-05,3.887705778426689e-05,1.3561764343348913e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,55-59,2946,0.03632641988705024,1.04754174618216e-05,3.887705778426689e-05,1.412264325044394e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,55-59,3081,0.03371561138955155,0.0007509436679371171,0.0035032548736711605,0.00011811437991924935
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,55-59,3027,0.03312468538661881,0.0007377820457142659,0.0035032548736711605,0.0001160442155194962
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,55-59,2933,0.029642131646234852,3.076723343243456e-05,0.00019006561583419368,5.6339500059798685e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,55-59,2997,0.03028894256521168,3.143859481657224e-05,0.00019006561583419368,5.756886521623479e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,55-59,6340,0.028240660314745276,5.361975158785372e-05,0.0007516231171624931,2.122633313649596e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,55-59,6146,0.027376513926565375,5.197902101876167e-05,0.0007516231171624931,2.057682073452747e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,55-59,3194,0.03554259770319594,0.0001835321671078112,0.0007213854055525078,2.5639911258509636e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,55-59,3194,0.03554259770319594,0.0001835321671078112,0.0007213854055525078,2.5639911258509636e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,55-59,2524,0.03220743425166205,0.00019245215545808607,0.000881213309776716,2.8381619736323086e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,55-59,2350,0.029987111922110073,0.00017918485155566651,0.000881213309776716,2.6425042147527437e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,55-59,4330,0.029450773677945928,0.005189570693195971,0.04202609946479251,0.0012377011439044486
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,55-59,4304,0.029273933004591055,0.005158409298733362,0.04202609946479251,0.0012302692201766159
