year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,25-29,2350,0.022634022306551347,3.848505386873767e-06,0.000499188818170473,1.1298650845651491e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,25-29,3435,0.030061435597640594,1.1614205639783873e-05,0.0011231748408835642,3.3764248144111484e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,25-29,3564,0.031190380340608757,1.2050372314465714e-05,0.0011231748408835642,3.5032250476161086e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,25-29,4136,0.029183689309427545,8.068610432283832e-06,0.001060776238612255,3.095736417448323e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,25-29,4489,0.031674463566252475,8.757251506412504e-06,0.001060776238612255,3.3599518321870214e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,25-29,2878,0.025455285200024765,0.0003957958389937132,0.051042056657930865,0.001299290109423453
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,25-29,3334,0.029488506204615208,0.0004585070629621403,0.051042056657930865,0.0015051540044537153
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,25-29,10344,0.03197270080302665,0.0001558045611558374,0.04361662298764508,0.0013945412368223905
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,25-29,10492,0.032430160172598185,0.000158033783415221,0.04361662298764508,0.0014144940696771578
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,25-29,5459,0.03688488591293302,0.0005901509885979347,0.08199176338450019,0.0030242568382374884
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,25-29,4867,0.03288491293977743,0.0005261522003125386,0.08199176338450019,0.0026962920006781198
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,25-29,21315,0.04371366167287046,0.0005784682389277606,0.18732060401846998,0.008188469508421135
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,25-29,23694,0.04859261082228443,0.0006430319705913374,0.18732060401846998,0.00910239721006476
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,25-29,5917,0.03315217391304348,0.0005012808306129852,0.08323973542992637,0.002759578185448646
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,25-29,5621,0.03149372478709099,0.0004762040812701689,0.08323973542992637,0.002621529318980368
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,25-29,8021,0.029182872299010745,0.0005681034648606257,0.17115936603020093,0.004994921921638992
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,25-29,8290,0.03016157727949122,0.0005871559311425742,0.17115936603020093,0.00516243644562863
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,25-29,9620,0.029855748938600192,0.0005239911560020325,0.1697865967802321,0.005069106006609953
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,25-29,9377,0.029101596444621,0.0005107552047641434,0.1697865967802321,0.004941061021203902
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,30-34,4128,0.03242580868144471,0.0003635084583410652,0.04779732933982279,0.0015498670566570975
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,30-34,4031,0.031663865018145256,0.0003549667140438067,0.04779732933982279,0.0015134481844439826
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,30-34,6751,0.032305608858560673,0.0003475967624762979,0.06333458130537876,0.0020460622108722753
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,30-34,6691,0.03201849042699296,0.00034450747114929777,0.06333458130537876,0.002027877685223877
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,30-34,10293,0.027280461591877084,6.638960826632797e-06,0.002558342693123674,6.979276957861977e-05
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,30-34,9528,0.02525291344092149,6.145537623254376e-06,0.002558342693123674,6.46056065816661e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,30-34,9756,0.029059584658826895,0.0002815474672287522,0.09222513415699489,0.002680024093706861
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,30-34,9234,0.027504736033170104,0.00026648311935119904,0.09222513415699489,0.0025366279706118444
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,30-34,7849,0.024965647980864654,1.0255748712356711e-05,0.0032447273181080744,8.100672001778123e-05
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,30-34,8505,0.027052215069085728,1.1112898814956534e-05,0.0032447273181080744,8.777706124999737e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,30-34,2328,0.02242212933176661,3.812476825805162e-06,0.000499188818170473,1.1192876241990071e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,30-34,2231,0.021487873942943,3.6536236247299465e-06,0.000499188818170473,1.0726506398573818e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,30-34,3585,0.03137416204295241,1.21213761917395e-05,0.0011231748408835642,3.523866946044823e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,30-34,3571,0.03125164090805664,1.2074040273556976e-05,0.0011231748408835642,3.51010568042568e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,30-34,3957,0.027920662136703286,7.719412833787988e-06,0.001060776238612255,2.961757496093572e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,30-34,3722,0.026262497971394905,7.260969059226408e-06,0.001060776238612255,2.7858633814658265e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,30-34,2719,0.02404896471816099,0.00037392942537314323,0.051042056657930865,0.0012275086197089536
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,30-34,2531,0.022386145532057915,0.00034807479794756363,0.051042056657930865,0.001142634908599986
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,30-34,10432,0.03224470367142054,0.00015713004466141685,0.04361662298764508,0.0014064050833846847
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,30-34,10264,0.03172542546812312,0.0001545995761507652,0.04361662298764508,0.0013837559217657594
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,30-34,5042,0.03406733738285552,0.0005450707610387959,0.08199176338450019,0.002793241065835028
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,30-34,4372,0.029540340943642274,0.00047263969997255373,0.08199176338450019,0.0024220646449485805
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,30-34,17543,0.03597789194122292,0.0004760998505986255,0.18732060401846998,0.00673940044974112
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,30-34,20583,0.04221244654997385,0.0005586024753389677,0.18732060401846998,0.007907260984838481
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,30-34,5600,0.031376064545047065,0.00047442498756679346,0.08323973542992637,0.0026117353115620106
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,30-34,5445,0.03050761990138951,0.0004612935816609268,0.08323973542992637,0.002539446209188419
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,30-34,7483,0.027225462338049795,0.0005299985322967289,0.17115936603020093,0.0046598928736597146
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,30-34,7270,0.026450502632316183,0.0005149123786980114,0.17115936603020093,0.004527251261727399
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,30-34,9490,0.029452292871862355,0.0005169101944344375,0.1697865967802321,0.0050006045740881985
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,30-34,8715,0.02704707401246369,0.00047469676970454406,0.1697865967802321,0.004592230649439267
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,35-39,3926,0.03083908064034688,0.00034572049599007317,0.04779732933982279,0.001474025693904013
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,35-39,3615,0.028396147864201218,0.0003183340787071102,0.04779732933982279,0.001357260031447531
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,35-39,6687,0.03199934919822178,0.00034430151839416444,0.06333458130537876,0.0020266653835139844
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,35-39,6434,0.030788666478444585,0.00033127500663198057,0.06333458130537876,0.0019499873003632382
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,35-39,10826,0.028693119323196476,6.982744574869004e-06,0.002558342693123674,7.34068321634254e-05
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,35-39,10171,0.026957114043620115,6.56027111315284e-06,0.002558342693123674,6.89655357411971e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,35-39,9698,0.028886823700420585,0.000279873650797913,0.09222513415699489,0.002664091191140748
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,35-39,9076,0.027034111353373604,0.0002619234125223611,0.09222513415699489,0.0024932245463800194
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,35-39,8215,0.02612979974045141,1.0733975751307222e-05,0.0032447273181080744,8.478407503453596e-05
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,35-39,8165,0.025970762614824804,1.0668644188609065e-05,0.0032447273181080744,8.426804292842193e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,35-39,2569,0.024743320555544852,4.207153335693068e-06,0.000499188818170473,1.2351588945735607e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,35-39,2407,0.02318301774122089,3.941852113278791e-06,0.000499188818170473,1.1572703227865165e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,35-39,3423,0.02995641748201565,1.1573631995627422e-05,0.0011231748408835642,3.3646294438804544e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,35-39,3541,0.030989095618994277,1.197260616316585e-05,0.0011231748408835642,3.4806172540989456e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,35-39,3736,0.026361282219540934,7.288280603242842e-06,0.001060776238612255,2.7963421797840748e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,35-39,3565,0.02515470318861441,6.954689601327819e-06,0.001060776238612255,2.668351143182609e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,35-39,2767,0.024473514297591564,0.00038053060684350396,0.051042056657930865,0.0012491785033963497
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,35-39,2455,0.021713942031292843,0.00033762292728615914,0.051042056657930865,0.0011083242594282757
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,35-39,9742,0.030111953907877576,0.000146737048992669,0.04361662298764508,0.0013133817410212422
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,35-39,9557,0.029540129695913155,0.0001439505211684395,0.04361662298764508,0.0012884406999527827
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,35-39,4383,0.02961466476577861,0.00047382886664677564,0.08199176338450019,0.0024281585861870144
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,35-39,3669,0.02479037303802001,0.00039664113888364583,0.08199176338450019,0.00203260640034683
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,35-39,14650,0.0300448108612504,0.00039758666198881973,0.18732060401846998,0.005628012118150112
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,35-39,16811,0.03447667681832631,0.0004562340870098326,0.18732060401846998,0.006458191926158465
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,35-39,5034,0.028204840878529806,0.0004264741763234354,0.08323973542992637,0.002347763492571993
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,35-39,4920,0.027566113850291347,0.00041681623907653995,0.08323973542992637,0.0022945960237294805
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,35-39,7238,0.02633407676103226,0.0005126459143075937,0.17115936603020093,0.004507323883408929
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,35-39,6774,0.02464590162741538,0.00047978218064653765,0.17115936603020093,0.004218376897791114
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,35-39,9340,0.028986766641011,0.0005087398541641356,0.1697865967802321,0.004921564459640018
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,35-39,8470,0.026286714502073143,0.00046135188059638415,0.1697865967802321,0.004463131795840573
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,40-44,4283,0.03364334752486136,0.00037715763737276707,0.04779732933982279,0.0016080621617399103
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,40-44,3875,0.03043847108541624,0.0003412294757925455,0.04779732933982279,0.0014548776270703132
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,40-44,6981,0.03340622951290358,0.0003594390458964651,0.06333458130537876,0.0021157695591911357
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,40-44,7213,0.03451642078163208,0.0003713843056941989,0.06333458130537876,0.002186083058364942
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,40-44,12537,0.033227936168013505,8.086335556542832e-06,0.002558342693123674,8.500844770301719e-05
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,40-44,11954,0.03168275894970356,7.710301925732873e-06,0.002558342693123674,8.105535485697277e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,40-44,10875,0.03239267970118311,0.0003138405807823575,0.09222513415699489,0.0029874192311461776
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,40-44,10347,0.030819959252242915,0.0002986030794809245,0.09222513415699489,0.002842374876751219
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,40-44,9282,0.02952365200132319,1.2128151299285896e-05,0.0032447273181080744,9.579620017900948e-05
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,40-44,8999,0.028623501870276596,1.1758374654414326e-05,0.0032447273181080744,9.287545845840403e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,40-44,3081,0.029674647968716893,5.045636211471523e-06,0.000499188818170473,1.4813252449128613e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,40-44,2732,0.02631325486872267,4.474092219974099e-06,0.000499188818170473,1.3135282600136115e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,40-44,3829,0.033509530393992966,1.2946373622920655e-05,0.0011231748408835642,3.7637061468356005e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,40-44,4143,0.036257504419512365,1.4008050645014434e-05,0.0011231748408835642,4.072351675722093e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,40-44,3852,0.02717978027560805,7.514576253664729e-06,0.001060776238612255,2.8831665087067067e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,40-44,3717,0.026227217882771322,7.251214936363396e-06,0.001060776238612255,2.7821209534950233e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,40-44,3462,0.03062063841643007,0.000476110213549769,0.051042056657930865,0.001562940360953438
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,40-44,3124,0.027631101794606452,0.00042962689402931207,0.051042056657930865,0.0014103482633213576
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,40-44,10550,0.03260943479040324,0.00015890739754389834,0.04361662298764508,0.0014223134230932151
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,40-44,10496,0.03244252393934336,0.0001580940326654746,0.04361662298764508,0.0014150333354299893
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,40-44,4479,0.03026330903169573,0.0004842070485308939,0.08199176338450019,0.002481342073358804
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,40-44,3806,0.025716042459172573,0.00041145166928077296,0.08199176338450019,0.002108503668498238
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,40-44,13447,0.02757764994206376,0.000364938419369533,0.18732060401846998,0.005165862044557307
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,40-44,13471,0.027626870110027582,0.00036558975588064094,0.18732060401846998,0.005175081996150181
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,40-44,5687,0.031863514119229046,0.00048179551862363474,0.08323973542992637,0.002652310485152349
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,40-44,5587,0.031303227252353204,0.00047332364384565625,0.08323973542992637,0.0026056723545887415
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,40-44,8316,0.030256173299909407,0.0005889974334597885,0.17115936603020093,0.005178627440512387
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,40-44,7340,0.026705184225749766,0.00051987026955205,0.17115936603020093,0.004570842401799053
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,40-44,10094,0.031326811828090474,0.0005498094312561867,0.1697865967802321,0.005318872768266204
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,40-44,9331,0.02895883506715992,0.0005082496337479174,0.1697865967802321,0.004916822052773127
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,45-49,4551,0.035748511460575304,0.0004007575082146773,0.04779732933982279,0.001708683375689547
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,45-49,4457,0.03501013306521295,0.00039247994157609687,0.04779732933982279,0.0016733908603490028
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,45-49,8162,0.03905767730759476,0.0004202465968495843,0.06333458130537876,0.0024737016390371075
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,45-49,7894,0.037775214979925635,0.00040644776225565036,0.06333458130537876,0.002392477424474262
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,45-49,15054,0.03989896714311839,9.70979464530556e-06,0.002558342693123674,0.00010207523105377849
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,45-49,14089,0.03734134104420055,9.087371911632128e-06,0.002558342693123674,9.553194701186962e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,45-49,12655,0.03769465394192849,0.00036520942986673424,0.09222513415699489,0.003476394516795851
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,45-49,12028,0.035827048408812,0.0003471148970712824,0.09222513415699489,0.0033041543459518367
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,45-49,11431,0.036359067660754724,1.493610186405269e-05,0.0032447273181080744,0.00011797526009979069
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,45-49,11590,0.036864805720247334,1.5143856233432831e-05,0.0032447273181080744,0.00011961624219723333
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,45-49,3994,0.038468206422283435,6.5408214958186496e-06,0.000499188818170473,1.9202898501077468e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,45-49,3605,0.03472155336813515,5.9037710296510346e-06,0.000499188818170473,1.7332611190882392e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,45-49,4454,0.03897922391612553,1.5059584256069102e-05,0.0011231748408835642,4.378048361975911e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,45-49,4380,0.038331612203105034,1.4809380117104327e-05,0.0011231748408835642,4.305310243703298e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,45-49,4701,0.03317033932389238,9.170826315804228e-06,0.001060776238612255,3.518630778149073e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,45-49,4512,0.03183675197392096,8.802120471582362e-06,0.001060776238612255,3.377167000852716e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,45-49,4122,0.03645819513360045,0.0005668764587672293,0.051042056657930865,0.0018609012616551334
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,45-49,3926,0.03472461768425894,0.0005399216344299229,0.051042056657930865,0.001772415903264933
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,45-49,12757,0.03943114309205443,0.0001921499213713281,0.04361662298764508,0.0017198533022180235
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,45-49,12706,0.03927350506605343,0.00019138174343059458,0.04361662298764508,0.0017129776638694213
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,45-49,5476,0.036999750001689174,0.000591988791639914,0.08199176338450019,0.003033674747424159
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,45-49,4699,0.03174978547442247,0.0005079903820153316,0.08199176338450019,0.002603220898127488
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,45-49,14946,0.030651859599470883,0.0004056198122924846,0.18732060401846998,0.005741724854462223
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,45-49,15061,0.03088770623763087,0.0004087407997415436,0.18732060401846998,0.005785903789178077
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,45-49,6650,0.037259076647243386,0.0005633796727355672,0.08323973542992637,0.0031014356824798873
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,45-49,6305,0.035326086956521736,0.0005341517047515415,0.08323973542992637,0.002940534132035442
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,45-49,9756,0.03549533750768593,0.0006909883310285831,0.17115936603020093,0.006075359464843536
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,45-49,9216,0.03353065092976973,0.0006527417444402851,0.17115936603020093,0.0057390849557193545
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,45-49,11823,0.03669277751570375,0.0006439862201052007,0.1697865967802321,0.00622994182080556
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,45-49,11036,0.03425031655783698,0.0006011191681536831,0.1697865967802321,0.005815244687000775
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,50-54,4660,0.036604716195623145,0.00041035596314664826,0.04779732933982279,0.0017496076753929445
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,50-54,4459,0.03502584324383768,0.0003926560600152155,0.04779732933982279,0.0016741417649307165
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,50-54,8146,0.03898111239251004,0.0004194227858290509,0.06333458130537876,0.002468852432197535
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,50-54,8273,0.03958884640599503,0.00042596178580453454,0.06333458130537876,0.0025073430114866445
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,50-54,15122,0.04007919364542556,9.753654485605864e-06,0.002558342693123674,0.00010253631220906326
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,50-54,14789,0.039196613862068415,9.538870267664669e-06,0.002558342693123674,0.00010027837066921283
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,50-54,13231,0.03941034897713598,0.0003818321585592067,0.09222513415699489,0.003634624721590352
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,50-54,12481,0.03717637106670956,0.00036018798057421654,0.09222513415699489,0.0034285958090975125
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,50-54,12221,0.038871854245655105,1.5968340554683575e-05,0.0032447273181080744,0.00012612856737639246
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,50-54,12289,0.03908814473650729,1.6057191479953067e-05,0.0032447273181080744,0.00012683037104070755
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,50-54,4267,0.041097605609384934,6.987903185442709e-06,0.000499188818170473,2.0515465173785067e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,50-54,4036,0.0388727293741452,6.609603294222351e-06,0.000499188818170473,1.9404831835340175e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,50-54,4270,0.0373689461432097,1.44374550456702e-05,0.0011231748408835642,4.1971860138386035e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,50-54,4422,0.03869917560779235,1.4951387871651904e-05,0.0011231748408835642,4.346594040560728e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,50-54,5042,0.03557644136802072,9.836057495061674e-06,0.001060776238612255,3.7738643657578446e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,50-54,4643,0.03276109029585882,9.057678490593287e-06,0.001060776238612255,3.475218613687757e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,50-54,4364,0.03859863259656292,0.0006001574153469648,0.051042056657930865,0.0019701535919124215
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,50-54,4238,0.03748418995055766,0.0005828293139872677,0.051042056657930865,0.001913270147233007
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,50-54,12204,0.03772185233953376,0.0001838204625237664,0.04361662298764508,0.0016452998118890616
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,50-54,12374,0.038247312426203765,0.00018638105565954485,0.04361662298764508,0.0016682186063844023
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,50-54,6040,0.04081053506395227,0.000652960610209109,0.08199176338450019,0.0033461277345584227
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,50-54,5292,0.03575651515868136,0.0005720972763620207,0.08199176338450019,0.0029317397303448966
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,50-54,16386,0.03360506967730027,0.0004447000029589624,0.18732060401846998,0.006294921950034657
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,50-54,14643,0.030030454978927614,0.00039739668883974653,0.18732060401846998,0.00562532296560219
