year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,50-54,5332,0.03918139398170261,1.9993645853435934e-05,0.0005593081788065224,2.1914474111006924e-05
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,50-54,5338,0.039225484072454714,2.00161443296401e-05,0.0005593081788065224,2.19391340593689e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,50-54,2960,0.03746882871935088,0.00025183195181975777,0.0046035365486383,0.00017248912244420016
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,50-54,2960,0.03746882871935088,0.00025183195181975777,0.0046035365486383,0.00017248912244420016
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,50-54,5015,0.03415165650856345,0.00015128495671234418,0.005291915845630942,0.00018072769223221203
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,50-54,4874,0.03319146038339746,0.00014703148135911576,0.005291915845630942,0.0001756464151425327
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,50-54,3537,0.040534965275390224,0.0006704134927830873,0.012089661403433292,0.0004900540051793939
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,50-54,3541,0.040580806344403954,0.0006711716646720135,0.012089661403433292,0.0004906082081821414
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,50-54,5494,0.03781558877784202,0.0009122775456756018,0.029707869035838746,0.0011234205589252641
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,50-54,5567,0.03831805291704524,0.0009243991803378369,0.029707869035838746,0.0011383476977679188
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,50-54,3355,0.03877402429299525,0.0024045443090296484,0.0432603364453814,0.0016773773362563664
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,50-54,3513,0.04060004391692766,0.002517783653538347,0.0432603364453814,0.001756371559543551
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,50-54,4789,0.03843715136484393,0.00016146241550727244,0.00458202469560728,0.00017611997678250994
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,50-54,4506,0.03616575570056103,0.00015192099483728747,0.00458202469560728,0.00016571238575527038
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,50-54,3622,0.035712525019473286,5.311684421067167e-05,0.0012691993288301855,4.53263127855467e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,50-54,3587,0.03536742883623707,5.260356714071763e-05,0.0012691993288301855,4.4888316941401436e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,50-54,2274,0.03574291507521102,0.0004536355710080258,0.007658219679043152,0.00027372709561534916
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,50-54,2304,0.03621445749045127,0.0004596202091479733,0.007658219679043152,0.0002773382710192456
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,50-54,5807,0.03691977086472499,0.0002805477356249206,0.01163791248978187,0.00042966906246646774
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,50-54,5281,0.03357556568565743,0.00025513562800675145,0.01163791248978187,0.00039074949524460414
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,50-54,4669,0.03919412381951731,0.00024655283969573133,0.0068192574108333695,0.00026727481931736413
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,50-54,4240,0.03559286463798531,0.00022389891632253179,0.0068192574108333695,0.00024271690595537032
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,50-54,3621,0.03246194395137432,0.0018142017204328131,0.04835864561373317,0.0015698156434773797
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,50-54,3710,0.03325982106036971,0.0018587927044478698,0.04835864561373317,0.0016083998998345978
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,50-54,5802,0.04188474116211748,0.0015812550533879004,0.04224927935292346,0.0017696001299831936
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,50-54,5440,0.03927145672559792,0.0014825969476784174,0.04224927935292346,0.0016591907457960313
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,50-54,5582,0.03783380778094076,0.0027647307777994307,0.086714279568042,0.0032807313850400596
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,50-54,5599,0.037949030771316256,0.002773150774793804,0.086714279568042,0.003290722863640146
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,50-54,4126,0.03776797319810336,0.00047550355425477966,0.012283268080712473,0.00046391413965746724
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,50-54,3960,0.03624846676308515,0.0004563727762600406,0.012283268080712473,0.0004452496347657708
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,50-54,9149,0.03732838287194761,0.0002094639474920507,0.012756528847394914,0.00047618059293260193
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,50-54,8503,0.03469267018911035,0.0001946739474833214,0.012756528847394914,0.00044255804806054373
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,50-54,12491,0.0381311435374565,0.00019643344313924192,0.013746074086821838,0.0005241535240811148
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,50-54,11569,0.035316563892789546,0.00018193407282666635,0.013746074086821838,0.00048546410376226214
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,50-54,14645,0.03820757055160305,5.3578234127369125e-05,0.0049477261971346215,0.00018904059774703573
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,50-54,13756,0.03588824448670888,5.032585788023828e-05,0.0049477261971346215,0.00017756520741606167
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,50-54,10277,0.03438239161199453,2.4780895845148253e-06,0.00019360667727918082,6.656660596909839e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,50-54,9371,0.03135130794940164,2.259626106498825e-06,0.00019360667727918082,6.06982256044002e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,50-54,7424,0.03676248483497982,1.0794301524686618e-05,0.0005593081788065224,2.0561558441454963e-05
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,50-54,7131,0.03531159474114239,1.0368287199965015e-05,0.0005593081788065224,1.9750063745422327e-05
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,55-59,8554,0.030885660950977948,0.0013536734446558448,0.09783590758507937,0.0030217266705039733
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,55-59,8398,0.030322396617525463,0.0013289863909539145,0.09783590758507937,0.0029666191932303447
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,55-59,7281,0.02535405487284668,0.000323255324121341,0.026050854020565332,0.000660494782321932
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,55-59,7330,0.025524683727230622,0.00032543078228394854,0.026050854020565332,0.0006649398096991844
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,55-59,3270,0.03174664815587896,0.0004293385277866888,0.012111173256464311,0.00038448915612786325
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,55-59,3108,0.030173878430725318,0.0004080685456761555,0.012111173256464311,0.0003654410694940058
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,55-59,3250,0.03498272391634285,0.0006262193384618795,0.014800154885341824,0.0005177497322730258
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,55-59,2896,0.03117229798822428,0.0005580096012878779,0.014800154885341824,0.00046135483835774865
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,55-59,3486,0.03430055790064055,0.0006750103594594046,0.017080411306629954,0.0005858676369898163
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,55-59,3415,0.03360195216026606,0.0006612622999293938,0.017080411306629954,0.0005739351636030473
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,55-59,3471,0.036938892791009516,0.000876634837501597,0.019919975906724605,0.0007358218544179927
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,55-59,3190,0.03394844943915885,0.0008056655521838359,0.019919975906724605,0.0006762522948987027
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,55-59,5740,0.03631670188669695,0.0025487229911889866,0.09486727186679861,0.003445266431190758
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,55-59,5586,0.035342351348273376,0.0024803426182546484,0.09486727186679861,0.0033528324537685666
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,55-59,4416,0.037201465818626,5.348703307329714e-05,0.001398270447016306,5.201771023987201e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,55-59,4394,0.037016132429131036,5.322056687592111e-05,0.001398270447016306,5.1758564038495836e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,55-59,3826,0.030396199283393315,0.00033147504333514685,0.01146581766553371,0.00034851727870861414
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,55-59,3857,0.030642483177221125,0.0003341608055785838,0.01146581766553371,0.0003513411249292015
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,55-59,4698,0.028910413410296487,0.00023719313132551857,0.010712902809448005,0.0003097144490454685
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,55-59,4362,0.02684274655081168,0.00022022912704170117,0.010712902809448005,0.0002875637349374912
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,55-59,2986,0.028406442345196306,0.0009432692403511518,0.03295615884352278,0.0009361672261076611
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,55-59,3013,0.028663298990648515,0.00095179846657,0.03295615884352278,0.0009446322345151985
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,55-59,4121,0.03596864853541878,0.0002910415963419688,0.008260551563911716,0.00029712087591104443
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,55-59,3979,0.03472925322068219,0.0002810129851600809,0.008260551563911716,0.00028688278700559223
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,55-59,3175,0.02989219978345808,0.0012276957740180803,0.040958568171062255,0.0012243417026137802
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,55-59,3252,0.0306171444711199,0.0012574698132619834,0.040958568171062255,0.0012540343990236262
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,55-59,5199,0.03137238337185235,0.0011935067382870396,0.053349395516929826,0.0016736976888137036
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,55-59,5172,0.031209456972344753,0.00118730849209859,0.053349395516929826,0.0016650056638862236
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,55-59,3964,0.03330784549327373,0.0015555936848926572,0.04906853676375683,0.0016343672411082344
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,55-59,3795,0.03188780868995303,0.0014892729652289693,0.04906853676375683,0.0015646881130186047
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,55-59,3874,0.03489335639141087,0.00030884975410125517,0.008970442713935378,0.0003130088546060821
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,55-59,3655,0.03292080991497334,0.0002913902558699245,0.008970442713935378,0.00029531423943862417
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,55-59,4642,0.03203212873575909,0.0010073461252553839,0.038119003570967605,0.001221032829664095
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,55-59,4632,0.03196312371909438,0.0010051760560497497,0.038119003570967605,0.001218402427187438
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,55-59,4686,0.03327463288550572,0.00020730684285260703,0.008282063416942735,0.0002755826197332466
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,55-59,4371,0.03103786178884881,0.00019337136365957008,0.008282063416942735,0.0002570575396615495
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,55-59,4056,0.03186049251796866,0.0014721104731963185,0.04913307232284989,0.0015654038831269719
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,55-59,4120,0.03236322218294647,0.001495339040820718,0.04913307232284989,0.0015901045361151687
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,55-59,3698,0.03151068960522167,0.0018649922980878498,0.05537150970184572,0.0017447944551873809
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,55-59,3557,0.030309227400155084,0.001793882532260271,0.05537150970184572,0.0016782676790431353
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,55-59,4500,0.033067568064077596,1.687385715312485e-05,0.0005593081788065224,1.8494961271479963e-05
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,55-59,4119,0.03026784730131903,1.5445203914160282e-05,0.0005593081788065224,1.6929054550494662e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,55-59,2487,0.031481411157103255,0.0002115898865458573,0.0046035365486383,0.00014492582686443438
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,55-59,2390,0.030253547513259663,0.00020333728542203415,0.0046035365486383,0.0001392733117032562
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,55-59,4253,0.028962511491708944,0.00012829808990979057,0.005291915845630942,0.00015326717349224282
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,55-59,4171,0.028404099560761346,0.0001258244375767074,0.005291915845630942,0.00015031210454647184
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,55-59,3105,0.035584129821907444,0.000588530928779046,0.012089661403433292,0.000430200080882674
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,55-59,3171,0.03634050746063398,0.0006010407649463301,0.012089661403433292,0.00043934443042800627
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,55-59,4478,0.030822389251397263,0.000743570959143674,0.029707869035838746,0.0009156675032521537
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,55-59,4501,0.030980699870598278,0.0007473901043112275,0.029707869035838746,0.0009203705743943601
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,55-59,2991,0.034567244906214246,0.002143663793832393,0.0432603364453814,0.0014953906446327247
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,55-59,2830,0.03270655402359957,0.0020282743351874534,0.0432603364453814,0.0014148965310299604
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,55-59,4039,0.03241755154783977,0.000136175964968443,0.00458202469560728,0.00014853802176332382
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,55-59,4022,0.032281107285321006,0.0001356028054228962,0.00458202469560728,0.00014791283078288892
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,55-59,3084,0.030407903688585203,4.52270423925211e-05,0.0012691993288301855,3.859369095268526e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,55-59,3155,0.031107955946007237,4.626826159157071e-05,0.0012691993288301855,3.9482196807951364e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,55-59,2101,0.03302368714732557,0.0004191241577343281,0.007658219679043152,0.0002529026507862131
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,55-59,1943,0.030540230427060246,0.0003876050635306042,0.007658219679043152,0.00023388379365902524
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,55-59,5446,0.03462460343194288,0.00026310710663222275,0.01163791248978187,0.00040295810473435224
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,55-59,4864,0.030924361199590557,0.00023498952748056033,0.01163791248978187,0.0003598950094432408
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,55-59,4330,0.03634837355718783,0.00022865148765956664,0.0068192574108333695,0.00024786891575159277
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,55-59,3945,0.033116474291710385,0.0002083210436066952,0.0068192574108333695,0.0002258297627344188
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,55-59,3263,0.0292525056927187,0.0016348357397879783,0.04835864561373317,0.0014146115561078957
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,55-59,3186,0.02856220751976763,0.0015962570232805698,0.04835864561373317,0.0013812296713943473
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,55-59,4967,0.03585686131544942,0.0013536873233674078,0.04224927935292346,0.0015149265504354572
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,55-59,4891,0.03530821596413592,0.0013329745718924889,0.04224927935292346,0.0014917466797221303
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,55-59,4800,0.032533550223668155,0.0023774109160582704,0.086714279568042,0.0028211233694360955
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,55-59,4678,0.031706655822149925,0.002316985055275123,0.086714279568042,0.002749419817129595
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,55-59,3501,0.03204693993372755,0.0004034750226480813,0.012283268080712473,0.0003936411543724655
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,55-59,3439,0.03147941343390147,0.0003963297923126968,0.012283268080712473,0.00038667007423219335
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,55-59,7533,0.030735021114261817,0.00017246605273337173,0.012756528847394914,0.00039207218346937265
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,55-59,7481,0.030522858483445194,0.0001712755264168796,0.012756528847394914,0.0003893657247490212
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,55-59,10131,0.030926796507723304,0.00015932008745846288,0.013746074086821838,0.00042512203606322744
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,55-59,9788,0.029879724036876488,0.00015392607008621404,0.013746074086821838,0.0004107289003046955
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,55-59,11403,0.029749465824508676,4.171748745335542e-05,0.0049477261971346215,0.0001471922114106827
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,55-59,11014,0.028734597613885693,4.029434419111256e-05,0.0049477261971346215,0.00014217092137834423
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,55-59,7707,0.025784284533778516,1.8583863411361055e-06,0.00019360667727918082,4.9920096546058305e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,55-59,7218,0.02414830229204792,1.7404739341274698e-06,0.00019360667727918082,4.675272568696624e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,55-59,5865,0.029042561093367007,8.52755636345461e-06,0.0005593081788065224,1.6243741953008265e-05
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,55-59,5870,0.029067320309985392,8.534826232477162e-06,0.0005593081788065224,1.625758998536377e-05
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,60-64,6988,0.025231353603628,0.001105853405571083,0.09783590758507937,0.0024685323794110085
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,60-64,7006,0.025296345642103285,0.0011087019117674594,0.09783590758507937,0.0024748909344810424
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,60-64,5910,0.020579929171614324,0.0002623868926736884,0.026050854020565332,0.0005361247306032988
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,60-64,5832,0.02030831589320723,0.00025892391845566004,0.026050854020565332,0.0005290489727374684
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,60-64,3165,0.030727260371057153,0.0004155524282706024,0.012111173256464311,0.000372143174050363
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,60-64,2721,0.026416706309524966,0.0003572569217454373,0.012111173256464311,0.00031993730697979077
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,60-64,2842,0.030591046575460426,0.000547604726125742,0.014800154885341824,0.0004527522274215199
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,60-64,2577,0.027738609086897088,0.0004965437646819273,0.014800154885341824,0.00041053571079002705
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,60-64,3415,0.03360195216026606,0.0006612622999293938,0.017080411306629954,0.0005739351636030473
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,60-64,3097,0.03047298560478594,0.0005996864840062467,0.017080411306629954,0.0005204911278707576
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,60-64,3559,0.037875401741055276,0.0008988600941135648,0.019919975906724605,0.0007544770901393362
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,60-64,3207,0.03412936594087223,0.0008099590676656932,0.019919975906724605,0.0006798561472539621
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,60-64,5478,0.03465904058106723,0.0024323875515214755,0.09486727186679861,0.003288008625446511
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,60-64,4989,0.03156516127399497,0.0022152576660351667,0.09486727186679861,0.002994500736099424
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,60-64,3727,0.03139716102944273,4.514179625547519e-05,0.001398270447016306,4.390172238768183e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,60-64,3695,0.03112758519017733,4.475420905929188e-05,0.001398270447016306,4.3524782458407405e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,60-64,3430,0.02725012115578648,0.00029716659661253365,0.01146581766553371,0.00031244492053595046
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,60-64,3277,0.026034590970120203,0.0002839110603787967,0.01146581766553371,0.00029850787306014864
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,60-64,4430,0.02726120293904075,0.00022366231838485468,0.010712902809448005,0.00029204661755458187
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,60-64,4142,0.025488917059482346,0.00020912174328443977,0.010712902809448005,0.0002730602911763156
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,60-64,2418,0.023002939581609063,0.0007638395924879721,0.03295615884352278,0.0007580885307194657
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,60-64,2459,0.02339298115433279,0.000776791380449927,0.03295615884352278,0.0007709428027457263
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,60-64,3841,0.033524770450022695,0.0002712668700678238,0.008260551563911716,0.00027693309497071623
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,60-64,3722,0.03248612226372936,0.0002628626114013122,0.008260551563911716,0.00026835328807107674
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,60-64,2689,0.02531657487172245,0.0010397713185305883,0.040958568171062255,0.0010369306577412455
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,60-64,2636,0.024817586969825355,0.001019277499310759,0.040958568171062255,0.001016492827744858
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,60-64,4584,0.02766128204973479,0.001052324463994574,0.053349395516929826,0.0014757126765766527
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,60-64,4292,0.02589926321061556,0.0009852915792898584,0.053349395516929826,0.0013817100366201992
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,60-64,3492,0.029341825545537808,0.0013703665861869725,0.04906853676375683,0.0014397604454969614
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,60-64,3356,0.02819907403517322,0.0013169960662209278,0.04906853676375683,0.001383687300998798
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,60-64,3615,0.032560527453523565,0.00028820130642127965,0.008970442713935378,0.0002920823462573533
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,60-64,3329,0.02998450785415766,0.00026540031786346884,0.008970442713935378,0.00026897431001126666
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,60-64,4081,0.028160947300868773,0.0008856052428193066,0.038119003570967605,0.0010734672507236474
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,60-64,4083,0.028174748304201715,0.0008860392566604334,0.038119003570967605,0.0010739933312189788
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,60-64,4576,0.03249353821683188,0.00020244048503916556,0.008282063416942735,0.000269113544152654
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,60-64,4121,0.02926264663277189,0.00018231145953811215,0.008282063416942735,0.0002423550951602026
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,60-64,3328,0.026141942578846077,0.001207885516468774,0.04913307232284989,0.0012844339553862332
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,60-64,3439,0.027013864341541967,0.001248172563442342,0.04913307232284989,0.0013272741504126372
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,60-64,3128,0.02665371473367588,0.0015775272872955097,0.05537150970184572,0.0014758564239659622
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,60-64,2981,0.025401126477329856,0.0015033915739859059,0.05537150970184572,0.0014064987211772804
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,60-64,3492,0.025660432817724215,1.3094113150824885e-05,0.0005593081788065224,1.4352089946668451e-05
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,60-64,3410,0.025057868244112137,1.278663397603461e-05,0.0005593081788065224,1.4015070652388151e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,60-64,2069,0.02619020493930303,0.00017602713118752665,0.0046035365486383,0.00012056756565440882
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,60-64,1931,0.024443347384144103,0.00016428631721755144,0.0046035365486383,0.00011252584305396976
