year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000108,114572,251979,9,47457,0.00018964536317087047,21.72804854921297,male,35-39,2902,0.025329050727926544,4.803537024071031e-06,3.571726215279845e-05,9.046843449308828e-07
2016,E07000109,106215,251979,18,46359,0.00038827412152980003,41.24053581828771,female,35-39,3450,0.032481287953678856,1.2611643546371134e-05,7.14345243055969e-05,2.320285353804164e-06
2016,E07000109,106215,251979,18,46359,0.00038827412152980003,41.24053581828771,male,35-39,3302,0.031087887774796402,1.2070622315976082e-05,7.14345243055969e-05,2.220748474858362e-06
2016,E07000110,165719,251979,17,65189,0.0002607801929773428,43.21623280001228,female,35-39,5323,0.03212063794736874,8.37642616247018e-06,6.746593962195262e-05,2.1670490203757795e-06
2016,E07000110,165719,251979,17,65189,0.0002607801929773428,43.21623280001228,male,35-39,5099,0.030768952262564944,8.023933308742335e-06,6.746593962195262e-05,2.075856275576949e-06
2016,E07000111,119011,251979,67,48840,0.0013718263718263718,163.26242833742833,female,35-39,3875,0.03256001546075573,4.46666878761391e-05,0.0002658951738041662,8.657550970003982e-06
2016,E07000111,119011,251979,67,48840,0.0013718263718263718,163.26242833742833,male,35-39,3485,0.02928300745309257,4.017120187054059e-05,0.0002658951738041662,7.786210356248743e-06
2016,E07000112,111024,251979,8,47112,0.00016980811682798438,18.852776362710138,female,35-39,2956,0.026624873901138494,4.5211196979348775e-06,3.1748677469154175e-05,8.453045341441467e-07
2016,E07000112,111024,251979,8,47112,0.00016980811682798438,18.852776362710138,male,35-39,2973,0.026777993947254646,4.547120724614475e-06,3.1748677469154175e-05,8.501658931023505e-07
2016,E07000113,144917,251979,9,56347,0.00015972456386320478,23.146804621364048,female,35-39,4415,0.030465714857470138,4.866123018390176e-06,3.571726215279845e-05,1.0881519242366675e-06
2016,E07000113,144917,251979,9,56347,0.00015972456386320478,23.146804621364048,male,35-39,4062,0.028029837769205822,4.477053612842785e-06,3.571726215279845e-05,1.0011490637031356e-06
2016,E07000114,140828,251979,8,61796,0.00012945821736034694,18.23134183442294,female,35-39,3931,0.027913483114153436,3.6136297642764495e-06,3.1748677469154175e-05,8.862161724319387e-07
2016,E07000114,140828,251979,8,61796,0.00012945821736034694,18.23134183442294,male,35-39,3515,0.024959525094441447,3.231215624887235e-06,3.1748677469154175e-05,7.924319120066815e-07
2016,E07000115,127305,251979,47,49432,0.0009508011005016993,121.04173409936884,female,35-39,4166,0.03272455912964927,3.1114546833903456e-05,0.00018652348013128078,6.103898654624059e-06
2016,E07000115,127305,251979,47,49432,0.0009508011005016993,121.04173409936884,male,35-39,3661,0.02875770786693374,2.734286028778698e-05,0.00018652348013128078,5.363987751939193e-06
2016,E07000116,117357,251979,27,43490,0.0006208323752586801,72.85902506323292,female,35-39,3731,0.03179188288725854,1.9737430166842503e-05,0.00010715178645839535,3.4065570462458403e-06
2016,E07000116,117357,251979,27,43490,0.0006208323752586801,72.85902506323292,male,35-39,3852,0.032822924921393694,2.0377534441886174e-05,0.00010715178645839535,3.51703504211712e-06
2016,E07000141,140900,251979,9,54112,0.0001663217031342401,23.434727971614432,female,35-39,4149,0.02944641589779986,4.897578043321237e-06,3.571726215279845e-05,1.0517453560820496e-06
2016,E07000141,140900,251979,9,54112,0.0001663217031342401,23.434727971614432,male,35-39,3710,0.02633073101490419,4.379372027168423e-06,3.571726215279845e-05,9.404616223341537e-07
2016,E07000152,91382,251979,8,36412,0.00021970778864110734,20.07733714160167,female,35-39,2754,0.030137226149569936,6.6213833130989645e-06,3.1748677469154175e-05,9.56817072837655e-07
2016,E07000152,91382,251979,8,36412,0.00021970778864110734,20.07733714160167,male,35-39,2465,0.02697467772646692,5.92654679258858e-06,3.1748677469154175e-05,8.564103429719753e-07
2016,E07000156,78367,251979,9,34140,0.00026362038664323376,20.6591388400703,female,35-39,2435,0.031071752140569373,8.191147312979625e-06,3.571726215279845e-05,1.1097979167514927e-06
2016,E07000156,78367,251979,9,34140,0.00026362038664323376,20.6591388400703,male,35-39,2356,0.03006367476106014,7.925397564427103e-06,3.571726215279845e-05,1.0737921527172553e-06
2016,E07000177,146635,251979,8,53989,0.00014817833262331214,21.728129804219375,female,35-39,5034,0.03433013946192928,5.086982824194451e-06,3.1748677469154175e-05,1.0899365252478748e-06
2016,E07000177,146635,251979,8,53989,0.00014817833262331214,21.728129804219375,male,35-39,5060,0.03450745047226106,5.113256474061169e-06,3.1748677469154175e-05,1.0955659153266283e-06
2016,E07000178,155292,251979,44,53108,0.0008285004142502071,128.65948632974315,female,35-39,4786,0.03081935965793473,2.5533852243525044e-05,0.00017461772608034796,5.381606502720973e-06
2016,E07000178,155292,251979,44,53108,0.0008285004142502071,128.65948632974315,male,35-39,5491,0.03535919429204338,2.9295107118511496e-05,0.00017461772608034796,6.174342103309834e-06
2016,E07000179,139156,251979,63,49887,0.0012628540501533466,175.7337182031391,female,35-39,4305,0.03093650291758889,3.906828800705795e-05,0.00025002083506958916,7.734770293588356e-06
2016,E07000179,139156,251979,63,49887,0.0012628540501533466,175.7337182031391,male,35-39,4090,0.029391474316594324,3.7117142380689206e-05,0.00025002083506958916,7.348480952561295e-06
2016,E07000181,108748,251979,12,38961,0.000308000308000308,33.49441749441749,female,35-39,3342,0.030731599661602972,9.465342161115876e-06,4.762301620373126e-05,1.4635314686511005e-06
2016,E07000181,108748,251979,12,38961,0.000308000308000308,33.49441749441749,male,35-39,3294,0.030290212233788208,9.329394697401465e-06,4.762301620373126e-05,1.4425112680241548e-06
2016,E07000187,113131,251979,8,33296,0.0002402691013935608,27.181883709754928,female,35-39,3085,0.027269271906020454,6.551963456516208e-06,3.1748677469154175e-05,8.657633185629105e-07
2016,E07000187,113131,251979,8,33296,0.0002402691013935608,27.181883709754928,male,35-39,2701,0.023874976796810776,5.73641922076184e-06,3.1748677469154175e-05,7.57998937905485e-07
2016,E07000207,136085,251979,409,50952,0.008027162819908933,1092.3764523473071,female,35-39,5295,0.03890950508873131,0.00031233293258932143,0.0016231511356105072,6.315600737081704e-05
2016,E07000207,136085,251979,409,50952,0.008027162819908933,1092.3764523473071,male,35-39,4700,0.03453723775581438,0.00027723603081582823,0.0016231511356105072,5.60591566842002e-05
2016,E07000208,78999,251979,131,31840,0.004114321608040201,325.0272927135679,female,35-39,2915,0.0368992012557121,0.00015181518104580042,0.0005198845935573996,1.9183326247418572e-05
2016,E07000208,78999,251979,131,31840,0.004114321608040201,325.0272927135679,male,35-39,2657,0.03363333713084976,0.000138378365707956,0.0005198845935573996,1.7485453804250823e-05
2016,E07000209,146845,251979,113,55533,0.0020348261394126017,298.8040444420435,female,35-39,4581,0.031196159215499335,6.347876022097537e-05,0.00044845006925180273,1.3989919760580941e-05
2016,E07000209,146845,251979,113,55533,0.0020348261394126017,298.8040444420435,male,35-39,4575,0.031155299805917806,6.339561842631791e-05,0.00044845006925180273,1.3971596355524516e-05
2016,E07000210,87258,251979,71,33980,0.0020894643908181284,182.32248381400825,female,35-39,2657,0.030449930092369754,6.362404463090796e-05,0.0002817695125387433,8.579861958965836e-06
2016,E07000210,87258,251979,71,33980,0.0020894643908181284,182.32248381400825,male,35-39,2344,0.026862866442045427,5.612900286595719e-05,0.0002817695125387433,7.569136782768505e-06
2016,E07000211,145284,251979,94,57245,0.001642064809153638,238.56574373307714,female,35-39,5565,0.038304286776245144,6.28981213550012e-05,0.00037304696026256156,1.4289297746903684e-05
2016,E07000211,145284,251979,94,57245,0.001642064809153638,238.56574373307714,male,35-39,5267,0.03625313179703202,5.9529991945515065e-05,0.00037304696026256156,1.352412061688081e-05
2016,E07000212,86370,251979,188,31739,0.005923312013611015,511.5964586155834,female,35-39,2674,0.030959824012967464,0.00018338469751529298,0.0007460939205251231,2.3098936476602744e-05
2016,E07000212,86370,251979,188,31739,0.005923312013611015,511.5964586155834,male,35-39,2609,0.0302072478869978,0.00017892695430718003,0.0007460939205251231,2.253744400428443e-05
2016,E07000213,98869,251979,560,41902,0.013364517206815904,1321.3364517206817,female,35-39,3719,0.037615430519171836,0.0005027120684152601,0.0022224074228407924,8.359681199915957e-05
2016,E07000213,98869,251979,560,41902,0.013364517206815904,1321.3364517206817,male,35-39,3574,0.036148843419069675,0.00048311183988065053,0.0022224074228407924,8.033745794164997e-05
2016,E07000214,88705,251979,81,39081,0.0020726184079220083,183.85161587472174,female,35-39,2836,0.031971140296488364,6.626397390075888e-05,0.00032145535937518603,1.0277294393642158e-05
2016,E07000214,88705,251979,81,39081,0.0020726184079220083,183.85161587472174,male,35-39,2810,0.03167803393269827,6.565647625568843e-05,0.00032145535937518603,1.0183073782134859e-05
2016,E07000215,86527,251979,57,32428,0.001757740224497348,152.09198840508205,female,35-39,2870,0.03316883747269638,5.830219982557339e-05,0.0002262093269677235,7.503100401000455e-06
2016,E07000215,86527,251979,57,32428,0.001757740224497348,152.09198840508205,male,35-39,2648,0.030603164330209067,5.379241294011092e-05,0.0002262093269677235,6.922721206219236e-06
2016,E07000216,124593,251979,42,50706,0.0008283043426813394,103.20092296769613,female,35-39,4060,0.03258610034271588,2.699120842492145e-05,0.0001666805567130594,5.431469346231499e-06
2016,E07000216,124593,251979,42,50706,0.0008283043426813394,103.20092296769613,male,35-39,3437,0.027585819428057757,2.2849454028683503e-05,0.0001666805567130594,4.598019739654597e-06
2016,E07000217,101421,251979,120,39668,0.0030251083997176564,306.80951900776444,female,35-39,3951,0.03895642914189369,0.00011784742102014831,0.0004762301620373126,1.855222656263912e-05
2016,E07000217,101421,251979,120,39668,0.0030251083997176564,306.80951900776444,male,35-39,4087,0.04029737431104012,0.00012190392551489397,0.0004762301620373126,1.9190825097824876e-05
2016,E07000223,63621,251979,8,28050,0.00028520499108734403,18.145026737967914,female,35-39,2087,0.032803634020213454,9.355760148367474e-06,3.1748677469154175e-05,1.0414719963239303e-06
2016,E07000223,63621,251979,8,28050,0.00028520499108734403,18.145026737967914,male,35-39,1829,0.028748369249147296,8.19917839547873e-06,3.1748677469154175e-05,9.127227030553275e-07
2016,E07000224,157287,251979,94,71195,0.0013203174380223331,207.6687688742187,female,35-39,4127,0.026238659266182202,3.4643359379466636e-05,0.00037304696026256156,9.788252080614365e-06
2016,E07000224,157287,251979,94,71195,0.0013203174380223331,207.6687688742187,male,35-39,3813,0.024242308645978372,3.200754284320482e-05,0.00037304696026256156,9.043519550129047e-06
2016,E07000225,119125,251979,164,50393,0.003254420256781696,387.6828130891195,female,35-39,3086,0.025905561385099685,8.43075837349701e-05,0.0006508478881176605,1.6860579917994547e-05
2016,E07000225,119125,251979,164,50393,0.003254420256781696,387.6828130891195,male,35-39,2668,0.022396642182581323,7.288808600288407e-05,0.0006508478881176605,1.4576807265459966e-05
2016,E07000226,111546,251979,39,40224,0.0009695704057279236,108.15170047732697,female,35-39,4532,0.040628978179405806,3.939265485771744e-05,0.00015477480266212662,6.288342080081382e-06
2016,E07000226,111546,251979,39,40224,0.0009695704057279236,108.15170047732697,male,35-39,4740,0.042493679737507395,4.120061430396749e-05,0.00015477480266212662,6.5769508957603156e-06
2016,E07000227,138523,251979,32,52023,0.0006151125463737193,85.20723526132672,female,35-39,4242,0.030623073424629846,1.8836636672013437e-05,0.0001269947098766167,3.888968325091198e-06
2016,E07000227,138523,251979,32,52023,0.0006151125463737193,85.20723526132672,male,35-39,3716,0.026825870072117987,1.6500929248751045e-05,0.0001269947098766167,3.4067435869964384e-06
2016,E07000228,147540,251979,68,55162,0.0012327326782930277,181.8773793553533,female,35-39,5035,0.034126338620035244,4.2068652807410834e-05,0.0002698637584878105,9.20946200343043e-06
2016,E07000228,147540,251979,68,55162,0.0012327326782930277,181.8773793553533,male,35-39,4635,0.031415209434729564,3.872655526561057e-05,0.0002698637584878105,8.477826491737845e-06
2016,E07000229,109246,251979,12,45353,0.00026459109650960245,28.90551892928803,female,35-39,3589,0.03285246141735167,8.692468789456485e-06,4.762301620373126e-05,1.5645333024109945e-06
2016,E07000229,109246,251979,12,45353,0.00026459109650960245,28.90551892928803,male,35-39,3335,0.030527433498709334,8.077287103047473e-06,4.762301620373126e-05,1.4538084601673633e-06
2016,E07000240,147025,251979,728,55212,0.01318553937549808,1938.6039266826053,female,35-39,5775,0.03927903417786091,0.0005179152517837199,0.00288912964969303,0.00011348222225456386
2016,E07000240,147025,251979,728,55212,0.01318553937549808,1938.6039266826053,male,35-39,5301,0.036055092671314404,0.00047540584410484834,0.00288912964969303,0.00010416783725912432
2016,E07000241,121007,251979,156,43191,0.003611863582690838,437.06077655067025,female,35-39,3936,0.032527043890022894,0.00011748324527896023,0.0006190992106485065,2.0137467197042498e-05
2016,E07000241,121007,251979,156,43191,0.003611863582690838,437.06077655067025,male,35-39,3869,0.031973356913236425,0.00011548340345129499,0.0006190992106485065,1.9794680026767638e-05
2016,E07000242,146130,251979,124,49726,0.0024936652857659976,364.39930820898525,female,35-39,5142,0.035187846438103056,8.77467111435623e-05,0.0004921045007718897,1.7316097604660622e-05
2016,E07000242,146130,251979,124,49726,0.0024936652857659976,364.39930820898525,male,35-39,4780,0.03271060015055088,8.156928807200073e-05,0.0004921045007718897,1.609703355703574e-05
2016,E07000243,87285,251979,85,35964,0.002363474585696808,206.29587921254588,female,35-39,3028,0.03469095491779802,8.199119030176932e-05,0.0003373296981097631,1.1702289349560209e-05
2016,E07000243,87285,251979,85,35964,0.002363474585696808,206.29587921254588,male,35-39,2958,0.033888984361574157,8.009575327365708e-05,0.0003373296981097631,1.1431760863936295e-05
2016,E07000244,245003,251979,19,98830,0.00019224931700900536,47.10165941515734,female,35-39,6147,0.025089488700138364,4.823437066706758e-06,7.540310898924117e-05,1.891825450940868e-06
2016,E07000244,245003,251979,19,98830,0.00019224931700900536,47.10165941515734,male,35-39,5808,0.02370583217348359,4.557430044482326e-06,7.540310898924117e-05,1.7874934470578431e-06
2016,E08000035,781087,251979,10,294432,3.3963699597869795e-05,26.528604227801324,female,35-39,25242,0.03231650251508475,1.0975879834761422e-06,3.968584683644272e-05,1.2825077691031694e-06
2016,E08000035,781087,251979,10,294432,3.3963699597869795e-05,26.528604227801324,male,35-39,24909,0.03189017356581277,1.0831082751131931e-06,3.968584683644272e-05,1.2655885437204202e-06
2016,E09000001,7246,251979,47,2309,0.020355132091814637,147.49328713728886,female,35-39,193,0.02663538504002208,0.000542166780805993,0.00018652348013128078,4.9681247123015715e-06
2016,E09000001,7246,251979,47,2309,0.020355132091814637,147.49328713728886,male,35-39,295,0.040712117030085565,0.0008287005198848079,0.00018652348013128078,7.593765751963542e-06
2016,E09000002,208182,251979,334,84836,0.003937007874015748,819.6141732283464,female,35-39,8612,0.04136764946056816,0.00016286476165578014,0.001325507284337187,5.48331206958904e-05
2016,E09000002,208182,251979,334,84836,0.003937007874015748,819.6141732283464,male,35-39,7751,0.03723184521236226,0.00014658206776520575,0.001325507284337187,4.935108203830079e-05
2016,E09000003,384774,251979,3777,148725,0.025395864851235503,9771.66850226929,female,35-39,15247,0.039625858296038714,0.0010063329419004083,0.014989344350124416,0.0005939656351685586
2016,E09000003,384774,251979,3777,148725,0.025395864851235503,9771.66850226929,male,35-39,15584,0.04050169710011591,0.0010285756258002206,0.014989344350124416,0.0006070938845980729
2016,E09000004,245095,251979,150,105678,0.0014194061204791915,347.88934309884746,female,35-39,8728,0.0356106815724515,5.054601937837322e-05,0.0005952877025466408,2.119860081938465e-05
2016,E09000004,245095,251979,150,105678,0.0014194061204791915,347.88934309884746,male,35-39,7895,0.032211999428792916,4.572190914210089e-05,0.0005952877025466408,1.917540713439984e-05
2016,E09000005,326427,251979,37054,137853,0.2687935699622061,87741.47866205305,female,35-39,12688,0.03886933372545776,0.010447826974118168,0.14705193686775486,0.00571581080908771
2016,E09000005,326427,251979,37054,137853,0.2687935699622061,87741.47866205305,male,35-39,13987,0.04284878395475864,0.011517477607738871,0.14705193686775486,0.006300996672975235
2016,E09000006,327580,251979,376,124041,0.003031255794455059,992.9787731475883,female,35-39,13170,0.04020391965321448,0.00012186836440861203,0.0014921878410502462,5.999180006908768e-05
2016,E09000006,327580,251979,376,124041,0.003031255794455059,992.9787731475883,male,35-39,11843,0.03615300079369925,0.0001095889931428392,0.0014921878410502462,5.394706820183792e-05
2016,E09000007,249162,251979,5435,79155,0.06866275030004422,17108.148190259617,female,35-39,9814,0.03938802867210891,0.0027044903775239964,0.021569257755606617,0.0008495705429139409
2016,E09000007,249162,251979,5435,79155,0.06866275030004422,17108.148190259617,male,35-39,11438,0.045905876498021365,0.0031520237352883093,0.021569257755606617,0.0009901556826828668
2016,E09000008,383301,251979,587,164017,0.0035788973094252425,1371.794917600005,female,35-39,15233,0.03974161298822596,0.00014223115179578117,0.0023295592092991875,9.258044052912599e-05
2016,E09000008,383301,251979,587,164017,0.0035788973094252425,1371.794917600005,male,35-39,14123,0.03684571655174393,0.00013186703583088148,0.0023295592092991875,8.583427831634257e-05
2016,E09000009,344802,251979,46194,153666,0.3006130178438952,103651.96977861076,female,35-39,14364,0.041658691074877754,0.012523144843445544,0.1833248008762635,0.00763707124606774
2016,E09000009,344802,251979,46194,153666,0.3006130178438952,103651.96977861076,male,35-39,15275,0.044300787118404183,0.01331739330852344,0.1833248008762635,0.008121432977143185
2016,E09000010,332127,251979,825,148267,0.005564286051515172,1848.0496334315797,female,35-39,12819,0.03859668138995023,0.00021476297589287531,0.0032740823640065243,0.00012636871384801487
2016,E09000010,332127,251979,825,148267,0.005564286051515172,1848.0496334315797,male,35-39,11884,0.03578149322397758,0.00019909846364856308,0.0032740823640065243,0.00011715155592244393
2016,E09000011,279139,251979,437,110532,0.003953606195490899,1103.605679803134,female,35-39,12326,0.04415721199832342,0.00017458022693217653,0.001734271506752547,7.6580594586324e-05
2016,E09000011,279139,251979,437,110532,0.003953606195490899,1103.605679803134,male,35-39,13481,0.04829493549808518,0.00019093915619606292,0.001734271506752547,8.375653055478125e-05
2016,E09000012,273239,251979,674,105232,0.006404895849171355,1750.0673369317317,female,35-39,12986,0.047526158418088195,0.0003044000947790733,0.0026748260767762394,0.0001271242078657009
2016,E09000012,273239,251979,674,105232,0.006404895849171355,1750.0673369317317,male,35-39,15371,0.05625478061330923,0.0003603060108462295,0.0026748260767762394,0.00015047175412780597
2016,E09000013,181783,251979,34328,67574,0.508006037825199,92346.86157397815,female,35-39,7941,0.04368395284487548,0.022191711801268024,0.13623357502014058,0.005951221067068627
2016,E09000013,181783,251979,34328,67574,0.508006037825199,92346.86157397815,male,35-39,8659,0.04763371712426354,0.024198215903183457,0.13623357502014058,0.006489311575336512
2016,E09000014,272078,251979,1114,112383,0.00991253125472714,2696.9816787236505,female,35-39,12351,0.04539507053124472,0.0004499800554515062,0.004421003337579719,0.00020069175832829964
2016,E09000014,272078,251979,1114,112383,0.00991253125472714,2696.9816787236505,male,35-39,14168,0.052073302508839375,0.0005161782386557314,0.004421003337579719,0.00023021624419037725
2016,E09000015,248697,251979,6998,106517,0.06569843311396303,16339.003220143264,female,35-39,9449,0.03799402485755759,0.002496147900834496,0.027772155616142616,0.0010551759708276802
2016,E09000015,248697,251979,6998,106517,0.06569843311396303,16339.003220143264,male,35-39,9977,0.04011709027451075,0.0026356299721267615,0.027772155616142616,0.001114138073970554
2016,E09000016,253371,251979,291,102208,0.002847135253600501,721.3815063400126,female,35-39,8712,0.03438436127260026,9.789692715175598e-05,0.0011548581429404832,3.97090596054698e-05
2016,E09000016,253371,251979,291,102208,0.002847135253600501,721.3815063400126,male,35-39,7850,0.030982235536032143,8.821061502999133e-05,0.0011548581429404832,3.578008699528673e-05
2016,E09000017,299899,251979,8573,129274,0.06631650602596037,19888.25384067949,female,35-39,11840,0.03947995825261171,0.0026181728893639885,0.03402267649288234,0.0013432138475811086
2016,E09000017,299899,251979,8573,129274,0.06631650602596037,19888.25384067949,male,35-39,11921,0.03975004918322502,0.002636084376191563,0.03402267649288234,0.0013524030639370267
2016,E09000018,268270,251979,18893,119581,0.15799332669905755,42384.869753556166,female,35-39,11488,0.042822529541133934,0.006765673899872417,0.07497847042809123,0.003210767764855974
2016,E09000018,268270,251979,18893,119581,0.15799332669905755,42384.869753556166,male,35-39,12751,0.0475304730309017,0.007509497553731996,0.07497847042809123,0.003563762166580651
2016,E09000019,232055,251979,1144,85819,0.013330381384075787,3093.3816520817068,female,35-39,9007,0.03881407424963909,0.0005174064128175243,0.004540060878089047,0.00017621826002002993
2016,E09000019,232055,251979,1144,85819,0.013330381384075787,3093.3816520817068,male,35-39,11071,0.04770851737734589,0.0006359727319088279,0.004540060878089047,0.00021659957329651954
2016,E09000020,156773,251979,18659,51532,0.3620856943258558,56765.26055654739,female,35-39,6911,0.044082845898209516,0.015961767864912896,0.07404982161211847,0.003264326874916923
2016,E09000020,156773,251979,18659,51532,0.3620856943258558,56765.26055654739,male,35-39,7960,0.050774049102842965,0.01838455682313799,0.07404982161211847,0.003759809278590465
2016,E09000021,173703,251979,674,64215,0.010495990033481273,1823.1849567857976,female,35-39,7252,0.04174942286546576,0.00043820152629952386,0.0026748260767762394,0.00011167244497090601
2016,E09000021,173703,251979,674,64215,0.010495990033481273,1823.1849567857976,male,35-39,7201,0.04145581826450896,0.000435119855334097,0.0026748260767762394,0.00011088710372800528
2016,E09000022,323063,251979,1189,118339,0.0100474061805491,3245.945182906734,female,35-39,14172,0.043867604770586544,0.0004407556432978764,0.004718647188853039,0.00020699574993244437
2016,E09000022,323063,251979,1189,118339,0.0100474061805491,3245.945182906734,male,35-39,16105,0.04985095786270789,0.0005008728221360641,0.004718647188853039,0.00023522908218049791
2016,E09000023,298903,251979,521,124871,0.004172305819605833,1247.1147263976422,female,35-39,14006,0.046858010792799,0.0001955059511259482,0.0020676326201786656,9.688515163187518e-05
2016,E09000023,298903,251979,521,124871,0.004172305819605833,1247.1147263976422,male,35-39,14868,0.04974188950930569,0.00020753837507786647,0.0020676326201786656,0.00010284795333876341
2016,E09000024,206706,251979,772,86833,0.008890629138691512,1837.7463867423676,female,35-39,10014,0.04844561841455981,0.00043071202671841554,0.003063747375773378,0.00014842513628532606
2016,E09000024,206706,251979,772,86833,0.008890629138691512,1837.7463867423676,male,35-39,10084,0.04878426364014591,0.00043372279582869005,0.003063747375773378,0.00014946265970653365
2016,E09000025,344533,251979,720,121802,0.005911232984680054,2036.614833910773,female,35-39,13411,0.03892515375885619,0.0002300956528330935,0.0028573809722238757,0.00011122399369144436
2016,E09000025,344533,251979,720,121802,0.005911232984680054,2036.614833910773,male,35-39,16430,0.04768773963597101,0.00028189333950098626,0.0028573809722238757,0.0001362620398441899
2016,E09000026,301328,251979,545,115062,0.004736576802071926,1427.2632146147293,female,35-39,12410,0.041184357245260976,0.000195072871136146,0.0021628786525861284,8.907676710625581e-05
2016,E09000026,301328,251979,545,115062,0.004736576802071926,1427.2632146147293,male,35-39,12683,0.042090346731800565,0.00019936415992101049,0.0021628786525861284,9.103631242615976e-05
2016,E09000027,195187,251979,6698,77352,0.08659116764918813,16901.470239942082,female,35-39,8746,0.04480831202897734,0.00388000405897831,0.026581580211049335,0.0011910757403199878
2016,E09000027,195187,251979,6698,77352,0.08659116764918813,16901.470239942082,male,35-39,8178,0.041898282160184847,0.0036280211747455543,0.026581580211049335,0.001113722547946131
2016,E09000028,311655,251979,822,110906,0.007411681964907219,2309.8877427731595,female,35-39,13562,0.043516067446375,0.0003225272522759837,0.0032621766099555916,0.00014195709738081447
2016,E09000028,311655,251979,822,110906,0.007411681964907219,2309.8877427731595,male,35-39,14780,0.047424235131796375,0.00035149334822585454,0.0032621766099555916,0.00015470623059198036
2016,E09000029,201945,251979,302,88549,0.003410541056364273,688.7417136274831,female,35-39,8383,0.04151130258238629,0.0001415760017603887,0.0011985125744605701,4.975181812722751e-05
2016,E09000029,201945,251979,302,88549,0.003410541056364273,688.7417136274831,male,35-39,7832,0.03878283691104013,0.00013227045756738213,0.0011985125744605701,4.6481717711135136e-05
2016,E09000030,300943,251979,688,93727,0.007340467528033544,2209.062319288999,female,35-39,13435,0.044643005486088724,0.0003277005321244576,0.002730386262347259,0.00012189264888910997
2016,E09000030,300943,251979,688,93727,0.007340467528033544,2209.062319288999,male,35-39,16372,0.05440232868018196,0.00039933852712628365,0.002730386262347259,0.0001485393708680691
2016,E09000031,274222,251979,630,104573,0.006024499631836134,1652.0503380413684,female,35-39,11773,0.042932368664804425,0.00025864603921496744,0.0025002083506958915,0.00010733986665089864
2016,E09000031,274222,251979,630,104573,0.006024499631836134,1652.0503380413684,male,35-39,12230,0.04459890161985545,0.0002686860663891151,0.0025002083506958915,0.00011150654626182711
2016,E09000032,321497,251979,3873,120987,0.03201170373676511,10291.666716258773,female,35-39,15870,0.04936282453646535,0.0015801881146712484,0.015370328479754265,0.000758722827813946
2016,E09000032,321497,251979,3873,120987,0.03201170373676511,10291.666716258773,male,35-39,17043,0.053011381132638875,0.0016969846274947752,0.015370328479754265,0.0008148023411741072
2016,E09000033,241974,251979,34903,73604,0.4741997717515352,114744.01556980598,female,35-39,10237,0.04230619818658203,0.02006158952375241,0.13851551121323602,0.005860064669302889
2016,E09000033,241974,251979,34903,73604,0.4741997717515352,114744.01556980598,male,35-39,13253,0.054770347227388064,0.02597208615397975,0.13851551121323602,0.007586542645528101
2016,E06000022,186946,251979,30,59877,0.0005010271055664111,93.66501327721829,female,40-44,5569,0.02978935093556428,1.4925272275947833e-05,0.00011905754050932815,3.546646855757537e-06
2016,E06000022,186946,251979,30,59877,0.0005010271055664111,93.66501327721829,male,40-44,5180,0.027708536154825457,1.3882727669134453e-05,0.00011905754050932815,3.2989101657073155e-06
2016,E06000023,455966,251979,8,175490,4.5586643113567724e-05,20.78595931392102,female,40-44,13344,0.02926533995955839,1.3341086083336208e-06,3.1748677469154175e-05,9.291358394011688e-07
2016,E06000023,455966,251979,8,175490,4.5586643113567724e-05,20.78595931392102,male,40-44,13974,0.030647021927073508,1.3970948510831846e-06,3.1748677469154175e-05,9.730024145527526e-07
2016,E06000031,196735,251979,8,70418,0.00011360731631117044,22.350535374478117,female,40-44,6339,0.03222100795486314,3.660542242592876e-06,3.1748677469154175e-05,1.022974389290001e-06
2016,E06000031,196735,251979,8,70418,0.00011360731631117044,22.350535374478117,male,40-44,6790,0.03451343177370575,3.920978360499389e-06,3.1748677469154175e-05,1.0957558137370416e-06
2016,E06000032,215914,251979,323,90456,0.0035707968515079156,770.98503139648,female,40-44,6675,0.030915086562242376,0.00011039149376054975,0.0012818528528171,3.962859190489798e-05
2016,E06000032,215914,251979,323,90456,0.0035707968515079156,770.98503139648,male,40-44,7105,0.03290662022842428,0.00011750285590542409,0.0012818528528171,4.218144501637455e-05
2016,E06000033,180606,251979,69,73532,0.0009383669694826742,169.47470489038787,female,40-44,6388,0.03536981052678206,3.318986191519287e-05,0.00027383234317145474,9.685398094079116e-06
2016,E06000033,180606,251979,69,73532,0.0009383669694826742,169.47470489038787,male,40-44,6263,0.034677696200569194,3.254040469236896e-05,0.00027383234317145474,9.495874806389715e-06
2016,E06000034,168428,251979,160,63466,0.0025210348848202185,424.6128635804998,female,40-44,6169,0.03662692663927613,9.233775978136608e-05,0.0006349735493830836,2.325712961113498e-05
2016,E06000034,168428,251979,160,63466,0.0025210348848202185,424.6128635804998,male,40-44,6180,0.036692236445246634,9.250240808053858e-05,0.0006349735493830836,2.3298599610441593e-05
2016,E06000035,276957,251979,53,103768,0.0005107547606198442,141.4571062369902,female,40-44,8815,0.031828045508869605,1.6256325764880205e-05,0.00021033498823314642,6.694551577592137e-06
