year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,45-49,7902,0.04048425356196878,0.00053855487789929,0.006503643683754796,0.0002632951599698259
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,45-49,7654,0.039213677140383325,0.0005216526240750651,0.006503643683754796,0.00025503178365085386
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,45-49,10033,0.032192648922686945,7.256741953250262e-06,0.00015800883585410095,5.086722979333542e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,45-49,10908,0.03500024065071954,7.889618381944966e-06,0.00015800883585410095,5.530347279833576e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,45-49,7864,0.03894129589739781,0.026922350264179117,0.3869257168860883,0.015067388831573936
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,45-49,7599,0.03762905741662334,0.026015124574961482,0.3869257168860883,0.014559650016674763
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,45-49,10078,0.0313471043275676,0.0006080955297412215,0.014833869509982998,0.0004649988551109611
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,45-49,9628,0.029947402308575198,0.0005809430204751419,0.014833869509982998,0.0004442358580083681
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,50-54,4506,0.037634678025557505,1.4753875736905916e-05,0.0001137663618149527,4.281560397044825e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,50-54,4553,0.03802722792950806,1.4907766584583361e-05,0.0001137663618149527,4.326219371448088e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,50-54,5462,0.036488987166725675,5.05053418791091e-06,5.688318090747635e-05,2.0756096581354395e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,50-54,5734,0.03830608795569481,5.302043762995452e-06,5.688318090747635e-05,2.1789721310414886e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,50-54,5105,0.043005770607809274,3.900189331593665e-05,0.0002591344908007256,1.1144278467947467e-05
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,50-54,4601,0.038759951139379134,3.5151363593853975e-05,0.0002591344908007256,1.0044040201964015e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,50-54,3723,0.039238211673447015,9.358028064261152e-05,0.0005688318090747635,2.2319942931065366e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,50-54,3802,0.04007082481397947,9.556600241826727e-05,0.0005688318090747635,2.2793559770053864e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,50-54,3474,0.03615322975096523,0.00013894269326403065,0.0010302176097687383,3.7245693939459437e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,50-54,3527,0.036704790250908,0.00014106242922919866,0.0010302176097687383,3.781392127935332e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,50-54,3606,0.03430463198150632,2.156308148655461e-05,0.00018329024959075712,6.287704558009363e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,50-54,3699,0.03518936042695282,2.2119200892613836e-05,0.00018329024959075712,6.4498666555952945e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,50-54,3745,0.03525867344537024,2.8901175411981903e-05,0.00024017343049823346,8.468196556191539e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,50-54,3818,0.03594595866873794,2.9464536107595974e-05,0.00024017343049823346,8.633264206018505e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,50-54,4503,0.037836838611556914,6.197680362253385e-06,5.0562827473312304e-05,1.9131375428517136e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,50-54,4571,0.03840821436673921,6.291271804543688e-06,5.0562827473312304e-05,1.9420279165834298e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,50-54,5332,0.03918139398170261,0.003079021461429134,0.02530669515039281,0.0009915515930623835
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,50-54,5338,0.039225484072454714,0.003082486226764576,0.02530669515039281,0.0009926673675482
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,50-54,2960,0.03746882871935088,0.02652826023305047,0.14247972746635992,0.005338548504416833
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,50-54,2960,0.03746882871935088,0.02652826023305047,0.14247972746635992,0.005338548504416833
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,50-54,5015,0.03415165650856345,0.00047537915259610584,0.004885633204608802,0.00016685246703063188
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,50-54,4874,0.03319146038339746,0.0004620135572788474,0.004885633204608802,0.00016216130095858422
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,50-54,3537,0.040534965275390224,0.018703582123391505,0.09909682149425796,0.00401688621817129
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,50-54,3541,0.040580806344403954,0.018724734039844308,0.09909682149425796,0.004021428922404449
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,50-54,5494,0.03781558877784202,0.010735280517577266,0.10271206365859979,0.003884117161837141
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,50-54,5567,0.03831805291704524,0.010877922577603321,0.10271206365859979,0.003935726290489145
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,50-54,3020,0.034965844621975224,0.00020601193939032,0.0011819060921886752,4.132634477723515e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,50-54,3023,0.03500057890471228,0.0002062165870122309,0.0011819060921886752,4.1367397437609874e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,50-54,3753,0.0379593199081613,0.00016759281616652764,0.001169265385320347,4.438451881891455e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,50-54,3761,0.03804023505851177,0.00016795006171124713,0.001169265385320347,4.447913010336734e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,50-54,3586,0.040426131559664055,0.00012516470711392623,0.0007647627655338487,3.091640017140388e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,50-54,3551,0.04003156530071585,0.00012394307723411936,0.0007647627655338487,3.061465058802431e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,50-54,3355,0.03877402429299525,0.0008202473376401487,0.004335762455836531,0.0001681149587912624
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,50-54,3513,0.04060004391692766,0.0008588759752995059,0.004335762455836531,0.00017603214612032928
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,50-54,4789,0.03843715136484393,0.00014554358580937235,0.0012135078593594954,4.664378527262866e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,50-54,4506,0.03616575570056103,0.0001369428685857239,0.0012135078593594954,4.388742878230628e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,50-54,3622,0.035712525019473286,0.00022597165926912865,0.0015864087119751736,5.665466081752378e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,50-54,3587,0.03536742883623707,0.00022378805681898522,0.0015864087119751736,5.6107197225968464e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,50-54,5807,0.03691977086472499,1.0890023009470115e-05,0.0001327274221174448,4.900266012041694e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,50-54,5281,0.03357556568565743,9.903601087138227e-06,0.0001327274221174448,4.456398279592248e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,50-54,4669,0.03919412381951731,2.7999691574278632e-05,0.0002275327236299054,8.917945742942525e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,50-54,4240,0.03559286463798531,2.54270062700667e-05,0.0002275327236299054,8.098541432871345e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,50-54,3621,0.03246194395137432,0.0002340384781697134,0.001832902495907571,5.949957809048567e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,50-54,3710,0.03325982106036971,0.00023979087379443157,0.001832902495907571,6.096200903499084e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,50-54,5802,0.04188474116211748,0.00018034680853303955,0.0014157591692527446,5.929870635204568e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,50-54,5440,0.03927145672559792,0.00016909456022401502,0.0014157591692527446,5.559892494917762e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,50-54,5582,0.03783380778094076,5.2125908983566544e-05,0.0004803468609964669,1.81733508071186e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,50-54,5599,0.037949030771316256,5.2284658616802056e-05,0.0004803468609964669,1.8228697808860095e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,50-54,12491,0.0381311435374565,5.164447331360351e-05,0.0010618193769395584,4.048838707293493e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,50-54,11569,0.035316563892789546,4.783243229245688e-05,0.0010618193769395584,3.7499811868287904e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,50-54,14645,0.03820757055160305,0.001808148927376692,0.04905858335598127,0.0018744092847353534
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,50-54,13756,0.03588824448670888,0.001698388299419172,0.04905858335598127,0.0017606264336510428
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,50-54,8186,0.030514034368360234,2.1945015978115086e-05,0.0005435503953381073,1.65859154442828e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,50-54,8445,0.031479479628732245,2.263934277243854e-05,0.0005435503953381073,1.7110683597235307e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,50-54,5542,0.031905033303972874,0.00206390264493815,0.026254748165517417,0.000837658614608254
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,50-54,5410,0.03114511551326114,0.0020147443719082266,0.026254748165517417,0.0008177071643866209
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,50-54,9853,0.03049869530091654,0.00014664445048734155,0.0035962811040393377,0.0001096818816085395
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,50-54,9722,0.030093201635594296,0.00014469474755281992,0.0035962811040393377,0.00010822361240213346
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,50-54,10277,0.03438239161199453,4.4054925946930225e-06,0.00010112565494662461,3.476941870394279e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,50-54,9371,0.03135130794940164,4.017113078220133e-06,0.00010112565494662461,3.1704215498165596e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,50-54,6865,0.03321142105212234,0.007239862599422152,0.11963797015529108,0.003973347000648619
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,50-54,6504,0.03146497924588546,0.006859150232577084,0.11963797015529108,0.003764406247956098
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,50-54,7108,0.036416359696086316,0.0004844404039620542,0.006503643683754796,0.0002368390277227945
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,50-54,7048,0.036108962174735,0.0004803511490045805,0.006503643683754796,0.0002348398237746561
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,50-54,9747,0.03127496751215286,7.049881771985479e-06,0.00015800883585410095,4.941721207970102e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,50-54,9391,0.03013267876337617,6.792391476425119e-06,0.00015800883585410095,4.761229492566659e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,50-54,7424,0.03676248483497982,0.025416013270761158,0.3869257168860883,0.014224350799288516
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,50-54,7131,0.03531159474114239,0.024412929772871475,0.3869257168860883,0.013662964109607545
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,50-54,8566,0.02664410554375313,0.0005168630986071941,0.014833869509982998,0.0003952351848462485
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,50-54,8266,0.02571097086442486,0.0004987614257631411,0.014833869509982998,0.00038139318677785317
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,55-59,3811,0.031829950722458866,1.2478255755292598e-05,0.0001137663618149527,3.6211776904433704e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,55-59,3793,0.031679612461371416,1.241931883490549e-05,0.0001137663618149527,3.604074253437865e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,55-59,4599,0.030723700472312595,4.252546087550764e-06,5.688318090747635e-05,1.747661812113674e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,55-59,4628,0.030917435482901216,4.279361446659043e-06,5.688318090747635e-05,1.7586820757690982e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,55-59,4416,0.037201465818626,3.373797470777204e-05,0.0002591344908007256,9.640182901950247e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,55-59,4394,0.037016132429131036,3.356989602942716e-05,0.0002591344908007256,9.592156628435096e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,55-59,3035,0.031987099766025165,7.628690619133118e-05,0.0005688318090747635,1.8195279826963038e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,55-59,2984,0.03144959001707384,7.500498453869268e-05,0.0005688318090747635,1.7889527184071734e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,55-59,2662,0.02770290661976668,0.0001064667384769285,0.0010302176097687383,2.8540022241462583e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,55-59,2905,0.030231759477994818,0.00011618552790213272,0.0010302176097687383,3.114529098852322e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,55-59,2986,0.028406442345196306,1.7855618779493083e-05,0.00018329024959075712,5.206623907436483e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,55-59,3013,0.028663298990648515,1.8017072800607052e-05,0.00018329024959075712,5.253703226090463e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,55-59,3175,0.02989219978345808,2.4502331624310427e-05,0.00024017343049823346,7.179312167131679e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,55-59,3252,0.0306171444711199,2.5096561399136222e-05,0.00024017343049823346,7.353424619688888e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,55-59,3964,0.03330784549327373,5.455830547628785e-06,5.0562827473312304e-05,1.6841388451841423e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,55-59,3795,0.03188780868995303,5.223228286642593e-06,5.0562827473312304e-05,1.6123377692920838e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,55-59,4500,0.033067568064077596,0.002598574001581227,0.02530669515039281,0.0008368308643624767
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,55-59,4119,0.03026784730131903,0.0023785614027806838,0.02530669515039281,0.0007659791845131204
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,55-59,2487,0.031481411157103255,0.022289115945809634,0.14247972746635992,0.004485462881920494
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,55-59,2390,0.030253547513259663,0.021419777688172506,0.14247972746635992,0.004310517204579808
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,55-59,4253,0.028962511491708944,0.00040314806300922,0.004885633204608802,0.0001415002078327572
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,55-59,4171,0.028404099560761346,0.00039537516360485693,0.004885633204608802,0.00013877201196106992
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,55-59,3105,0.035584129821907444,0.016419175146488725,0.09909682149425796,0.003526274160990063
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,55-59,3171,0.03634050746063398,0.016768181767959984,0.09909682149425796,0.0036012287808371954
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,55-59,4478,0.030822389251397263,0.008750015682146159,0.10271206365859979,0.0031658312068996576
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,55-59,4501,0.030980699870598278,0.008794957701058478,0.10271206365859979,0.003182091617296865
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,55-59,2556,0.029593608891976382,0.00017435977386809866,0.0011819060921886752,3.497686663927584e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,55-59,2551,0.029535718420747946,0.00017401869449824715,0.0011819060921886752,3.490844553865127e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,55-59,3122,0.03157713742426848,0.0001394150738267784,0.001169265385320347,3.6922053757700836e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,55-59,3253,0.03290212301125732,0.00014526496962155992,0.001169265385320347,3.847131354061525e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,55-59,2949,0.033245025646806835,0.00010293104330144128,0.0007647627655338487,2.542455775389572e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,55-59,2979,0.03358322529733386,0.00010397815462699002,0.0007647627655338487,2.568320025393535e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,55-59,2991,0.034567244906214246,0.0007312547799945409,0.004335762455836531,0.0001498753626660703
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,55-59,2830,0.03270655402359957,0.000691892687189753,0.004335762455836531,0.00014180784899531224
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,55-59,4039,0.03241755154783977,0.00012275016560535707,0.0012135078593594954,3.9338953584495135e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,55-59,4022,0.032281107285321006,0.00012223351474739937,0.0012135078593594954,3.917337739956411e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,55-59,3084,0.030407903688585203,0.00019240657017835248,0.0015864087119751736,4.823936332447358e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,55-59,3155,0.031107955946007237,0.00019683616372007202,0.0015864087119751736,4.934993232448579e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,55-59,5446,0.03462460343194288,1.021303001714728e-05,0.0001327274221174448,4.595634355360611e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,55-59,4864,0.030924361199590557,9.121589791297165e-06,0.0001327274221174448,4.104510742650388e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,55-59,4330,0.03634837355718783,2.596673045976151e-05,0.0002275327236299054,8.270444434984178e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,55-59,3945,0.033116474291710385,2.3657910314955923e-05,0.0002275327236299054,7.535081592612606e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,55-59,3263,0.0292525056927187,0.00021089962835343134,0.001832902495907571,5.361699069573454e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,55-59,3186,0.02856220751976763,0.00020592283663316957,0.001832902495907571,5.235174145161208e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,55-59,4967,0.03585686131544942,0.00015439203688100782,0.0014157591692527446,5.076468018797154e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,55-59,4891,0.03530821596413592,0.00015202968640728998,0.0014157591692527446,4.9987930501181567e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,55-59,4800,0.032533550223668155,4.482342585473296e-05,0.0004803468609964669,1.5627388727009903e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,55-59,4678,0.031706655822149925,4.3684163780925166e-05,0.0004803468609964669,1.5230192596865068e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,55-59,10131,0.030926796507723304,4.188697135058179e-05,0.0010618193769395584,3.283867179856727e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,55-59,9788,0.029879724036876488,4.046882593815956e-05,0.0010618193769395584,3.172686995996214e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,55-59,11403,0.029749465824508676,0.0014078745113606293,0.04905858335598127,0.001459466648947575
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,55-59,11014,0.028734597613885693,0.0013598465200496336,0.04905858335598127,0.0014096786522413917
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,55-59,7071,0.026357773884519327,1.895592572456044e-05,0.0005435503953381073,1.4326778415162919e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,55-59,6981,0.02602229097550975,1.8714653865529125e-05,0.0005435503953381073,1.4144426547341585e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,55-59,4580,0.026366844556513128,0.001705643109674617,0.026254748165517417,0.0006922548637505959
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,55-59,4632,0.02666620611042987,0.0017250084899591322,0.026254748165517417,0.000700114525959118
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,55-59,7530,0.023308147327301486,0.00011207071066372495,0.0035962811040393377,8.382264980333932e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,55-59,7029,0.02175736621030573,0.00010461421318131776,0.0035962811040393377,7.824560497578647e-05
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,55-59,7707,0.025784284533778516,3.3037979397975208e-06,0.00010112565494662461,2.607452660808476e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,55-59,7218,0.02414830229204792,3.0941758828932796e-06,0.00010112565494662461,2.4420128851324223e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,55-59,5493,0.026573974630634815,0.00579294468443203,0.11963797015529108,0.0031792563837673505
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,55-59,5173,0.02502588217081265,0.005455471118253575,0.11963797015529108,0.002994045744261515
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,55-59,5782,0.029622874474222155,0.00039406786940188486,0.006503643683754796,0.00019265662046893608
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,55-59,5621,0.028798024458596114,0.000383095035265997,0.006503643683754796,0.00018729208987476473
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,55-59,8011,0.025704705523736184,5.794254937455184e-06,0.00015800883585410095,4.061570595778032e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,55-59,7635,0.024498243249747316,5.52229889495323e-06,0.00015800883585410095,3.8709388963631604e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,55-59,5865,0.029042561093367007,0.020078787423627988,0.3869257168860883,0.011237313771259045
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,55-59,5870,0.029067320309985392,0.020095904889462283,0.3869257168860883,0.011246893748898652
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,55-59,6581,0.020469864415531093,0.0003970903632890433,0.014833869509982998,0.0003036472976270326
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,55-59,6520,0.020280127030734348,0.0003934096898107525,0.014833869509982998,0.0003008327580197923
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,60-64,2936,0.02452184080848576,9.613266569808205e-06,0.0001137663618149527,2.7897606137868632e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,60-64,3028,0.02529023636515493,9.91449971845342e-06,0.0001137663618149527,2.87717818070389e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,60-64,3925,0.026221031605528796,3.629320155172157e-06,5.688318090747635e-05,1.4915356843979495e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,60-64,3727,0.024898289119440975,3.446235979191498e-06,5.688318090747635e-05,1.416293884267811e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,60-64,3727,0.03139716102944273,2.8474056099607424e-05,0.0002591344908007256,8.136087335953027e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,60-64,3695,0.03112758519017733,2.8229578022014876e-05,0.0002591344908007256,8.066230938112809e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,60-64,2549,0.026864948040724267,6.407094691324652e-05,0.0005688318090747635,1.5281636994704707e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,60-64,2440,0.02571615269492633,6.13311535772152e-05,0.0005688318090747635,1.4628165659897798e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,60-64,2244,0.023352863431538855,8.974882086484883e-05,0.0010302176097687383,2.4058531145695733e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,60-64,2075,0.02159411391285344,8.298966278723765e-05,0.0010302176097687383,2.2246636420373727e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,60-64,2418,0.023002939581609063,1.4459104557539943e-05,0.00018329024959075712,4.216214537234231e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,60-64,2459,0.02339298115433279,1.4704275478490786e-05,0.00018329024959075712,4.287705354449535e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,60-64,2689,0.02531657487172245,2.075173850008527e-05,0.00024017343049823346,6.080368635406955e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,60-64,2636,0.024817586969825355,2.0342723200529853e-05,0.00024017343049823346,5.960524999231214e-06
