year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,35-39,3773,0.028227495810390232,0.002460638426078192,0.025710693095582614,0.0007257484816377873
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,35-39,3745,0.028018015322001436,0.002442377658537723,0.025710693095582614,0.0007203625930913102
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,35-39,2520,0.02566818774445893,1.5115099849520784e-05,0.000139010874441587,3.5681572236880626e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,35-39,2327,0.023702330508474576,1.3957475138823358e-05,0.000139010874441587,3.294881690286556e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,35-39,2379,0.030892091936112195,0.00038329657482696097,0.002704393375499965,8.35443687873577e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,35-39,2322,0.030151928320997272,0.0003741129242321157,0.002704393375499965,8.154267520985481e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,35-39,1752,0.02772458974886459,3.0298994297691802e-05,0.0001895602833294368,5.255481087987171e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,35-39,1590,0.02516101466934629,2.749737496194633e-05,0.0001895602833294368,4.769529069577399e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,35-39,2797,0.02890358582205229,7.530051475912683e-05,0.0006445049633200852,1.8628504520060747e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,35-39,2553,0.02638214322620647,6.873157460852728e-05,0.0006445049633200852,1.7003422252311437e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,35-39,1871,0.024439945137482856,3.694690060862617e-05,0.00027170307277219277,6.640408192237904e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,35-39,1671,0.02182744432107635,3.299747243025886e-05,0.00027170307277219277,5.930583692800394e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,35-39,3224,0.03163048063810374,2.4905214045369617e-05,0.0001832416072184556,5.796020109218369e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,35-39,3294,0.03231724665692113,2.544596000789315e-05,0.0001832416072184556,5.921864218289488e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,35-39,3272,0.026570519067108427,1.1819625919532218e-05,0.00013269219833060577,3.5257005857998937e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,35-39,2983,0.0242236730981615,1.0775655292776468e-05,0.00013269219833060577,3.2142924350370057e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,35-39,2696,0.026958112932094755,0.000228452873134018,0.002142031201622636,5.774511903741365e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,35-39,2529,0.025288229823912326,0.00021430167513202206,0.002142031201622636,5.41681773166243e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,35-39,37970,0.03365904986982272,3.884373166770427e-05,0.003336260986598088,0.000112295374926649
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,35-39,36972,0.032774358487940095,3.782276658462897e-05,0.003336260986598088,0.00010934381358409445
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,35-39,9452,0.029764641419835116,0.001458524158249519,0.04321342592300061,0.0012862321271207206
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,35-39,9017,0.028394812916065725,0.0013913999507972822,0.04321342592300061,0.0012270371445458673
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,35-39,10842,0.03360495426663898,0.0005036158267597796,0.013256582480838615,0.0004454868480005092
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,35-39,10661,0.03304394184067867,0.0004952082945107923,0.013256582480838615,0.000438049740502991
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,35-39,8300,0.02976115774489309,0.0037520938306447923,0.0953551411908177,0.0028378793987664784
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,35-39,8290,0.02972530092833298,0.003747573235668112,0.0953551411908177,0.0028344602669607357
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,35-39,8067,0.03126538173841258,0.02706634196306397,0.5444676831310303,0.017022989957320725
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,35-39,8191,0.031745970226768006,0.02748238589555684,0.5444676831310303,0.017284654858115044
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,40-44,5459,0.03142286460941592,0.0007928533967252752,0.010767024093112011,0.00033833074032417796
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,40-44,5748,0.033086394170163534,0.0008348271339763477,0.010767024093112011,0.00035624200318435154
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,40-44,7539,0.02972100339432072,9.807987165766785e-06,0.00022115366388434295,6.572908794973021e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,40-44,7810,0.030789366827118296,1.0160549113229685e-05,0.00022115366388434295,6.8091812824962584e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,40-44,9282,0.02952365200132319,0.0006612174794899138,0.01791344677463178,0.000528870368718454
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,40-44,8999,0.028623501870276596,0.0006410575412550887,0.01791344677463178,0.000512745577256773
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,40-44,3238,0.032868758437972656,0.012702513106091077,0.09177245183589135,0.003016446550654393
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,40-44,3244,0.03292966410524499,0.012726050807955358,0.09177245183589135,0.003022036013070676
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,40-44,3623,0.03098249484765301,3.9750268316270356e-05,0.0003980765949918173,1.2333406053305233e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,40-44,3719,0.03180344972078983,4.0803546196028004e-05,0.0003980765949918173,1.2660208973845477e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,40-44,3334,0.03242212951347356,0.0017072658658069183,0.014905756945804715,0.00048327638219323863
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,40-44,3314,0.03222763563516838,0.0016970243189214538,0.014905756945804715,0.00048037730371577463
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,40-44,3857,0.03010317968250004,1.5182768965108558e-05,0.0001579669027745307,4.755306058109712e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,40-44,3763,0.02936952687198539,1.481274555761045e-05,0.0001579669027745307,4.639413195920883e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,40-44,3407,0.030645930216869205,0.015335800562537832,0.13211719880450648,0.004048854455011141
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,40-44,3317,0.029836381135707413,0.014930686958009391,0.13211719880450648,0.003941899098113283
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,40-44,4191,0.0313547402441944,0.002733245598646622,0.025710693095582614,0.0008061521035101953
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,40-44,4127,0.030875927699305722,0.002691506701411264,0.025710693095582614,0.0007938415011182476
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,40-44,3069,0.03126018578878748,1.840803231673781e-05,0.000139010874441587,4.345505761705819e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,40-44,3001,0.030567552151238592,1.8000164543020584e-05,0.000139010874441587,4.2492221540824904e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,40-44,2629,0.03413842358135307,0.0004235757441025979,0.002704393375499965,9.232372658342304e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,40-44,2532,0.03287884690299961,0.00040794742642365076,0.002704393375499965,8.891733575854968e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,40-44,2037,0.03223458294431345,3.522776905502181e-05,0.0001895602833294368,6.110396675930289e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,40-44,1960,0.031016093554665863,3.389613517321685e-05,0.0001895602833294368,5.87941948199478e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,40-44,3242,0.033502118425131754,8.728075396821207e-05,0.0006445049633200852,2.1592281606734692e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,40-44,3136,0.0324067376252971,8.442703406672211e-05,0.0006445049633200852,2.088630324451573e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,40-44,2216,0.028946509045784077,4.3759664216309774e-05,0.00027170307277219277,7.864855453767607e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,40-44,1995,0.026059695643654887,3.9395546079213896e-05,0.00027170307277219277,7.080499381889159e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,40-44,3400,0.03335720662827318,2.626480389400022e-05,0.0001832416072184556,6.112428154882897e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,40-44,3268,0.0320621621356461,2.5245111507527268e-05,0.0001832416072184556,5.875122120634501e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,40-44,3824,0.03105307607353992,1.3813645940186796e-05,0.00013269219833060577,4.120500929125548e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,40-44,3597,0.029209705710387838,1.29936413302437e-05,0.00013269219833060577,3.875900063301411e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,40-44,3086,0.030857839951203416,0.00026150058104287073,0.002142031201622636,6.609845599015524e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,40-44,3061,0.0306078574499785,0.00025938213822820065,0.002142031201622636,6.55629856726718e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,40-44,34021,0.030158402307643894,3.480386081293039e-05,0.003336260986598088,0.00010061630103712207
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,40-44,34136,0.030260345703351812,3.492150709003827e-05,0.003336260986598088,0.00010095641081106373
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,40-44,9761,0.030737692012167857,0.0015062054918190389,0.04321342592300061,0.0013282809768118233
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,40-44,9683,0.03049206759080231,0.0014941694270345,0.04321342592300061,0.0013176667040742634
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,40-44,10219,0.03167395569551593,0.00047467719365967414,0.013256582480838615,0.00041988840617203496
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,40-44,10779,0.0334096847482108,0.0005006894481316789,0.013256582480838615,0.0004428982415234724
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,40-44,8391,0.030087454775590113,0.0037932312449325844,0.0953551411908177,0.0028689934981987373
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,40-44,8478,0.03039940907966309,0.003832560421229705,0.0953551411908177,0.0028987399449086995
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,40-44,7964,0.030866183235988328,0.02672075708365458,0.5444676831310303,0.016805639273596414
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,40-44,8501,0.03294744144765655,0.028522495726789,0.5444676831310303,0.017938817110100844
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,45-49,6383,0.036741554277688555,0.0009270531656525795,0.010767024093112011,0.00039559720012625533
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,45-49,6560,0.03776039418167585,0.000952760264245797,0.010767024093112011,0.00040656707391951047
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,45-49,8371,0.033000997402023974,1.089039137347576e-05,0.00022115366388434295,7.298291487295285e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,45-49,8826,0.0347947441249867,1.1482331174566607e-05,0.00022115366388434295,7.694985147159024e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,45-49,11431,0.036359067660754724,0.0008143047843190265,0.01791344677463178,0.0006513162233161653
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,45-49,11590,0.036864805720247334,0.0008256313927265784,0.01791344677463178,0.0006603757351267917
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,45-49,3892,0.03950747617065768,0.01526812260929786,0.09177245183589135,0.003625697954029307
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,45-49,3928,0.03987291017429172,0.015409348820483554,0.09177245183589135,0.0036592347285270086
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,45-49,4316,0.036908762838109406,4.735361801077086e-05,0.0003980765949918173,1.4692514635955115e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,45-49,4386,0.03750737576643834,4.812163313142748e-05,0.0003980765949918173,1.4930808432182378e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,45-49,3910,0.038023553208662755,0.0020022224161082933,0.014905756945804715,0.0005667698423442
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,45-49,3811,0.03706080851105212,0.0019515267590252449,0.014905756945804715,0.0005524194038807536
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,45-49,4473,0.03491094703651094,1.7607603209989783e-05,0.0001579669027745307,5.5147741762833135e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,45-49,4493,0.03506704337917363,1.7686331594563846e-05,0.0001579669027745307,5.539432232068171e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,45-49,4207,0.037841922049418476,0.018936810380568436,0.13211719880450648,0.004999568738547658
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,45-49,4212,0.03788689699837191,0.018959316691931127,0.13211719880450648,0.005005510702819761
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,45-49,5073,0.03795337562844146,0.003308459776171394,0.025710693095582614,0.0009758075927242234
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,45-49,5049,0.03777382092410821,0.003292807689708135,0.025710693095582614,0.0009711911168272431
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,45-49,3932,0.04005052151238592,2.3584354209649096e-05,0.000139010874441587,5.567458017278358e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,45-49,3904,0.039765319426336376,2.3416408655765532e-05,0.000139010874441587,5.527811825904047e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,45-49,2838,0.036852356836774444,0.00045724912961703034,0.002704393375499965,9.966326970093366e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,45-49,2911,0.03780028567718478,0.00046901064704551635,0.002704393375499965,0.00010222684217738474
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,45-49,2516,0.03981453642017312,4.35115694366396e-05,0.0001895602833294368,7.547254804438198e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,45-49,2400,0.0379788900669378,4.1505471640673703e-05,0.0001895602833294368,7.199289161626262e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,45-49,3801,0.03927870207709001,0.0001023300881656922,0.0006445049633200852,2.531531844145545e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,45-49,3600,0.03720161206985636,9.69187891072065e-05,0.0006445049633200852,2.397662362253081e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,45-49,2797,0.036535823917444976,5.523275307446681e-05,0.00027170307277219277,9.926895624633574e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,45-49,2617,0.03418457318267912,5.167826771393623e-05,0.00027170307277219277,9.288053575139815e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,45-49,3591,0.03523109676533205,2.774026787745729e-05,0.0001832416072184556,6.455802795348377e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,45-49,3619,0.03550580317285901,2.7956566262466704e-05,0.0001832416072184556,6.5061404389768244e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,45-49,4867,0.03952283505489508,1.7581332319793184e-05,0.00013269219833060577,5.244371867691956e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,45-49,4493,0.036485740271552006,1.623031150869751e-05,0.00013269219833060577,4.841373084351749e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,45-49,3853,0.038527303088783785,0.00032649440659694777,0.002142031201622636,8.252668533054703e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,45-49,3643,0.0364274500784945,0.0003086994869537194,0.002142031201622636,7.802873466368617e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,45-49,35262,0.0312585045169789,3.607341759459015e-05,0.003336260986598088,0.00010428652911939681
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,45-49,34097,0.03022577359524217,3.4881609656932116e-05,0.003336260986598088,0.00010084106923555307
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,45-49,11921,0.037539599065367586,0.0018395119012370414,0.04321342592300061,0.0016222146833904053
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,45-49,11822,0.03722784499209593,0.0018242353574720496,0.04321342592300061,0.0016087427218388869
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,45-49,11423,0.03540577315880991,0.0005306035407744846,0.013256582480838615,0.00046935955217762554
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,45-49,11030,0.034187663305757975,0.0005123485121896669,0.013256582480838615,0.00045321157843992033
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,45-49,9659,0.034634099115412334,0.0043664426879756685,0.0953551411908177,0.0033025394111669175
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,45-49,9672,0.03468071297694048,0.004372319461445354,0.0953551411908177,0.003306984282514383
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,45-49,9063,0.03512559249971901,0.030408114195022786,0.5444676831310303,0.01912474996692671
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,45-49,8851,0.03430394121317588,0.029696813278180145,0.5444676831310303,0.018677387394600935
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,50-54,6236,0.03589539910319064,0.0009057032024141447,0.010767024093112011,0.00038648662697592486
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,50-54,6265,0.03606232767503036,0.0009099150999237679,0.010767024093112011,0.00038828395093075196
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,50-54,8277,0.03263042115596135,1.076810051347018e-05,0.00022115366388434295,7.21633719273003e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,50-54,8649,0.034096956938251745,1.1252060087109288e-05,0.00022115366388434295,7.540666954201041e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,50-54,12221,0.038871854245655105,0.0008705816437024602,0.01791344677463178,0.0006963288920607871
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,50-54,12289,0.03908814473650729,0.0008754257278012874,0.01791344677463178,0.0007002034002565266
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,50-54,3881,0.03939581578065839,0.01522497015588001,0.09177245183589135,0.0036154506062661207
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,50-54,3879,0.03937551389156761,0.015217124255258582,0.09177245183589135,0.0036135874521273596
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,50-54,4413,0.03773826932450807,4.841786753510933e-05,0.0003980765949918173,1.5022721753584322e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,50-54,4370,0.03737054995424887,4.794608681813455e-05,0.0003980765949918173,1.4876341278759004e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,50-54,3989,0.03879180402796822,0.002042676526305878,0.014905756945804715,0.0005782212023301825
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,50-54,3988,0.03878207933405296,0.002042164448961605,0.014905756945804715,0.0005780762484063095
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,50-54,4555,0.03555094204142797,1.7930389586743446e-05,0.0001579669027745307,5.615872205001227e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,50-54,4517,0.035254358990368856,1.7780805656052725e-05,0.0001579669027745307,5.5690218990099995e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,50-54,4534,0.040783283710972985,0.020408723143688443,0.13211719880450648,0.005388173201943209
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,50-54,4445,0.03998272961960188,0.020008110801432537,0.13211719880450648,0.005282406237899771
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,50-54,5097,0.03813293033277472,0.003324111862634653,0.025710693095582614,0.000980424068621204
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,50-54,5100,0.038155374670816374,0.00332606837344256,0.025710693095582614,0.0009810011281083263
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,50-54,3947,0.04020330834419818,2.3674325042086722e-05,0.000139010874441587,5.58869704837174e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,50-54,3877,0.03949030312907432,2.325446115737781e-05,0.000139010874441587,5.48958156993596e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,50-54,2759,0.03582651603687833,0.0004445209121259291,0.002704393375499965,9.688899263737702e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,50-54,2637,0.03424230619400078,0.0004248646775194183,0.002704393375499965,9.260466603289714e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,50-54,2529,0.0400202554080357,4.373639074135991e-05,0.0001895602833294368,7.5862509540636734e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,50-54,2531,0.04005190448309148,4.377097863439381e-05,0.0001895602833294368,7.592250361698362e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,50-54,3854,0.03982639247700734,0.00010375694811643718,0.0006445049633200852,2.5668307622564932e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,50-54,3739,0.038638007646998034,0.00010066093124217918,0.0006445049633200852,2.490238770128964e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,50-54,3143,0.04105545032982823,6.206526382304225e-05,0.00027170307277219277,1.1154892008660465e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,50-54,2986,0.03900463718894912,5.8964962703023914e-05,0.00027170307277219277,1.059767977660202e-05
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,50-54,3406,0.033416072287028954,2.631115354793081e-05,0.0001832416072184556,6.123214792803278e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,50-54,3565,0.03497601224405702,2.7539419377091402e-05,0.0001832416072184556,6.40906069769339e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,50-54,5003,0.040627233157928926,1.8072612614737065e-05,0.00013269219833060577,5.3909168798156684e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,50-54,4835,0.03926297667771065,1.7465736956276978e-05,0.00013269219833060577,5.20989068836873e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,50-54,3694,0.03693741438099333,0.0003130211102956463,0.002142031201622636,7.912109411135238e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,50-54,3620,0.036197466177367583,0.0003067505195642229,0.002142031201622636,7.753610197160141e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,50-54,33603,0.029787860225853377,3.43762421709209e-05,0.003336260986598088,9.938007594575153e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,50-54,32024,0.02838813307956815,3.2760907635674516e-05,0.003336260986598088,9.471022087571785e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,50-54,11542,0.03634611630001448,0.0017810289710660124,0.04321342592300061,0.001570640204319441
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,50-54,11301,0.035587199818615814,0.0017438406170522446,0.04321342592300061,0.0015378448231687753
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,50-54,10938,0.03390250781852953,0.0005080750703835517,0.013256582480838615,0.0004494313912036127
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,50-54,10348,0.03207379328086886,0.0004806693022791181,0.013256582480838615,0.0004251888861012054
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,50-54,9524,0.03415003209185082,0.004305414655790482,0.0953551411908177,0.0032563811317893906
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,50-54,9331,0.03345799553224066,0.004218167172740549,0.0953551411908177,0.003190391887938556
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,50-54,8792,0.034075274109845476,0.029498856890945637,0.5444676831310303,0.018552885546642348
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,50-54,8421,0.03263738435839499,0.02825408028647102,0.5444676831310303,0.017770001045072252
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,55-59,5361,0.03085876115975064,0.0007786200878996519,0.010767024093112011,0.0003322570248906243
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,55-59,5068,0.02917220696840445,0.0007360653992679418,0.010767024093112011,0.00031409785527806083
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,55-59,7544,0.02974071489677086,9.814491998745806e-06,0.00022115366388434295,6.577268065960535e-06
