year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,15-19,3295,0.03383477948349335,0.0007950707388918919,0.00641140069022968,0.0002169283285342383
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,15-19,3103,0.027304565133223047,0.0011314410364092105,0.01341038914673331,0.00036616484391884706
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,15-19,3145,0.02767414029777199,0.0011467554171791707,0.01341038914673331,0.00037112099069441643
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,15-19,3922,0.027835344215755856,0.0004094643331560774,0.005920504581697013,0.00016479928296249597
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,15-19,3949,0.02802696948190206,0.0004122831850161524,0.005920504581697013,0.0001659338012286835
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,15-19,2561,0.027272824084427546,0.00028036998746841453,0.0028189337141497086,7.688028329166696e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,15-19,2716,0.02892346357411371,0.0002973388855775923,0.0028189337141497086,8.153332659905017e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,15-19,3381,0.02715379117039988,0.01834955688483055,0.2596691657741283,0.007051002300822627
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,15-19,3627,0.02912948848714592,0.01968466217724945,0.2596691657741283,0.007564029974884256
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,15-19,3137,0.027228066520848523,0.00040043648800156754,0.005533737950731882,0.00015067298503147167
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,15-19,3350,0.02907683227441586,0.0004276258319430192,0.005533737950731882,0.00016090357024400065
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,15-19,2936,0.026187163295158584,0.0004956815544493302,0.004566821373319052,0.0001195920970429264
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,15-19,3088,0.027542901994362982,0.0005213435422818569,0.004566821373319052,0.00012578351351108882
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,15-19,3096,0.0265191098624364,0.0019828949904061323,0.02008955135070808,0.0005327570193564852
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,15-19,3271,0.028018090555565072,0.0020949772330808975,0.02008955135070808,0.0005628708689648137
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,15-19,2784,0.025806451612903226,0.021633825700553427,0.3050324288944425,0.007871804616630774
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,15-19,2877,0.02666852057842047,0.022356507378050363,0.3050324288944425,0.008134763607057017
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,15-19,3175,0.026491889726987516,0.016983575602995144,0.24977686540521243,0.006617061174667491
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,15-19,3423,0.02856117749148922,0.018310166705213352,0.24977686540521243,0.007133921386106086
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,15-19,3083,0.02676958877465963,0.0005285280057540378,0.004432940616446507,0.00011866799736475916
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,15-19,3258,0.02828910808557933,0.00055852878454319,0.004432940616446507,0.0001254039362356099
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,15-19,7338,0.02799246210069352,1.8074083082908786e-06,5.9502558610020234e-05,1.6656231167852861e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,15-19,7660,0.029220803991729674,1.8867194932554005e-06,5.9502558610020234e-05,1.738712602149808e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,20-24,8974,0.03502691225317424,6.6167826951724825e-06,0.00012644293704629298,4.428905660954138e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,20-24,10034,0.039164256468503494,7.398350519652407e-06,0.00012644293704629298,4.95204361511186e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,20-24,24684,0.07600245089737945,0.00043476698693879843,0.003994109246697608,0.00030356209190090416
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,20-24,25356,0.0780715501925925,0.0004466031324266802,0.003994109246697608,0.0003118263005282501
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,20-24,3225,0.025840932036345573,0.002723791157620232,0.03493543972390813,0.0009027643235653573
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,20-24,3182,0.025496386275860965,0.0026874739421852956,0.03493543972390813,0.0008907274659178192
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,20-24,2149,0.027472035794183444,0.008110350488180523,0.0755533737950732,0.002075604989269572
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,20-24,2302,0.029427932246724194,0.0086877742316387,0.0755533737950732,0.002223379565052841
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,20-24,3009,0.02878682063007644,0.0001018925053245849,0.0012123646316791622,3.490012319039673e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,20-24,3062,0.029293866656461966,0.00010368722210165469,0.0012123646316791622,3.551484785942e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,20-24,1409,0.01971263483358283,4.0887165150985095e-05,0.00042395573009639415,8.35728449299522e-06
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,20-24,1600,0.02238482308994502,4.6429712023829774e-05,0.00042395573009639415,9.490174016176262e-06
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,20-24,3146,0.027329904788380013,5.585276740361152e-05,0.0005801499464476973,1.585544279939933e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,20-24,3233,0.02808569045798874,5.739732899423905e-05,0.0005801499464476973,1.629391181514877e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,20-24,2475,0.02463912394225983,0.0003272531406813139,0.004246995120790194,0.00010464223916332234
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,20-24,2699,0.026869089099054257,0.00035687120270661254,0.004246995120790194,0.00011411289030376041
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,20-24,1170,0.02295603037259403,9.426237492168368e-05,0.0005578364869689397,1.2805711337800134e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,20-24,1185,0.023250338454293955,9.547086690785912e-05,0.0005578364869689397,1.2969887124182188e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,20-24,2641,0.026829615181437685,6.106834764033957e-06,5.9502558610020234e-05,1.5964307498177846e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,20-24,2569,0.026098175464261044,5.9403477882632475e-06,5.9502558610020234e-05,1.5529082151767847e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,20-24,2747,0.019799197076609272,2.5382762147481944e-05,0.0005875877662739498,1.1633765984262559e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,20-24,3192,0.02300656609702832,2.9494640252916767e-05,0.0005875877662739498,1.3518376782586852e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,20-24,6588,0.06764902192329414,0.0015896588855295246,0.00641140069022968,0.0004337249858523708
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,20-24,6332,0.0650202803306464,0.0015278870769843578,0.00641140069022968,0.0004168710701908336
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,20-24,2501,0.02200732110802154,0.0009119349120397793,0.01341038914673331,0.00029512674013568694
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,20-24,2704,0.023793601070008094,0.0009859544190945874,0.01341038914673331,0.0003190814495509386
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,20-24,3025,0.021469127040454224,0.0003158158102491418,0.005920504581697013,0.00012710806500804446
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,20-24,3310,0.02349183818310859,0.0003455703576610444,0.005920504581697013,0.00013908353559557922
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,20-24,2203,0.023460379327604017,0.00024117730667431365,0.0028189337141497086,6.613325423332383e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,20-24,2320,0.024706345910141318,0.000253986087827693,0.0028189337141497086,6.964555143954213e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,20-24,3455,0.027748106623404784,0.01875117392401347,0.2596691657741283,0.007205327698711084
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,20-24,3527,0.028326359496598747,0.01914193644862388,0.2596691657741283,0.007355482139899854
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,20-24,2854,0.024771725167517272,0.0003643116789150379,0.005533737950731882,0.00013708023566459042
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,20-24,3295,0.028599451446029926,0.00042060510932902934,0.005533737950731882,0.00015826186983700958
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,20-24,2990,0.026668807306718043,0.0005047983132845699,0.004566821373319052,0.00012179167920924726
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,20-24,3257,0.029050269363873133,0.0005498756208588108,0.004566821373319052,0.0001326673910316115
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,20-24,2937,0.025157178832679494,0.0018810602670616314,0.02008955135070808,0.0005053964359980611
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,20-24,3040,0.026039436040635223,0.0019470286727502073,0.02008955135070808,0.00052312058748182
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,20-24,3158,0.029273266592510196,0.024540093951992716,0.3050324288944425,0.008929295610387925
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,20-24,3154,0.029236188357434186,0.02450901086908962,0.3050324288944425,0.00891798554628357
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,20-24,3160,0.02636673119284427,0.016903338237941625,0.24977686540521243,0.006585799468330479
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,20-24,3308,0.02760162872972432,0.01769501357313636,0.24977686540521243,0.0068942483041889956
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,20-24,2971,0.02579709641567102,0.0005093275073289803,0.004432940616446507,0.00011435699648741468
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,20-24,3375,0.029305015282022784,0.000578586448076509,0.004432940616446507,0.0001299073925092644
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,20-24,7061,0.026935782896292847,1.7391809845791622e-06,5.9502558610020234e-05,1.6027480004934458e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,20-24,7592,0.028961402598591604,1.8699705473622716e-06,5.9502558610020234e-05,1.7232775555510893e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,25-29,9510,0.037119003290359595,7.011990576230255e-06,0.00012644293704629298,4.69343579626408e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,25-29,9878,0.03855536430096447,7.2833273303893235e-06,0.00012644293704629298,4.875053501103742e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,25-29,13860,0.04267517296376921,0.00024412050068756063,0.003994109246697608,0.00017044930293901034
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,25-29,15558,0.04790334350435219,0.0002740279040185475,0.003994109246697608,0.00019133118723846487
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,25-29,3463,0.027747952757167352,0.0029248027221205775,0.03493543972390813,0.0009693869310098704
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,25-29,3360,0.026922645470425152,0.002837810322357823,0.03493543972390813,0.0009405544580401861
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,25-29,2371,0.030310003195909235,0.008948181017904152,0.0755533737950732,0.0022900230011903937
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,25-29,2356,0.030118248641738576,0.008891570846976879,0.0755533737950732,0.00227553529768223
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,25-29,3314,0.031704727008332774,0.00011222059243791106,0.0012123646316791622,3.843768968194575e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,25-29,3126,0.029906148650587886,0.00010585442726641822,0.0012123646316791622,3.625715689371226e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,25-29,1358,0.018999118597590833,3.940721808022552e-05,0.00042395573009639415,8.054785196229602e-06
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,25-29,1690,0.023643969388754425,4.9041383325170203e-05,0.00042395573009639415,1.0023996304586177e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,25-29,3762,0.032681214816874,6.678897360851447e-05,0.0005801499464476973,1.8960005025855144e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,25-29,3649,0.03169956216554312,6.478281889884884e-05,0.0005801499464476973,1.8390499292755295e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,25-29,2588,0.025764061722249876,0.00034219439518514756,0.004246995120790194,0.00010941984442613262
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,25-29,2646,0.026341463414634145,0.00034986335767384097,0.004246995120790194,0.00011187206659642461
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,25-29,1311,0.02572252634057331,0.00010562219959173273,0.0005578364869689397,1.4348963729791432e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,25-29,1355,0.026585830046893088,0.00010916710941784735,0.0005578364869689397,1.4830546036512121e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,25-29,2823,0.028678532244300864,6.527676841676585e-06,5.9502558610020234e-05,1.7064460457158673e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,25-29,2724,0.02767280263318298,6.298757249991859e-06,5.9502558610020234e-05,1.6466025605844926e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,25-29,3268,0.023554341480290897,3.0196893592271928e-05,0.0005875877662739498,1.3840242896457967e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,25-29,3355,0.0241814001427099,3.100078886232323e-05,0.0005875877662739498,1.4208694895231482e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,25-29,3637,0.03734661395492119,0.0008775940143702007,0.00641140069022968,0.00023944410648832313
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,25-29,4039,0.04147455973712584,0.0009745950574762826,0.00641140069022968,0.0002659100209255807
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,25-29,3025,0.026618211256203582,0.0011030000435507128,0.01341038914673331,0.00035696057133564695
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,25-29,3229,0.028413290626869873,0.0011773841787190912,0.01341038914673331,0.000381033284245555
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,25-29,3708,0.026316536550745208,0.00038712232211696456,0.005920504581697013,0.0001558071752230839
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,25-29,3584,0.025436479772888574,0.00037417648394476836,0.005920504581697013,0.00015059679503763018
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,25-29,2233,0.023779857938511017,0.0002444616095341545,0.0028189337141497086,6.703384326055929e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,25-29,2335,0.024866085215594816,0.00025562823925761344,0.0028189337141497086,7.009584595315986e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,25-29,4316,0.03466304723201594,0.023424042447479636,0.2596691657741283,0.009000924557926785
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,25-29,3916,0.03145053126982725,0.02125313953297735,0.2596691657741283,0.008166733217989178
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,25-29,3050,0.02647293684685623,0.0003893309813212563,0.005533737950731882,0.00014649429529677672
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,25-29,3211,0.027870360726313232,0.00040988255115493574,0.005533737950731882,0.0001542272728517869
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,25-29,3697,0.03297477612472796,0.0006241603224792825,0.004566821373319052,0.00015058991238681846
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,25-29,3909,0.034865674836776196,0.0006599520423509644,0.004566821373319052,0.00015922530903978178
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,25-29,3495,0.029936785842769775,0.0022384425037045973,0.02008955135070808,0.0006014165964634741
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,25-29,3406,0.029174447090264333,0.002181440677430002,0.02008955135070808,0.0005861015529483813
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,25-29,3587,0.03324990730441231,0.027873754593349547,0.3050324288944425,0.010142299985579951
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,25-29,3579,0.03317575083426029,0.02781158842754336,0.3050324288944425,0.010119679857371243
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,25-29,3314,0.027651692143381618,0.017727108519157767,0.24977686540521243,0.0069067529867238
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,25-29,3446,0.0287530872438422,0.018433197331628747,0.24977686540521243,0.007181856002489504
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,25-29,2901,0.02518928869130314,0.0004973271958133193,0.004432940616446507,0.00011166262093907439
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,25-29,2953,0.025640803000833566,0.0005062417129392389,0.004432940616446507,0.00011366415706069861
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,25-29,8522,0.03250909812239168,2.0990370132535932e-06,5.9502558610020234e-05,1.9343745163865096e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,25-29,8099,0.030895468868018097,1.994848717477218e-06,5.9502558610020234e-05,1.8383594471033022e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,30-34,8898,0.03473027247924498,6.560745756813546e-06,0.00012644293704629298,4.391397656693774e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,30-34,8829,0.03446095478975656,6.50987011540872e-06,0.00012644293704629298,4.357344337036338e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,30-34,10837,0.033367305152118824,0.00019087545930383077,0.003994109246697608,0.00013327266204545853
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,30-34,12206,0.03758247916275375,0.00021498808307304223,0.003994109246697608,0.00015010852753777492
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,30-34,3559,0.0285171711991795,0.0030058830170450867,0.03493543972390813,0.0009962599155253042
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,30-34,3268,0.02618547779683018,0.0027601083730551686,0.03493543972390813,0.0009148011812128953
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,30-34,2493,0.03186960690316395,0.009408610408112632,0.0755533737950732,0.002407856323056791
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,30-34,2416,0.03088526685842122,0.009118011530685968,0.0755533737950732,0.0023334861117148844
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,30-34,2964,0.028356309852956653,0.00010036868919311055,0.0012123646316791622,3.437818715065999e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,30-34,3188,0.030499296832397372,0.00010795390726978288,0.0012123646316791622,3.6976268770682874e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,30-34,1467,0.02052408467059334,4.2570242211848926e-05,0.00042395573009639415,8.70130330108161e-06
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,30-34,1422,0.019894511521188634,4.126440656117871e-05,0.00042395573009639415,8.434392156876653e-06
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,30-34,3607,0.031334700118145806,6.403716847578727e-05,0.0005801499464476973,1.8178824595496944e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,30-34,3141,0.02728646883035652,5.576399949610419e-05,0.0005801499464476973,1.5830243430678097e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,30-34,2644,0.026321553011448482,0.0003495989106914723,0.004246995120790194,0.00011178750721124213
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,30-34,2458,0.024469885515181682,0.0003250053413311796,0.004246995120790194,0.00010392348438927123
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,30-34,1330,0.026095316577393217,0.00010715295610755496,0.0005578364869689397,1.4556919725875367e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,30-34,1233,0.02419212431573371,9.93380412636205e-05,0.0005578364869689397,1.3495249640604757e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,30-34,2896,0.029420130846438294,6.696476136555221e-06,5.9502558610020234e-05,1.7505730600046588e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,30-34,2666,0.027083587305457353,6.16464274173212e-06,5.9502558610020234e-05,1.6115427410125762e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,30-34,3000,0.021622712497207066,2.7720526553493203e-05,0.0005875877662739498,1.2705241337017718e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,30-34,2945,0.021226296101424937,2.7212316900012494e-05,0.0005875877662739498,1.2472311912505727e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,30-34,3314,0.03402988139857267,0.0007996553653073534,0.00641140069022968,0.000218179205087243
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,30-34,3694,0.03793191970015916,0.0008913478936165853,0.00641140069022968,0.00024319673614733725
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,30-34,3231,0.02843088944422935,0.0011781134349462324,0.01341038914673331,0.00038126929123486787
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,30-34,3198,0.028140508957798037,0.0011660807071984065,0.01341038914673331,0.0003773751759112063
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,30-34,4016,0.02850248403122782,0.00041927811370596807,0.005920504581697013,0.00016874908729663026
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,30-34,3497,0.02481902058197303,0.00036509351684008227,0.005920504581697013,0.00014694112506880377
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,30-34,2452,0.026112051798132117,0.0002684370204109928,0.0028189337141497086,7.360814315937814e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,30-34,2101,0.022374152050520218,0.00023001067695085475,0.0028189337141497086,6.307125154072328e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,30-34,3880,0.031161404833230266,0.021057758270672147,0.2596691657741283,0.008091655997394793
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,30-34,3699,0.029707741360339886,0.020075424701859863,0.2596691657741283,0.007714184416073026
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,30-34,3048,0.026455577544005834,0.00038907568231711124,0.005533737950731882,0.00014639823346379523
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,30-34,3202,0.027792243863486443,0.00040873370563628285,0.005533737950731882,0.0001537949946033702
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,30-34,3526,0.03144957008812302,0.0005952905861676902,0.004566821373319052,0.00014362456886013575
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,30-34,3558,0.03173498876163973,0.0006006931099219062,0.004566821373319052,0.00014492802495869625
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,30-34,3643,0.031204495228958594,0.002333232057509541,0.02008955135070808,0.000626884309275089
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,30-34,3191,0.027332842238706252,0.0020437396364295763,0.02008955135070808,0.0005491045377152921
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,30-34,3621,0.033565072302558396,0.028137960798025847,0.3050324288944425,0.010238435530466964
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,30-34,3528,0.03270300333704116,0.027415279120528914,0.3050324288944425,0.009975476540040723
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,30-34,3172,0.026466858020158867,0.016967528129984442,0.24977686540521243,0.006610808833400089
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,30-34,3188,0.026600360456578334,0.017053114652708198,0.24977686540521243,0.0066441546534929015
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,30-34,3179,0.02760315365379272,0.0005449855758326585,0.004432940616446507,0.00012236314097391156
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,30-34,2922,0.025371631008613504,0.0005009272892680176,0.004432940616446507,0.00011247093360357647
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,30-34,8318,0.03173089394297747,2.0487901755742064e-06,5.9502558610020234e-05,1.888069376590353e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,30-34,7770,0.0296404238923942,1.913813376317815e-06,5.9502558610020234e-05,1.7636810598830299e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,35-39,8310,0.03243521738621328,6.127196812668079e-06,0.00012644293704629298,4.101204150047794e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,35-39,7871,0.03072173237627975,5.803509760831582e-06,0.00012644293704629298,3.884546072807001e-06
