year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,40-44,4179,0.03511440118980599,2.228801058321019e-05,0.0002905151489592998,1.02012654922731e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,40-44,3824,0.032131483644369005,2.0394676350848468e-05,0.0002905151489592998,9.334682757227166e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,40-44,2938,0.03719034418157192,2.336076895827382e-05,0.00018742912836083856,6.970553793391608e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,40-44,2944,0.03726629451005709,2.3408476451040886e-05,0.00018742912836083856,6.984789097258304e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,40-44,2974,0.03408283481170781,8.024210667853516e-06,7.497165134433543e-05,2.555246408329936e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,40-44,2747,0.031481354145178664,7.411737291389915e-06,7.497165134433543e-05,2.3602091068198835e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,40-44,5329,0.03667988216183475,0.00032998758517503534,0.004826300055291593,0.00017702811730575216
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,40-44,5314,0.03657663610583409,0.00032905874040535516,0.004826300055291593,0.00017652982085996754
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,40-44,2997,0.034636587423578766,0.0013265894159394604,0.011639348871208075,0.00040314732473113133
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,40-44,2761,0.03190911507390757,0.0012221265857220056,0.011639348871208075,0.00037140132251673466
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,40-44,3900,0.03496315421440482,2.0861070533654427e-05,0.00022491495403300626,7.863736222981768e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,40-44,4082,0.036594768077743714,2.1834587158558303e-05,0.00022491495403300626,8.230710580054252e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,40-44,4624,0.03338073821675823,5.13322772108617e-06,7.497165134433543e-05,2.502609067203331e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,40-44,4251,0.030688044584653813,4.719150311924158e-06,7.497165134433543e-05,2.3007333790400866e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,40-44,5506,0.03731869323573268,1.3530580194964898e-05,0.00018742912836083856,6.9946101447388985e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,40-44,5022,0.03403822692151281,1.2341186658030096e-05,0.00018742912836083856,6.3797552028475744e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,40-44,8212,0.03350537546665579,2.8534641003794742e-06,8.434310776237735e-05,2.8259474936030635e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,40-44,7627,0.03111854586996879,2.65019126809477e-06,8.434310776237735e-05,2.6246348677192603e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,40-44,12348,0.037694608950485375,0.0008657777742837677,0.026699279335001453,0.001006418893792655
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,40-44,11372,0.03471518407717199,0.0007973457117877395,0.026699279335001453,0.0009268703968424095
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,40-44,13558,0.03537167917641749,0.020492097325413624,0.890485160298762,0.03149795540144851
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,40-44,13108,0.03419766710757342,0.019811949531016507,0.890485160298762,0.030452515076131222
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,40-44,10009,0.03585668788668011,6.163618407763562e-06,0.00017805767194279662,6.384558368681737e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,40-44,10798,0.03868323666703685,6.649490615149461e-06,0.00017805767194279662,6.887847064144809e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,40-44,6790,0.039089710597974704,2.617546610157926e-05,0.0004029726259758029,1.575208332830004e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,40-44,6706,0.03860612654933997,2.5851645902384465e-05,0.0004029726259758029,1.5557212194341688e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,40-44,10511,0.03253544974200079,0.0005737878772978954,0.019558229544453503,0.0006363357943860819
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,40-44,11943,0.03696802171712638,0.0006519597201568609,0.019558229544453503,0.0007230290545479
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,40-44,11526,0.03856100474066838,0.00013525734619257272,0.004104697911102365,0.00015828127560902987
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,40-44,11488,0.03843387319632122,0.00013481141706231785,0.004104697911102365,0.00015775943902451286
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,40-44,7937,0.038397530792526585,0.0007977283469385827,0.01690610737814764,0.0006491527786341849
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,40-44,7945,0.03843623310402214,0.0007985324072605569,0.01690610737814764,0.0006498070840681112
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,40-44,8684,0.04449066792358097,4.601372212594992e-06,7.497165134433543e-05,3.3355388436433203e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,40-44,8578,0.043947598969193646,4.5452062228972646e-06,7.497165134433543e-05,3.294824067339061e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,40-44,10552,0.03385795190194285,6.533101641945224e-05,0.0020054916734609726,6.790184061978849e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,40-44,11642,0.03735540902600632,7.207957668264433e-05,0.0020054916734609726,7.491596176038455e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,40-44,7789,0.038569907648122015,0.0008733318821724089,0.018789770118174065,0.0007247196981874164
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,40-44,7685,0.03805491594245958,0.0008616710122602339,0.018789770118174065,0.0007150431224252528
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,40-44,11876,0.03693969150567501,0.00010441927227669794,0.003205038094970339,0.00011839311849214066
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,40-44,12155,0.0378075067574503,0.00010687236902351494,0.003205038094970339,0.00012117449943347674
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,45-49,4707,0.0395509658771038,2.510401192035663e-05,0.0002905151489592998,1.1490154743270994e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,45-49,4286,0.03601347774575459,2.2858677520851604e-05,0.0002905151489592998,1.0462460851850323e-05
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,45-49,3040,0.03848149976581982,2.4171796335313957e-05,0.00018742912836083856,7.212553959125422e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,45-49,2893,0.03662071671793314,2.3002962762520817e-05,0.00018742912836083856,6.863789014391397e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,45-49,3501,0.04012239565426666,9.446120224665488e-06,7.497165134433543e-05,3.008042258091159e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,45-49,3360,0.038506497971532695,9.065685219901753e-06,7.497165134433543e-05,2.8868957404131086e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,45-49,5469,0.03764351201784092,0.00033865680302538344,0.004826300055291593,0.00018167888413307538
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,45-49,5409,0.03723052779383827,0.00033494142394666277,0.004826300055291593,0.00017968569834993684
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,45-49,3461,0.039999075433101806,0.0015319739634856433,0.011639348871208075,0.00046556319349164014
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,45-49,3223,0.03724848891097576,0.0014266258550460064,0.011639348871208075,0.0004335481573601723
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,45-49,3867,0.03466731214028293,2.0684553782985042e-05,0.00022491495403300626,7.797196916479615e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,45-49,4060,0.03639754002832912,2.1716909324778714e-05,0.00022491495403300626,8.18635104238615e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,45-49,5539,0.039986139485861556,6.148994019700756e-06,7.497165134433543e-05,2.9978269081399765e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,45-49,5200,0.037538892458292124,5.772660932017318e-06,7.497165134433543e-05,2.8143527572355795e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,45-49,5815,0.03941304053138132,1.428992441585922e-05,0.00018742912836083856,7.3871518328472015e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,45-49,5644,0.03825403280466314,1.38697047984711e-05,0.00018742912836083856,7.169920024864937e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,45-49,9354,0.03816479324343622,3.250280466993376e-06,8.434310776237735e-05,3.218937269259992e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,45-49,8349,0.03406434239784573,2.9010681653760632e-06,8.434310776237735e-05,2.8730925017160222e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,45-49,12929,0.03946822150314427,0.0009065144836179812,0.026699279335001453,0.0010537730707681598
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,45-49,12145,0.03707491299835155,0.000851544466203139,0.026699279335001453,0.0009898734584638644
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,45-49,14164,0.036952682095794165,0.021408029688535075,0.890485160298762,0.03290581503954246
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,45-49,12931,0.033735889027161424,0.019544424731886972,0.890485160298762,0.030041308548173086
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,45-49,9635,0.03451685361056678,5.933306360156052e-06,0.00017805767194279662,6.145990596687834e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,45-49,9425,0.03376454024697373,5.803986761232049e-06,0.00017805767194279662,6.012035430595001e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,45-49,6061,0.03489289189018036,2.3365169372853e-05,0.0004029726259758029,1.4060880272875777e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,45-49,6109,0.035169225632257356,2.3550209486678597e-05,0.0004029726259758029,1.4172235206566264e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,45-49,9983,0.030901093594747773,0.0005449647397074389,0.019558229544453503,0.0006043706817007188
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,45-49,10537,0.03261592940076703,0.0005752071984671224,0.019558229544453503,0.0006379098340258914
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,45-49,10468,0.03502139490068684,0.00012284174040810787,0.004104697911102365,0.00014375224649274028
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,45-49,10619,0.03552657551111899,0.00012461372195201543,0.004104697911102365,0.00014582586028911055
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,45-49,7418,0.03588671833425251,0.0007455649335505111,0.01690610737814764,0.0006067047136082126
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,45-49,7214,0.03489980939111589,0.0007250613953401708,0.01690610737814764,0.0005900199250430905
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,45-49,7902,0.04048425356196878,4.187015571617415e-06,7.497165134433543e-05,3.035171342983593e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,45-49,7654,0.039213677140383325,4.055608350437824e-06,7.497165134433543e-05,2.9399141304981547e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,45-49,10033,0.032192648922686945,6.211771111982225e-05,0.0020054916734609726,6.456208936110102e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,45-49,10908,0.03500024065071954,6.753513334944892e-05,0.0020054916734609726,7.01926911941483e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,45-49,7864,0.03894129589739781,0.0008817411633590736,0.018789770118174065,0.0007316979980158996
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,45-49,7599,0.03762905741662334,0.0008520283698328586,0.018789770118174065,0.0007070413386219255
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,45-49,10078,0.0313471043275676,8.861042657498838e-05,0.003205038094970339,0.00010046866353686373
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,45-49,9628,0.029947402308575198,8.465381891883192e-05,0.003205038094970339,9.598256524438619e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,50-54,4503,0.037836838611556914,2.4016011403731866e-05,0.0002905151489592998,1.0992174805385442e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,50-54,4571,0.03840821436673921,2.4378678242606788e-05,0.0002905151489592998,1.115816811801396e-05
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,50-54,2960,0.03746882871935088,2.3535696431753064e-05,0.00018742912836083856,7.02274990756949e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,50-54,2960,0.03746882871935088,2.3535696431753064e-05,0.00018742912836083856,7.02274990756949e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,50-54,3537,0.040534965275390224,9.543252566307292e-06,7.497165134433543e-05,3.0389732838812995e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,50-54,3541,0.040580806344403954,9.554045048711937e-06,7.497165134433543e-05,3.0424100645246484e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,50-54,5494,0.03781558877784202,0.00034020487764151695,0.004826300055291593,0.00018250937820938308
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,50-54,5567,0.03831805291704524,0.00034472525552062705,0.004826300055291593,0.00018493442091220162
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,50-54,3355,0.03877402429299525,0.0014850542177100067,0.011639348871208075,0.0004513043958868687
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,50-54,3513,0.04060004391692766,0.0015549911972623704,0.011639348871208075,0.00047255807533549027
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,50-54,3621,0.03246194395137432,1.9368701641631458e-05,0.00022491495403300626,7.301176631645381e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,50-54,3710,0.03325982106036971,1.984476196919434e-05,0.00022491495403300626,7.480631124939067e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,50-54,5802,0.04188474116211748,6.440957447608554e-06,7.497165134433543e-05,3.1401682110540064e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,50-54,5440,0.03927145672559792,6.039091436571965e-06,7.497165134433543e-05,2.944245961415684e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,50-54,5582,0.03783380778094076,1.3717344469359617e-05,0.00018742912836083856,7.091157614953239e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,50-54,5599,0.037949030771316256,1.3759120688632123e-05,0.00018742912836083856,7.112753759606446e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,50-54,9149,0.03732838287194761,3.1790481069619836e-06,8.434310776237735e-05,3.1483918191639583e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,50-54,8503,0.03469267018911035,2.954579304131353e-06,8.434310776237735e-05,2.92608762032475e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,50-54,12491,0.0381311435374565,0.0008758041932765261,0.026699279335001453,0.0010180740526695867
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,50-54,11569,0.035316563892789546,0.0008111583309595812,0.026699279335001453,0.0009429268045260143
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,50-54,14645,0.03820757055160305,0.02213503210876844,0.890485160298762,0.0340232745872705
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,50-54,13756,0.03588824448670888,0.020791362354948356,0.890485160298762,0.03195794914458812
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,50-54,8605,0.0308269356843723,5.299024517814513e-06,0.00017805767194279662,5.488972401089654e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,50-54,8314,0.02978444430910765,5.11982450216268e-06,0.00017805767194279662,5.303348813789585e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,50-54,5542,0.031905033303972874,2.1364423142113736e-05,0.0004029726259758029,1.2856855052347396e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,50-54,5410,0.03114511551326114,2.0855562829093342e-05,0.0004029726259758029,1.2550628984698557e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,50-54,9853,0.03049869530091654,0.0005378681338613037,0.019558229544453503,0.0005965004835016711
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,50-54,9722,0.030093201635594296,0.000530716938739429,0.019558229544453503,0.0005885697453164769
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,50-54,10277,0.03438239161199453,0.00012060035977972151,0.004104697911102365,0.0001411293310284574
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,50-54,9371,0.03135130794940164,0.00010996847051627616,0.004104697911102365,0.00012868764825023588
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,50-54,6865,0.03321142105212234,0.0006899842637940495,0.01690610737814764,0.0005614758504880533
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,50-54,6504,0.03146497924588546,0.0006537010417649668,0.01690610737814764,0.0005319503177821266
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,50-54,7108,0.036416359696086316,3.766300516711792e-06,7.497165134433543e-05,2.730194622364892e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,50-54,7048,0.036108962174735,3.734508447071569e-06,7.497165134433543e-05,2.707148522570028e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,50-54,9747,0.03127496751215286,6.03469879681957e-05,0.0020054916734609726,6.2721686933385e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,50-54,9391,0.03013267876337617,5.814287103819902e-05,0.0020054916734609726,6.043083635902519e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,50-54,7424,0.03676248483497982,0.000832406713730641,0.018789770118174065,0.0006907586390221311
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,50-54,7131,0.03531159474114239,0.0007995544552280713,0.018789770118174065,0.0006634967476921898
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,50-54,8566,0.02664410554375313,7.531622485030268e-05,0.003205038094970339,8.539537327413918e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,50-54,8266,0.02571097086442486,7.267848641286503e-05,0.003205038094970339,8.240464107915415e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,55-59,3964,0.03330784549327373,2.114134337206154e-05,0.0002905151489592998,9.67643369499176e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,55-59,3795,0.03188780868995303,2.0240009610740046e-05,0.0002905151489592998,9.263891491547358e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,55-59,2487,0.031481411157103255,1.977475575194928e-05,0.00018742912836083856,5.900533452745041e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,55-59,2390,0.030253547513259663,1.9003484618881697e-05,0.00018742912836083856,5.670396040233474e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,55-59,3105,0.035584129821907444,8.377664466605637e-06,7.497165134433543e-05,2.6678009743996137e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,55-59,3171,0.03634050746063398,8.55574042628228e-06,7.497165134433543e-05,2.7245078550148715e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,55-59,4478,0.030822389251397263,0.000277291125241848,0.004826300055291593,0.0001487580989482376
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,55-59,4501,0.030980699870598278,0.00027871535388869094,0.004826300055291593,0.0001495221534984407
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,55-59,2991,0.034567244906214246,0.001323933581272915,0.011639348871208075,0.0004023402229799179
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,55-59,2830,0.03270655402359957,0.0012526686843872784,0.011639348871208075,0.0003806829926556896
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,55-59,3263,0.0292525056927187,1.7453762346490873e-05,0.00022491495403300626,6.5793259732280805e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,55-59,3186,0.02856220751976763,1.704188992826231e-05,0.00022491495403300626,6.424067591389722e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,55-59,4967,0.03585686131544942,5.514001317178851e-06,7.497165134433543e-05,2.6882481048440624e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,55-59,4891,0.03530821596413592,5.429631657403213e-06,7.497165134433543e-05,2.6471152568536964e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,55-59,4800,0.032533550223668155,1.1795638382824464e-05,0.00018742912836083856,6.0977349609056864e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,55-59,4678,0.031706655822149925,1.1495832573927677e-05,0.00018742912836083856,5.942750863982668e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,55-59,7533,0.030735021114261817,2.617528624958424e-06,8.434310776237735e-05,2.5922871979191275e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,55-59,7481,0.030522858483445194,2.5994599287553393e-06,8.434310776237735e-05,2.5743927422850118e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,55-59,10131,0.030926796507723304,0.0007103332224869494,0.026699279335001453,0.0008257231788964519
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,55-59,9788,0.029879724036876488,0.0006862838398679559,0.026699279335001453,0.0007977670985133226
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,55-59,11403,0.029749465824508676,0.01723494511002298,0.890485160298762,0.02649145784354015
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,55-59,11014,0.028734597613885693,0.01664699512775525,0.890485160298762,0.025587732762321427
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,55-59,6789,0.0243212163115867,4.180717890928847e-06,0.00017805767194279662,4.330579155258299e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,55-59,7017,0.02513801367777344,4.321122026903479e-06,0.00017805767194279662,4.476016192730517e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,55-59,4580,0.026366844556513128,1.7655910860859058e-05,0.0004029726259758029,1.06251165896339e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,55-59,4632,0.02666620611042987,1.785637098417012e-05,0.0004029726259758029,1.0745751101131926e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,55-59,7530,0.023308147327301486,0.0004110572463184428,0.019558229544453503,0.0004558660956833029
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,55-59,7029,0.02175736621030573,0.0003837080191729528,0.019558229544453503,0.00042553556262389593
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,55-59,7707,0.025784284533778516,9.044146860195713e-05,0.004104697911102365,0.00010583669886506968
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,55-59,7218,0.02414830229204792,8.470306479420354e-05,0.004104697911102365,9.912148597483754e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,55-59,5493,0.026573974630634815,0.0005520879185754863,0.01690610737814764,0.0004492624685696834
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,55-59,5173,0.02502588217081265,0.0005199255056965212,0.01690610737814764,0.0004230902512126292
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,55-59,5782,0.029622874474222155,3.063695777662856e-06,7.497165134433543e-05,2.220875816898397e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,55-59,5621,0.028798024458596114,2.9783870574615903e-06,7.497165134433543e-05,2.1590354491155117e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,55-59,8011,0.025704705523736184,4.959882226461637e-05,0.0020054916734609726,5.155057289661919e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,55-59,7635,0.024498243249747316,4.7270878540799645e-05,0.0020054916734609726,4.913102285178972e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,55-59,5865,0.029042561093367007,0.0006576057887971727,0.018789770118174065,0.0005457030465873921
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,55-59,5870,0.029067320309985392,0.0006581664075429503,0.018789770118174065,0.0005461682665759576
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,55-59,6581,0.020469864415531093,5.786318885592364e-05,0.003205038094970339,6.560669525065491e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,55-59,6520,0.020280127030734348,5.7326848706977994e-05,0.003205038094970339,6.49985797043413e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,60-64,3492,0.029341825545537808,1.862400884340033e-05,0.0002905151489592998,8.524244819099704e-06
