year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,70-74,2489,0.02811857475315755,3.31165609986049e-05,0.0006168430621388221,1.7344747753717078e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,70-74,2253,0.025452450349081543,2.997654155478378e-05,0.0006168430621388221,1.5700167412263792e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,70-74,2659,0.034733198354124487,0.0010794595466546916,0.01434971755080839,0.0004984115860178892
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,70-74,2459,0.03212069753771798,0.0009982666510808147,0.01434971755080839,0.0004609229372011995
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,70-74,2125,0.020848254142670736,1.471734700956909e-05,0.00042205051620024676,8.799016422788117e-06
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,70-74,1853,0.018179677612408882,1.2833526592344246e-05,0.00042205051620024676,7.672742320671238e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,70-74,3255,0.03254772165948384,8.94995220994231e-06,0.00017855983377702746,5.81171576933839e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,70-74,3102,0.031017828751987362,8.52926321205562e-06,0.00017855983377702746,5.538538346079167e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,75-79,4220,0.02226536943629572,0.01760802211486232,0.9201350561651841,0.020487146956804533
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,75-79,3861,0.020371230188042124,0.016110088479972372,0.9201350561651841,0.018744283033228032
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,75-79,2828,0.016278413833198065,4.1941007595825265e-05,0.0028244919161093435,4.5978248278950444e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,75-79,2530,0.014563078853603643,3.752148133572769e-05,0.0028244919161093435,4.113329849566642e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,75-79,7297,0.02320987811394692,0.0005221965877877207,0.046230764236088566,0.001073010403034232
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,75-79,6448,0.020509427720807147,0.00046143944059959203,0.046230764236088566,0.0009481665175777344
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,75-79,2059,0.023908222152552804,3.6465147701774155e-05,0.0007791701837543016,1.8628573847843232e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,75-79,1782,0.020691817326784406,3.1559443032812795e-05,0.0007791701837543016,1.6122447108721048e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,75-79,1861,0.021788762571565725,0.00043878143566180016,0.009382507629374716,0.00020443323106234966
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,75-79,1770,0.020723326035288196,0.00041732570721192175,0.009382507629374716,0.0001944367646321112
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,75-79,1955,0.015231194733356705,1.9444745670094012e-05,0.001006428154015973,1.5329103198949998e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,75-79,1731,0.013486034825289237,1.7216805501244365e-05,0.001006428154015973,1.3572725134210971e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,75-79,2467,0.021000749114682648,0.00013593243663379608,0.004074410752548536,8.556567800443714e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,75-79,2226,0.018949196404249524,0.00012265326467240782,0.004074410752548536,7.720680958162832e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,75-79,1946,0.02198422919632165,2.589185524438936e-05,0.0006168430621388221,1.3560819256220744e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,75-79,1736,0.019611830362186222,2.3097770146073965e-05,0.0006168430621388221,1.2097421494758075e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,75-79,1960,0.02560250800078375,0.0007956903766239922,0.01434971755080839,0.0003673887584035588
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,75-79,1808,0.023617007380314806,0.0007339837759878459,0.01434971755080839,0.0003388973853028746
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,75-79,1662,0.016305787475350005,1.1510696814072389e-05,0.00042205051620024676,6.881866021022988e-06
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,75-79,1377,0.013509668684450636,9.536840862200769e-06,0.00042205051620024676,5.7017626419667e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,75-79,2287,0.022868399212055156,6.288338157953322e-06,0.00017855983377702746,4.083377562051275e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,75-79,2024,0.02023858329916906,5.5651930177951565e-06,0.00017855983377702746,3.613798069782151e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,80-84,3365,0.01775425785619315,0.014040520003912727,0.9201350561651841,0.016336315049679445
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,80-84,2763,0.014578013211489353,0.011528664716437107,0.9201350561651841,0.013413741005130552
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,80-84,2006,0.01154685224518929,2.975023381797223e-05,0.0028244919161093435,3.2613990823046176e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,80-84,1523,0.008766628100410415,2.258704192660604e-05,0.0028244919161093435,2.4761270201146226e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,80-84,5357,0.017039237639634598,0.00038336400175124295,0.046230764236088566,0.0007877369780806333
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,80-84,4440,0.014122496755642637,0.0003177405577329697,0.046230764236088566,0.0006528938179350404
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,80-84,1681,0.019519048780204596,2.9770720391783564e-05,0.0007791701837543016,1.5208660824781193e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,80-84,1317,0.015292437384610025,2.3324234834014843e-05,0.0007791701837543016,1.1915411247017745e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,80-84,1401,0.016403039421151844,0.0003303239072338431,0.009382507629374716,0.0001539016425138914
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,80-84,1115,0.013054524592851039,0.0002628916178199394,0.009382507629374716,0.00012248417659028473
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,80-84,1562,0.012169374001791905,1.5535904213139052e-05,0.001006428154015973,1.22476006121534e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,80-84,1194,0.009302325581395349,1.1875716792886062e-05,0.001006428154015973,9.362122362939283e-06
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,80-84,1906,0.01622514301280305,0.00010502116912201676,0.004074410752548536,6.61078971530025e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,80-84,1466,0.012479569599564151,8.077703774022905e-05,0.004074410752548536,5.084689256364201e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,80-84,1486,0.01678754603583452,1.9771478362365155e-05,0.0006168430621388221,1.035528130254061e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,80-84,1111,0.012551119546306966,1.4782040686801943e-05,0.0006168430621388221,7.742071014214413e-06
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,80-84,1542,0.020142381294494156,0.0006259972248745899,0.01434971755080839,0.0002890374823766774
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,80-84,1361,0.017778068055646266,0.0005525176543802313,0.01434971755080839,0.0002551102551975732
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,80-84,1323,0.01297987775564865,9.162847102898779e-06,0.00042205051620024676,5.478164106987613e-06
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,80-84,995,0.009761888410332886,6.891181305657056e-06,0.00042205051620024676,4.120010042670201e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,80-84,1619,0.016188866779325448,4.45160449397745e-06,0.00017855983377702746,2.8906813611547937e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,80-84,1396,0.013959022868399212,3.838443405554367e-06,0.00017855983377702746,2.4925208030710885e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,85-89,2301,0.012140430112065509,0.009600961821397677,0.9201350561651841,0.01117083534303489
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,85-89,1513,0.007982820842918346,0.006313018355399689,0.9201350561651841,0.007345273304655274
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,85-89,1166,0.006711679819486896,1.7292508789509282e-05,0.0028244919161093435,1.8957085393654955e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,85-89,794,0.004570389173818692,1.1775516276904262e-05,0.0028244919161093435,1.2909027274924557e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,85-89,3648,0.011603348685717194,0.00026106251229952106,0.046230764236088566,0.0005364316774385198
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,85-89,2428,0.0077228428204280004,0.00017375542211163297,0.046230764236088566,0.00035703292566357614
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,85-89,1134,0.013167520117044623,2.008328192997178e-05,0.0007791701837543016,1.0259739069186121e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,85-89,752,0.008731900465623948,1.3318014119346366e-05,0.0007791701837543016,6.8036364903244835e-06
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,85-89,938,0.010982191989322218,0.0002211590470987472,0.009382507629374716,0.0001030405001270736
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,85-89,577,0.0067555701256278465,0.00013604346500637222,0.009382507629374716,6.338418824447917e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,85-89,1110,0.008647890615870048,1.1040239229567445e-05,0.001006428154015973,8.703480588662148e-06
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,85-89,693,0.005399088465583733,6.892689897378594e-06,0.001006428154015973,5.433794637786368e-06
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,85-89,1287,0.01095580223372378,7.091408429172904e-05,0.004074410752548536,4.4638438423879444e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,85-89,807,0.006869722146554073,4.4465940966142456e-05,0.004074410752548536,2.7990069780940725e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,85-89,1011,0.011421405815766285,1.345152397331842e-05,0.0006168430621388221,7.0452149373274276e-06
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,85-89,644,0.007275356424681986,8.56852763483389e-06,0.0006168430621388221,4.487753135152189e-06
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,85-89,1143,0.014930442165763176,0.00046401739820470565,0.01434971755080839,0.00021424762798738148
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,85-89,744,0.009718503037032198,0.00030203757153482154,0.01434971755080839,0.00013945777359808558
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,85-89,916,0.008986823903381833,6.344042287418958e-06,0.00042205051620024676,3.792893667423019e-06
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,85-89,507,0.004974148164863088,3.511385851224248e-06,0.00042205051620024676,2.0993418006369764e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,85-89,1074,0.010739248252622317,2.9530717890869558e-06,0.00017855983377702746,1.9175983828784735e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,85-89,709,0.007089503734738568,1.949467317004331e-06,0.00017855983377702746,1.2659006084365342e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,90+,1545,0.008151657767553763,0.006446538902242246,0.9201350561651841,0.007500626077787441
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,90+,633,0.0033398054154443577,0.0026412033172293478,0.9201350561651841,0.00307307204352068
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,90+,775,0.004461022178475424,1.1493734401260459e-05,0.0028244919161093435,1.2600121080688327e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,90+,305,0.001755628083141941,4.523340635334761e-06,0.0028244919161093435,4.958757328528954e-06
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,90+,2605,0.008285834245146187,0.0001864221065077446,0.046230764236088566,0.00038306044948666225
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,90+,1030,0.0032761647879080893,7.371008433895468e-05,0.046230764236088566,0.00015145960190835397
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,90+,800,0.009289255814493561,1.4168100126964217e-05,0.0007791701837543016,7.237911159919663e-06
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,90+,361,0.0041917766862902195,6.393355182292603e-06,0.0007791701837543016,3.2661074109137477e-06
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,90+,671,0.007856130943321118,0.00015820652516338954,0.009382507629374716,7.371020851307718e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,90+,281,0.0032899743592745665,6.625340323533898e-05,0.009382507629374716,3.0868209526340813e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,90+,744,0.005796423980366951,7.399944132250611e-06,0.001006428154015973,5.8336842864546285e-06
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,90+,304,0.002368431303805851,3.0236330862959488e-06,0.001006428154015973,2.3836559450029666e-06
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,90+,815,0.006937823481340234,4.490674335490223e-05,0.004074410752548536,2.8267542591656368e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,90+,300,0.002553800054481068,1.653008957849162e-05,0.004074410752548536,1.04052304018367e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,90+,721,0.00814523599719831,9.593025504216204e-06,0.0006168430621388221,5.024332314355168e-06
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,90+,294,0.003321358367789602,3.9117191376415585e-06,0.0006168430621388221,2.0487568660477386e-06
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,90+,795,0.010384690745215858,0.0003227417599061601,0.01434971755080839,0.00014901737904634145
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,90+,356,0.004650251453203579,0.00014452335412150062,0.01434971755080839,6.672979489370762e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,90+,646,0.006337869259371904,4.474073490909003e-06,0.00042205051620024676,2.6749009925275874e-06
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,90+,224,0.0021976512602156447,1.5513815200675182e-06,0.00042205051620024676,9.275198488021357e-07
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,90+,777,0.007769456138070335,2.1364402049539706e-06,0.00017855983377702746,1.3873127965517446e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,90+,329,0.0032897697161198714,9.046188255210506e-07,0.00017855983377702746,5.87420733675063e-07
