year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,female,45-49,12757,0.03943114309205443,0.0003656071465291365,0.0053800847869001,0.000212142893079643
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,male,45-49,12706,0.03927350506605343,0.0003641455204044217,0.0053800847869001,0.00021129478713411806
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,female,45-49,5476,0.036999750001689174,0.011135606516715186,0.09998462832918029,0.0036994062521914796
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,male,45-49,4699,0.03174978547442247,0.009555554240694788,0.09998462832918029,0.0031744905001913374
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,female,45-49,14946,0.030651859599470883,0.017609601770908468,0.5272038121743633,0.016159777231074403
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,male,45-49,15061,0.03088770623763087,0.01774509649883932,0.5272038121743633,0.016284116477800856
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,female,45-49,6650,0.037259076647243386,0.00226956698746697,0.021738778680301607,0.000809966821066818
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,male,45-49,6305,0.035326086956521736,0.002151822534733721,0.021738778680301607,0.0007679459859889154
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,female,45-49,9756,0.03549533750768593,0.014844787225367617,0.23837820782498947,0.0084613149412253
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,male,45-49,9216,0.03353065092976973,0.01402312003577162,0.23837820782498947,0.007992976475843825
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,female,45-49,11823,0.03669277751570375,0.001615764029642854,0.02761642018057668,0.0010133231614660914
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,male,45-49,11036,0.03425031655783698,0.0015082104230008065,0.02761642018057668,0.0009458711333789889
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,female,45-49,25480,0.03262120608843829,8.863494752863355e-07,3.236141225203068e-05,1.0556682983864047e-06
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,male,45-49,25096,0.03212958351630484,8.729916182019575e-07,3.236141225203068e-05,1.0397586976571906e-06
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,female,50-54,4660,0.036604716195623145,0.0018449946959230505,0.013931587974499208,0.0005099618239608998
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,male,50-54,4459,0.03502584324383768,0.0017654144526010474,0.013931587974499208,0.0004879656165325433
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,female,50-54,8146,0.03898111239251004,0.001500831091754791,0.014692081162421928,0.0005727136670722487
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,male,50-54,8273,0.03958884640599503,0.001524229759647359,0.014692081162421928,0.0005816425445235346
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,female,50-54,4793,0.032284355592676915,7.253831849556155e-05,0.0006108216562570791,1.9719983554311406e-05
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,male,50-54,4772,0.032142905255216826,7.222049986664297e-05,0.0006108216562570791,1.963358262490591e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,female,50-54,5330,0.03807605209203975,0.00010000544335061696,0.0007928546001747516,3.0188773057667193e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,male,50-54,5584,0.039890558139202614,0.00010477118117633116,0.0007928546001747516,3.162741252420517e-05
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,female,50-54,15122,0.04007919364542556,0.0004241650231179331,0.0072125497556713375,0.00028907317833481836
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,male,50-54,14789,0.039196613862068415,0.00041482452895722204,0.0072125497556713375,0.0002827075277340053
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,female,50-54,13231,0.03941034897713598,0.0009685309624076223,0.015165366816607876,0.0005976723986087941
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,male,50-54,12481,0.03717637106670956,0.0009136297288042881,0.015165366816607876,0.0005637933041369783
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,female,50-54,12221,0.038871854245655105,2.579501166525808e-05,0.0003397948286463221,1.3208455052567186e-05
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,male,50-54,12289,0.03908814473650729,2.593854008300111e-05,0.0003397948286463221,1.3281949442844132e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,female,50-54,2628,0.03891488479535628,0.00012135618959050815,0.00043687906540241416,1.7001098499637868e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,male,50-54,2633,0.03898892376947225,0.00012158708036217958,0.00043687906540241416,1.7033444577453008e-05
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,female,50-54,2774,0.04002539462672784,1.8313788225632726e-05,6.067764797255752e-05,2.4286468051232875e-06
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,male,50-54,2848,0.041093123250512224,1.8802331963447014e-05,6.067764797255752e-05,2.4934340666874996e-06
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,female,50-54,2201,0.041810721477147525,1.7986200411747192e-05,4.045176531503835e-05,1.6913174928460052e-06
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,male,50-54,2143,0.04070893962995327,1.7512234203713875e-05,4.045176531503835e-05,1.6467484721349337e-06
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,female,50-54,4267,0.041097605609384934,0.00020614314397055994,0.000954661661434905,3.923430845205189e-05
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,male,50-54,4036,0.0388727293741452,0.00019498329717955936,0.000954661661434905,3.7110304408830895e-05
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,female,50-54,3027,0.034595867239645244,3.0012123698550423e-05,0.0001496715316656419,5.178016439058906e-06
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,male,50-54,2921,0.033384383286093076,2.896115405466329e-05,0.0001496715316656419,4.996691780142406e-06
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,female,50-54,4270,0.0373689461432097,0.000168436975532819,0.0008494870716158053,3.174443662856395e-05
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,male,50-54,4422,0.03869917560779235,0.00017443285850260557,0.0008494870716158053,3.2874449361009324e-05
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,female,50-54,3240,0.04145714176039308,8.332653056674796e-05,0.00030743341639429147,1.2745310725340095e-05
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,male,50-54,3014,0.03856537816846442,7.751424787906739e-05,0.00030743341639429147,1.185628596486884e-05
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,female,50-54,2797,0.034792019106378747,6.130832886558772e-05,0.00027102682761075695,9.429570564574674e-06
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,male,50-54,2744,0.03413274952731615,6.014660507943249e-05,0.00027102682761075695,9.250890822021061e-06
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,female,50-54,5042,0.03557644136802072,0.000171841710354901,0.001201417429856639,4.274215675181286e-05
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,male,50-54,4643,0.03276109029585882,0.00015824297127683566,0.001201417429856639,3.935974490255198e-05
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,female,50-54,2991,0.033044246809921005,1.5307120699442273e-05,8.09035306300767e-05,2.673396233934258e-06
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,male,50-54,2861,0.03160802077003812,1.4641816222368554e-05,8.09035306300767e-05,2.557200476524879e-06
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,female,50-54,4527,0.03210114662147309,9.377691529762172e-05,0.0006957703634186596,2.233502645097801e-05
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,male,50-54,4758,0.033739177297320296,9.856208592579725e-05,0.0006957703634186596,2.3474719649603133e-05
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,female,50-54,2478,0.04209703723837999,5.578626744709015e-05,0.00012540047247661888,5.27898835955867e-06
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,male,50-54,2472,0.0419951073661321,5.565119173898581e-05,0.00012540047247661888,5.266206305419303e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,female,50-54,2591,0.037127258658489405,2.82721771679965e-05,9.708423675609203e-05,3.604471569705453e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,male,50-54,2689,0.03853153166062447,2.9341522348414738e-05,9.708423675609203e-05,3.7408043423149223e-06
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,female,50-54,4302,0.039060797559381126,0.00016607701471505645,0.0007807190705802401,3.0495509566682946e-05
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,male,50-54,4196,0.038098351129512605,0.00016198492648637305,0.0007807190705802401,2.9744109284472722e-05
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,female,50-54,4364,0.03859863259656292,0.0035693958748936228,0.019679783825766156,0.0007596127454705293
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,male,50-54,4238,0.03748418995055766,0.0034663381571492144,0.019679783825766156,0.0007376807551109309
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,female,50-54,4254,0.03867202414501555,0.0001222772572966206,0.0006714993042296366,2.5968237306529647e-05
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,male,50-54,4051,0.03682660315266995,0.00011644221187320405,0.0006714993042296366,2.4729038394158814e-05
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,female,50-54,2356,0.041815309798910245,2.0799656682067463e-05,5.2587294909549855e-05,2.198954028129483e-06
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,male,50-54,2146,0.03808813872175781,1.8945697470168415e-05,5.2587294909549855e-05,2.002952183516923e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,female,50-54,9966,0.03514897579143389,7.095814617487886e-06,0.00010112941328759586,3.55459529944762e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,male,50-54,9648,0.0340274250888776,6.869397895798025e-06,0.00010112941328759586,3.4411735349258114e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,female,50-54,7029,0.037288531217009806,7.745000191688965e-06,6.876800103556519e-05,2.564257753346035e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,male,50-54,6799,0.03606839148448566,7.491571532692172e-06,6.876800103556519e-05,2.4803511829562804e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,female,50-54,14031,0.025920021281351662,3.861952566707324e-06,0.00013349082553962654,3.4600850388523217e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,male,50-54,13509,0.024955710034194254,3.7182750497932604e-06,0.00013349082553962654,3.3313583343921325e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,female,50-54,7770,0.03131536629305863,7.218417439257792e-06,0.00010921976635060354,3.420256989711429e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,male,50-54,8161,0.03289121033689208,7.5816608393542916e-06,0.00010921976635060354,3.592370307983909e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,female,50-54,9101,0.038858289569190047,4.717353171774484e-06,5.2587294909549855e-05,2.0434523332556818e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,male,50-54,8621,0.0368088467614534,4.468553092392904e-06,5.2587294909549855e-05,1.935677679924979e-06
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,female,50-54,12204,0.03772185233953376,0.00034975853384350405,0.0053800847869001,0.00020294676390561755
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,male,50-54,12374,0.038247312426203765,0.0003546306209258865,0.0053800847869001,0.00020577378372403404
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,female,50-54,6040,0.04081053506395227,0.012282517049116093,0.09998462832918029,0.0040804261802842474
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,male,50-54,5292,0.03575651515868136,0.010761437123165955,0.09998462832918029,0.003575101878487457
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,female,50-54,16386,0.03360506967730027,0.0193062314076078,0.5272038121743633,0.017716720842257803
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,male,50-54,14643,0.030030454978927614,0.017252602618186317,0.5272038121743633,0.01583217034622123
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,female,50-54,6609,0.03702935903182429,0.002255574168446497,0.021738778680301607,0.0008049730406662557
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,male,50-54,6564,0.03677722994173017,0.002240216196350856,0.021738778680301607,0.0007994920621778337
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,female,50-54,11062,0.04024696837946102,0.016832004539464592,0.23837820782498947,0.00959400019268494
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,male,50-54,10076,0.036659596220525156,0.015331701115498576,0.23837820782498947,0.008738848846636544
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,female,50-54,12648,0.039253171785386204,0.001728510821866093,0.02761642018057668,0.0010840320854455829
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,male,50-54,11512,0.03572758646373861,0.001573261905544154,0.02761642018057668,0.0009866680398204891
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,female,50-54,24635,0.031539380376321716,8.569552324834724e-07,3.236141225203068e-05,1.0206588905317535e-06
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,male,50-54,24394,0.03123083600162338,8.485717857195789e-07,3.236141225203068e-05,1.0106739588240956e-06
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,female,55-59,4434,0.03482946601102854,0.001755516412386868,0.013931587974499208,0.00048522976983747415
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,male,55-59,4078,0.03203305421582643,0.0016145683197369527,0.013931587974499208,0.00044627131289968867
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,female,55-59,6622,0.03168830423069009,0.0012200470770439757,0.014692081162421928,0.000465567137656817
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,male,55-59,6736,0.03223382925066875,0.0012410506057034462,0.014692081162421928,0.0004735820355264752
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,female,55-59,4221,0.02843151782947825,6.38815444126362e-05,0.0006108216562570791,1.736658681050458e-05
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,male,55-59,4293,0.028916490415055705,6.497120828321421e-05,0.0006108216562570791,1.7662818568466277e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,female,55-59,4573,0.03266825257352678,8.5802043610201e-05,0.0007928546001747516,2.590117433259138e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,male,55-59,4834,0.03453276469285556,9.069912066733252e-05,0.0007928546001747516,2.7379461343482774e-05
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,female,55-59,13166,0.03489503131435478,0.0003693001384982613,0.0072125497556713375,0.0002516821495804932
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,male,55-59,12917,0.03423508426914178,0.0003623158050267386,0.0072125497556713375,0.0002469222486807862
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,female,55-59,11681,0.034793461295588045,0.0008550684129607314,0.015165366816607876,0.0005276556033670415
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,male,55-59,11028,0.0328484111949101,0.0008072677389034282,0.015165366816607876,0.0004981582051135804
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,female,55-59,11150,0.035465279014733196,2.3534439085805382e-05,0.0003397948286463221,1.2050918405705269e-05
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,male,55-59,10914,0.034714623781775616,2.303631104775605e-05,0.0003397948286463221,1.1795849639449984e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,female,55-59,2280,0.03376177219688444,0.00010528619188217602,0.00043687906540241416,1.4749811483704086e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,male,55-59,2343,0.03469466327074572,0.00010819541560523613,0.00043687906540241416,1.5157372064174855e-05
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,female,55-59,2544,0.03670677863388451,1.679534147296671e-05,6.067764797255752e-05,2.2272809921534404e-06
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,male,55-59,2648,0.03820737021325715,1.748194348286787e-05,6.067764797255752e-05,2.3183333597571974e-06
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,female,55-59,2031,0.038581360890543676,1.659698911233919e-05,4.045176531503835e-05,1.5606841562790718e-06
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,male,55-59,2001,0.038011473728201815,1.635183417714954e-05,4.045176531503835e-05,1.5376312145319655e-06
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,female,55-59,4034,0.0388534663764375,0.00019488667512942086,0.000954661661434905,3.7091914763435045e-05
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,male,55-59,3833,0.03691753510681332,0.0001851761590904983,0.000954661661434905,3.524375540115184e-05
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,female,55-59,2821,0.03224147389594953,2.7969673258543357e-05,0.0001496715316656419,4.8256307811645766e-06
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,male,55-59,2800,0.03200146292401938,2.776146229135817e-05,0.0001496715316656419,4.789707971379232e-06
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,female,55-59,3696,0.032345579612483154,0.00014579462800217777,0.0008494870716158053,2.747715170472421e-05
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,male,55-59,3830,0.03351828190362838,0.00015108047219922644,0.0008494870716158053,2.847334713990631e-05
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,female,55-59,2997,0.0383478561283636,7.707704077424187e-05,0.00030743341639429147,1.1789412420939588e-05
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,male,55-59,2884,0.036901974332399265,7.417089943040157e-05,0.00030743341639429147,1.1344900040703959e-05
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,female,55-59,2476,0.03079908448601851,5.4272228198496664e-05,0.00027102682761075695,8.347378161561278e-06
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,male,55-59,2367,0.029443228181908646,5.1883022676026493e-05,0.00027102682761075695,7.979904728762335e-06
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,female,55-59,4555,0.03214016073608377,0.0001552437506280393,0.001201417429856639,3.861374930672503e-05
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,male,55-59,4185,0.029529434177938654,0.00014263339108196364,0.001201417429856639,3.547717691517985e-05
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,female,55-59,2896,0.031994697011545045,1.4820936658503785e-05,8.09035306300767e-05,2.588483949673558e-06
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,male,55-59,2759,0.03048113572336077,1.411980809420302e-05,8.09035306300767e-05,2.466031497634443e-06
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,female,55-59,3967,0.028130163164873816,8.217650165355983e-05,0.0006957703634186596,1.9572133848250447e-05
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,male,55-59,4018,0.02849180630109982,8.323296789614404e-05,0.0006957703634186596,1.9823754424570276e-05
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,female,55-59,2182,0.037068496874150585,4.9122532513942984e-05,0.00012540047247661888,4.648407022016553e-06
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,male,55-59,2194,0.03727235661864637,4.9392683930151646e-05,0.00012540047247661888,4.673971130295287e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,female,55-59,2368,0.03393182111281471,2.5838871298269284e-05,9.708423675609203e-05,3.2942449544818656e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,male,55-59,2343,0.03357358820410678,2.5566079160407486e-05,9.708423675609203e-05,3.2594661859590415e-06
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,female,55-59,3689,0.03349495169608484,0.0001424123912793685,0.0007807190705802401,2.6150147557297393e-05
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,male,55-59,3528,0.03203312268468076,0.00013619704972448146,0.0007807190705802401,2.500886977016677e-05
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,female,55-59,3923,0.03469808333554453,0.0032086938627881945,0.019679783825766156,0.0006828507792119354
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,male,55-59,3766,0.03330945241949036,0.0030802806748050832,0.019679783825766156,0.0006555228229702137
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,female,55-59,4130,0.03754477191323794,0.00011871299309709521,0.0006714993042296366,2.521128821719968e-05
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,male,55-59,3771,0.03428119488736568,0.00010839387335814674,0.0006714993042296366,2.301979851502663e-05
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,female,55-59,2200,0.039046554141597,1.9422429838942453e-05,5.2587294909549855e-05,2.053352657845867e-06
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,male,55-59,2085,0.03700548426601352,1.8407166460997735e-05,5.2587294909549855e-05,1.94601831436756e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,female,55-59,8680,0.030613396535184245,6.1801796989559355e-06,0.00010112941328759586,3.0959148303437028e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,male,55-59,8348,0.029442469386603463,5.943794945493565e-06,0.00010112941328759586,2.977499654805211e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,female,55-59,6053,0.03211089478682037,6.669581186554745e-06,6.876800103556519e-05,2.208202045952988e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,male,55-59,5835,0.030954414518601828,6.429374892375177e-06,6.876800103556519e-05,2.1286732096705246e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,female,55-59,11192,0.02067542428771205,3.0805340408088066e-06,0.00013349082553962654,2.7599794565487264e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,male,55-59,11437,0.021128022478427693,3.1479688907014227e-06,0.00013349082553962654,2.820397162665099e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,female,55-59,6716,0.02706743887055106,6.239239578128099e-06,0.00010921976635060354,2.956299349150831e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,male,55-59,7081,0.028538495330907097,6.578328685635061e-06,0.00010921976635060354,3.1169677920394633e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,female,55-59,7292,0.031134451987532556,3.779687872605157e-06,5.2587294909549855e-05,1.6372766085155951e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,male,55-59,7211,0.030788608513726997,3.7377028592095154e-06,5.2587294909549855e-05,1.619089635766039e-06
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,female,55-59,10336,0.031947973269536294,0.0002962228946088543,0.0053800847869001,0.00017188280495972327
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,male,55-59,10337,0.03195106421122259,0.000296251553944633,0.0053800847869001,0.0001718994344880669
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,female,55-59,5541,0.0374389362234039,0.011267785922045078,0.09998462832918029,0.0037433181233369234
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,male,55-59,5235,0.03537138262579307,0.010645525952338203,0.09998462832918029,0.0035365945453291452
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,female,55-59,14567,0.029874591113708843,0.017163058276249407,0.5272038121743633,0.01574999832229766
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,male,55-59,13691,0.028078054983029295,0.01613094191392398,0.5272038121743633,0.014802857625494421
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,female,55-59,5861,0.03283841326759301,0.0020002905433900617,0.021738778680301607,0.0007138669982364843
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,male,55-59,5908,0.033101748095024655,0.002016331092023287,0.021738778680301607,0.0007195915757688363
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,female,55-59,10485,0.03814766438787279,0.015954037931322204,0.23837820782498947,0.009093571869490289
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,male,55-59,9783,0.03559357183658174,0.014885870584847416,0.23837820782498947,0.008484731864494374
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,female,55-59,11492,0.0356655162996251,0.001570528649975106,0.02761642018057668,0.0009849538840876531
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,male,55-59,10743,0.033340988653574,0.0014681682289142501,0.02761642018057668,0.0009207587518929392
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,female,55-59,21640,0.027704980367103792,7.52770904442555e-07,3.236141225203068e-05,8.965722910942622e-07
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,male,55-59,20543,0.02630052734202464,7.146105679280687e-07,3.236141225203068e-05,8.51122207761064e-07
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,female,60-64,4082,0.032064474573075895,0.0016161520061712213,0.013931587974499208,0.00044670904837089973
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,male,60-64,3761,0.029542990903806576,0.0014890611698211572,0.013931587974499208,0.0004115807768062112
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,female,60-64,5716,0.0273528159140176,0.0010531242966450264,0.014692081162421928,0.0004018697914295327
