year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,35-39,11488,0.042822529541133934,0.0004991980848156539,0.012210290279067323,0.0005228755161811809
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,35-39,12751,0.0475304730309017,0.0005540803255122216,0.012210290279067323,0.0005803608728086906
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,35-39,7252,0.04174942286546576,0.028432387460134684,0.38305625142336597,0.015992377421934278
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,35-39,7201,0.04145581826450896,0.0282324354799269,0.38305625142336597,0.01587991034409111
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,35-39,14172,0.043867604770586544,5.3379993805630114e-05,0.0012613212339926073,5.533114138153621e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,35-39,16105,0.04985095786270789,6.066079595255948e-05,0.0012613212339926073,6.287807168710419e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,35-39,10014,0.04844561841455981,0.0050820671649974706,0.07978732722526848,0.003865346409072976
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,35-39,10084,0.04878426364014591,0.0051175919005227175,0.07978732722526848,0.0038923660065000886
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,35-39,8746,0.04480831202897734,0.016005451201787205,0.2420160117723315,0.010844328971503283
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,35-39,8178,0.041898282160184847,0.014965993588865283,0.2420160117723315,0.010140055148519763
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,35-39,8383,0.04151130258238629,0.001397008229291253,0.026102342203458122,0.0010835422253167419
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,35-39,7832,0.03878283691104013,0.001305185309770857,0.026102342203458122,0.0010123228806728764
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,35-39,15870,0.04936282453646535,0.004069810597429822,0.08737277297969623,0.0043129668618611654
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,35-39,17043,0.053011381132638875,0.004370622685065939,0.08737277297969623,0.004631751369042208
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,40-44,5497,0.036722805282953325,1.0165795104703872e-05,0.00015766515424907592,5.789906759395616e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,40-44,5516,0.036849735117476905,1.0200932471811272e-05,0.00015766515424907592,5.809919171334586e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,40-44,5591,0.041084616232501744,0.012322482047124581,0.13385771595746546,0.005499492889871693
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,40-44,5268,0.03871109968034684,0.011610594781658433,0.13385771595746546,0.005181779385412999
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,40-44,2938,0.03719034418157192,0.0024657291635458013,0.01849061892332218,0.0006876724818886387
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,40-44,2944,0.03726629451005709,0.0024707646894073657,0.01849061892332218,0.0006890768504697591
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,40-44,4771,0.0324900405189145,4.036902014667135e-05,0.0006043830912881243,1.963643112489796e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,40-44,4970,0.03384521093670197,4.205282543050863e-05,0.0006043830912881243,2.0455473211222567e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,40-44,2974,0.03408283481170781,0.0003049200053784336,0.002662789271762171,9.075540688785782e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,40-44,2747,0.031481354145178664,0.00028164601707281677,0.002662789271762171,8.38282120783273e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,40-44,5329,0.03667988216183475,0.00014352858073632605,0.001962055252877389,7.196795547055151e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,40-44,5314,0.03657663610583409,0.0001431245783510671,0.001962055252877389,7.176538100403654e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,40-44,2980,0.034502720852147735,8.26178135657465e-05,0.0006656973179405427,2.2968368732925986e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,40-44,2853,0.033032302882945466,7.909685305472307e-05,0.0006656973179405427,2.1989515434576455e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,40-44,3386,0.03424733738583378,0.00048712264526650114,0.0052204684406916245,0.00017878714400046365
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,40-44,3372,0.03410573587272047,0.00048510855281708274,0.0052204684406916245,0.00017804791777010142
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,40-44,4586,0.03680784634770814,2.5406749145461777e-05,0.00030657113326209207,1.1284223167753841e-05
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,40-44,4370,0.035074201600410936,2.421009458475097e-05,0.00030657113326209207,1.0752737732901064e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,40-44,3951,0.03895642914189369,0.0001119550499691409,0.0009985459769108142,3.889978559444915e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,40-44,4186,0.04127350351505112,0.0001186139810606995,0.0009985459769108142,4.121349088796865e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,40-44,13558,0.03537167917641749,3.989684391030951e-05,0.001620447418671058,5.731794621548653e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,40-44,13108,0.03419766710757342,3.8572638292988433e-05,0.001620447418671058,5.54155213890395e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,40-44,13049,0.03784490809218044,1.231401484133785e-05,0.00043795876180298865,1.657450908859925e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,40-44,13249,0.038424951131373945,1.2502749837756546e-05,0.00043795876180298865,1.6828544019836882e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,40-44,7002,0.03851845332071756,7.182237426244431e-05,0.0011036560797435314,4.2511125189727346e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,40-44,7381,0.040603356749531035,7.570993208099136e-05,0.0011036560797435314,4.481214153461548e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,40-44,10088,0.0336379914571239,3.122483233175169e-06,0.00010511010283271728,3.5356927411443587e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,40-44,10418,0.03473836191517811,3.2246263206997333e-06,0.00010511010283271728,3.6513527931445204e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,40-44,9566,0.03565810563984046,0.0004156797422829513,0.012210290279067323,0.0004353958206640997
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,40-44,10812,0.0403026801356842,0.00046982326715066586,0.012210290279067323,0.0004921074234811045
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,40-44,6790,0.039089710597974704,0.026621057757075912,0.38305625142336597,0.014973558010884411
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,40-44,6706,0.03860612654933997,0.0262917250837925,0.38305625142336597,0.014788318117966255
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,40-44,10511,0.03253544974200079,3.959053873066456e-05,0.0012613212339926073,4.1037653617084895e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,40-44,11943,0.03696802171712638,4.4984283518250105e-05,0.0012613212339926073,4.662855077051135e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,40-44,7937,0.038397530792526585,0.004027997512341215,0.07978732722526848,0.003063636353985641
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,40-44,7945,0.03843623310402214,0.004032057482115528,0.07978732722526848,0.003066724307977311
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,40-44,8684,0.04449066792358097,0.015891989279249952,0.2420160117723315,0.010767454011952265
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,40-44,8578,0.043947598969193646,0.015698005992331426,0.2420160117723315,0.010636022629494073
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,40-44,7789,0.038569907648122015,0.0012980194557973958,0.026102342203458122,0.0010067649281870574
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,40-44,7685,0.03805491594245958,0.0012806880880476294,0.026102342203458122,0.000993322438453914
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,40-44,11876,0.03693969150567501,0.0030455621080703564,0.08737277297969623,0.003227523279865356
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,40-44,12155,0.0378075067574503,0.0031171107631858524,0.08737277297969623,0.003303346704847036
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,45-49,5964,0.03984260700519076,1.1029434601501526e-05,0.00015766515424907592,6.281790779158714e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,45-49,5806,0.038787085223363105,1.0737239653976837e-05,0.00015766515424907592,6.115371774613597e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,45-49,5701,0.04189293456295697,0.012564920434744633,0.13385771595746546,0.005607692535352982
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,45-49,5364,0.039416541132380495,0.011822177374490477,0.13385771595746546,0.005276208166923942
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,45-49,3040,0.03848149976581982,0.002551333103192388,0.01849061892332218,0.000711546747767686
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,45-49,2893,0.03662071671793314,0.002427962719584072,0.01849061892332218,0.0006771397175302354
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,45-49,4923,0.03352514556164663,4.165514277553198e-05,0.0006043830912881243,2.0262031110432332e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,45-49,4892,0.033314038612142056,4.139284144990909e-05,0.0006043830912881243,2.013444163969835e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,45-49,3501,0.04012239565426666,0.00035895256853728854,0.002662789271762171,0.00010683748470557842
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,45-49,3360,0.038506497971532695,0.00034449603835626664,0.002662789271762171,0.00010253468969172905
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,45-49,5469,0.03764351201784092,0.00014729926966540948,0.001962055252877389,7.38586504913579e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,45-49,5409,0.03723052779383827,0.00014568326012437372,0.001962055252877389,7.304835262529802e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,45-49,2954,0.03420169040175987,8.189698700443461e-05,0.0006656973179405427,2.276797356948435e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,45-49,2837,0.03284705337501447,7.865326747853115e-05,0.0006656973179405427,2.1866195333996987e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,45-49,3869,0.039132589588243026,0.0005566088347714391,0.0052204684406916245,0.00020429044894796036
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,45-49,3535,0.035754382061111166,0.0005085583434781694,0.0052204684406916245,0.0001866546231664616
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,45-49,4782,0.03838096843321856,2.6492602357958617e-05,0.00030657113326209207,1.1766496988268396e-05
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,45-49,4796,0.038493334296469305,2.6570163301708393e-05,0.00030657113326209207,1.180094511830515e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,45-49,3688,0.03636327782214729,0.0001045027143219923,0.0009985459769108142,3.63104047765954e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,45-49,3804,0.037507025172301596,0.00010778967605229358,0.0009985459769108142,3.74524890916944e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,45-49,14164,0.036952682095794165,4.1680107474968575e-05,0.001620447418671058,5.9879878315101876e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,45-49,12931,0.033735889027161424,3.8051784083508806e-05,0.001620447418671058,5.4667234290637e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,45-49,11914,0.03455316384475728,1.1242943736661749e-05,0.00043795876180298865,1.5132860853825695e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,45-49,12534,0.03635129726625715,1.1828022225559705e-05,0.00043795876180298865,1.592036914066235e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,45-49,6403,0.035223315711590195,6.56781865756114e-05,0.0011036560797435314,3.887442653382237e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,45-49,6055,0.033308945280911856,6.210860842032281e-05,0.0011036560797435314,3.676161996912298e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,45-49,10018,0.03340457954177906,3.100816517639655e-06,0.00010511010283271728,3.511158790720081e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,45-49,9887,0.03296776581449088,3.0602688071374796e-06,0.00010511010283271728,3.4652452549260776e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,45-49,8838,0.03294442166474074,0.00038404532325911805,0.012210290279067323,0.0004022609516024788
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,45-49,8811,0.03284377679203787,0.00038287206870740996,0.012210290279067323,0.000401032048491677
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,45-49,6061,0.03489289189018036,0.023762920628223428,0.38305625142336597,0.013365940368773256
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,45-49,6109,0.035169225632257356,0.023951110727242524,0.38305625142336597,0.01347179173615506
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,45-49,9983,0.030901093594747773,3.7601783669320166e-05,0.0012613212339926073,3.897620550464831e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,45-49,10537,0.03261592940076703,3.968846985110955e-05,0.0012613212339926073,4.113916431959123e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,45-49,7418,0.03588671833425251,0.0037646069732325976,0.07978732722526848,0.0028633053387760467
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,45-49,7214,0.03489980939111589,0.0036610777439875924,0.07978732722526848,0.002784562511988461
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,45-49,7902,0.04048425356196878,0.014460905030473646,0.2420160117723315,0.009797837586647491
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,45-49,7654,0.039213677140383325,0.014007057340324636,0.2420160117723315,0.009490337748443418
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,45-49,7864,0.03894129589739781,0.0013105180383092465,0.026102342203458122,0.0010164590313599974
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,45-49,7599,0.03762905741662334,0.0012663563801007076,0.026102342203458122,0.0009822065334822764
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,45-49,10078,0.0313471043275676,0.0025844707751038276,0.08737277297969623,0.002738883429983417
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,45-49,9628,0.029947402308575198,0.002469069718465931,0.08737277297969623,0.0026165875832387716
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,50-54,5462,0.036488987166725675,1.010106837582182e-05,0.00015766515424907592,5.753041790034356e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,50-54,5734,0.03830608795569481,1.0604087525990904e-05,0.00015766515424907592,6.0395352662132915e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,50-54,5332,0.03918139398170261,0.011751649843546461,0.13385771595746546,0.005244731906420295
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,50-54,5338,0.039225484072454714,0.011764873755598464,0.13385771595746546,0.005250633705264729
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,50-54,2960,0.03746882871935088,0.002484192758371536,0.01849061892332218,0.0006928218333527469
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,50-54,2960,0.03746882871935088,0.002484192758371536,0.01849061892332218,0.0006928218333527469
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,50-54,5015,0.03415165650856345,4.243358541931604e-05,0.0006043830912881243,2.064068373325577e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,50-54,4874,0.03319146038339746,4.124053745438612e-05,0.0006043830912881243,2.006035743088507e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,50-54,3537,0.040534965275390224,0.00036264359751967713,0.002662789271762171,0.00010793607066656122
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,50-54,3541,0.040580806344403954,0.00036305371185105364,0.002662789271762171,0.00010805813577333709
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,50-54,5494,0.03781558877784202,0.00014797260697417438,0.001962055252877389,7.419627460221618e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,50-54,5567,0.03831805291704524,0.0001499387519157679,0.001962055252877389,7.518213700592237e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,50-54,3020,0.034965844621975224,8.372677750622632e-05,0.0006656973179405427,2.3276668984374657e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,50-54,3023,0.03500057890471228,8.38099498017623e-05,0.0006656973179405427,2.3299791503233305e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,50-54,3753,0.0379593199081613,0.0005399206401905431,0.0052204684406916245,0.00019816543161067337
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,50-54,3761,0.03804023505851177,0.0005410715501616394,0.0052204684406916245,0.0001985878465994518
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,50-54,4789,0.03843715136484393,2.65313828298335e-05,0.00030657113326209207,1.1783721053286773e-05
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,50-54,4506,0.03616575570056103,2.4963543752605924e-05,0.00030657113326209207,1.108737671040096e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,50-54,3622,0.035712525019473286,0.00010263254644095882,0.0009985459769108142,3.566059818352185e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,50-54,3587,0.03536742883623707,0.00010164079074647136,0.0009985459769108142,3.531600377810405e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,50-54,14645,0.03820757055160305,4.3095536145927344e-05,0.001620447418671058,6.19133590740375e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,50-54,13756,0.03588824448670888,4.0479494381930796e-05,0.001620447418671058,5.8155013139123234e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,50-54,11118,0.03224459254876712,1.0491778450915335e-05,0.00043795876180298865,1.412180182749992e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,50-54,10923,0.031679050585553446,1.0307761829407106e-05,0.00043795876180298865,1.387411776954323e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,50-54,5654,0.03110301843406699,5.7995387614947175e-05,0.0011036560797435314,3.4327035393133166e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,50-54,5369,0.029535215064114908,5.507202619466774e-05,0.0011036560797435314,3.2596719672043155e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,50-54,9817,0.03273435389914604,3.0386020916019656e-06,0.00010511010283271728,3.4407113045018004e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,50-54,9387,0.031300537847742074,2.9055065533123823e-06,0.00010511010283271728,3.2900027518955287e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,50-54,8186,0.030514034368360234,0.00035571339852898175,0.012210290279067323,0.0003725852172231152
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,50-54,8445,0.031479479628732245,0.0003669679514509224,0.012210290279067323,0.00038437358410080714
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,50-54,5542,0.031905033303972874,0.021728115182579485,0.38305625142336597,0.012221422458957498
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,50-54,5410,0.03114511551326114,0.021210592410276976,0.38305625142336597,0.011930331198657535
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,50-54,9853,0.03049869530091654,3.7112128067095225e-05,0.0012613212339926073,3.8468651992116585e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,50-54,9722,0.030093201635594296,3.6618705883314705e-05,0.0012613212339926073,3.7957194221796146e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,50-54,6865,0.03321142105212234,0.003483961562583147,0.07978732722526848,0.0026498505191018553
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,50-54,6504,0.03146497924588546,0.0033007554265172307,0.07978732722526848,0.0025105065952277447
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,50-54,7108,0.036416359696086316,0.013007860409593352,0.2420160117723315,0.008813342136913484
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,50-54,7048,0.036108962174735,0.012898058549073431,0.2420160117723315,0.008738947014767339
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,50-54,7424,0.03676248483497982,0.0012371930209063894,0.026102342203458122,0.000959586959412083
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,50-54,7131,0.03531159474114239,0.0011883652252267596,0.026102342203458122,0.000921715329683131
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,50-54,8566,0.02664410554375313,0.002196723224800495,0.08737277297969623,0.002327969384921408
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,50-54,8266,0.02571097086442486,0.0021197891870418967,0.08737277297969623,0.0022464388204249774
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,55-59,4599,0.030723700472312595,8.505092175101528e-06,0.00015766515424907592,4.844056974069572e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,55-59,4628,0.030917435482901216,8.558722893318085e-06,0.00015766515424907592,4.874602234397473e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,55-59,4500,0.033067568064077596,0.009917934039002077,0.13385771595746546,0.004426349133325454
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,55-59,4119,0.03026784730131903,0.009078215623699903,0.13385771595746546,0.0040515849067039
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,55-59,2487,0.031481411157103255,0.0020872254696182465,0.01849061892332218,0.0005821107768744194
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,55-59,2390,0.030253547513259663,0.002005817801522963,0.01849061892332218,0.0005594068181463058
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,55-59,4253,0.028962511491708944,3.5986049608843696e-05,0.0006043830912881243,1.7504452226826875e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,55-59,4171,0.028404099560761346,3.5292220295905724e-05,0.0006043830912881243,1.7166957497788597e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,55-59,3105,0.035584129821907444,0.0003183512497310142,0.002662789271762171,9.475303913476747e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,55-59,3171,0.03634050746063398,0.0003251181361987266,0.002662789271762171,9.67671133965693e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,55-59,4478,0.030822389251397263,0.00012060817874596885,0.001962055252877389,6.047523073693557e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,55-59,4501,0.030980699870598278,0.00012122764907003257,0.001962055252877389,6.07858449189252e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,55-59,2556,0.029593608891976382,7.086279579666042e-05,0.0006656973179405427,1.9700386067570075e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,55-59,2551,0.029535718420747946,7.072417530410044e-05,0.0006656973179405427,1.966184853613899e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,55-59,3122,0.03157713742426848,0.00044914261622032393,0.0052204684406916245,0.000164847449370776
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,55-59,3253,0.03290212301125732,0.0004679887669970255,0.0052204684406916245,0.00017176449481202252
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,55-59,4039,0.03241755154783977,2.2376332271809883e-05,0.00030657113326209207,9.938285515603526e-06
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,55-59,4022,0.032281107285321006,2.2282151125828016e-05,0.00030657113326209207,9.896455643416036e-06
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,55-59,3084,0.030407903688585203,8.738784462283738e-05,0.0009985459769108142,3.0363689894528262e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,55-59,3155,0.031107955946007237,8.939969188879764e-05,0.0009985459769108142,3.106272425980437e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,55-59,11403,0.029749465824508676,3.3555370342916313e-05,0.001620447418671058,4.820744510216794e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,55-59,11014,0.028734597613885693,3.241066815372098e-05,0.001620447418671058,4.6562904529972617e-05
