year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,30-34,6798,0.03285327662864875,1.2055774289374796e-05,9.326027944776591e-05,3.063905759162539e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,30-34,15449,0.029608490999969334,0.0022407301070401877,0.06405315835928523,0.0018965173628005072
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,30-34,15300,0.029322927846432187,0.002219119078109578,0.06405315835928523,0.0018782261409054154
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,30-34,13608,0.02764505119453925,1.211512577753447e-06,2.664579412793312e-05,7.366243427858644e-07
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,30-34,14114,0.028673005038192752,1.2565614728403992e-06,2.664579412793312e-05,7.640149892768732e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,30-34,8597,0.027081942011819408,0.008922234219995473,0.17015671057671491,0.004608174168760531
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,male,30-34,7851,0.024731921220750748,0.008148012197415897,0.17015671057671491,0.0042083023611653985
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,female,30-34,2488,0.02562333288705342,0.0019749844831346724,0.011247855846253768,0.00028820755461415025
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,male,30-34,2492,0.025664527956003668,0.0019781596993455,0.011247855846253768,0.00028867091081127914
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,female,30-34,1932,0.028608659598412606,1.4043289823660611e-05,5.662231252185788e-05,1.6198884646127678e-06
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,male,30-34,1879,0.027823846472783274,1.3658044295371784e-05,5.662231252185788e-05,1.5754505305421277e-06
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,female,30-34,3302,0.030464627080488613,0.0028318229153121675,0.015384615384615385,0.0004686865704690556
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,male,30-34,3147,0.02903457947374248,0.0026988936143208333,0.015384615384615385,0.0004466858380575767
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,female,30-34,1916,0.027645514096903585,0.0017287406246729205,0.006827984745282862,0.00018876314852916
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,male,30-34,1936,0.027934089400629095,0.0017467859339075022,0.006827984745282862,0.00019073353630086315
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,female,30-34,1219,0.023156415029824094,0.0018119899741568452,0.006058587439838793,0.0001402951652513865
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,male,30-34,1188,0.02256753162873751,0.0017659098353554816,0.006058587439838793,0.00013672736367403377
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,female,30-34,2328,0.02242212933176661,3.812476825805162e-05,0.00026645794127933117,5.974554420841436e-06
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,male,30-34,2231,0.021487873942943,3.653623624729947e-05,0.00026645794127933117,5.7256146533063764e-06
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,female,30-34,2102,0.023203187954653332,0.0003394213700590924,0.0018452212433593684,4.281501532758654e-05
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,male,30-34,2185,0.024119393758761907,0.000352823831388733,0.0018452212433593684,4.450561774061684e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,female,30-34,4124,0.025812428020629913,3.665073863691517e-05,0.0003197495295351974,8.253511715757562e-06
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,male,30-34,4053,0.025368033648790745,3.6019748713728706e-05,0.0003197495295351974,8.111416824433899e-06
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,female,30-34,1418,0.02631969708218873,0.0005168556063627173,0.0014655186770363216,3.857200764788596e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,male,30-34,1980,0.0367510579850026,0.00072170246868701,0.0014655186770363216,5.385936187786615e-05
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,female,30-34,1227,0.022780861848090455,3.935462481555048e-05,0.00011990607357569904,2.731563696874969e-06
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,male,30-34,1146,0.021276990772544142,3.675664224826475e-05,0.00011990607357569904,2.5512404210421473e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,female,30-34,2559,0.023660049742503953,4.915792446294946e-05,0.00033640315086515564,7.959315283004644e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,male,30-34,2633,0.024344240317316492,5.0579451000760424e-05,0.00033640315086515564,8.189479148163824e-06
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,female,30-34,2599,0.029893492213199604,6.688330285982684e-06,2.664579412793312e-05,7.965358392778885e-07
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,male,30-34,2373,0.027294058107703988,6.106736348071146e-06,2.664579412793312e-05,7.272718532537242e-07
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,female,30-34,9658,0.032882439660484895,0.030924350075187797,0.3671657201858544,0.01207330463940984
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,male,30-34,10621,0.03616115051087286,0.034007819646776724,0.3671657201858544,0.01327713487007371
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,female,30-34,6928,0.034031683654672726,0.014834742249361021,0.15132812630106415,0.0051499509223321745
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,male,30-34,6146,0.030190347537762497,0.013160266435417558,0.15132812630106415,0.004568648725267545
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,female,30-34,4759,0.031898065605855466,0.0042764671831485804,0.03909271070994388,0.0012469818509365184
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,male,30-34,4327,0.02900250680322265,0.003888269279572159,0.03909271070994388,0.0011337866083215623
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,female,30-34,8422,0.03037067221527044,0.0023763995762810697,0.03491598248039036,0.0010604218589860609
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,male,30-34,8274,0.029836967692845835,0.0023346390517869353,0.03491598248039036,0.0010417870412313783
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,female,30-34,7204,0.03555283573839746,0.010833434123556048,0.10615018235715357,0.0037739399969448167
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,male,30-34,7142,0.03524685630811142,0.01074019801644049,0.10615018235715357,0.0037414602246224156
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,female,35-39,2657,0.028617588453874736,0.00069840580838027,0.003683781038186754,0.00010542092970501594
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,male,35-39,2371,0.025537185631967257,0.0006232292704816035,0.003683781038186754,9.40734001996962e-05
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,female,35-39,3983,0.02838390604734689,0.0005052699583390462,0.0036771195896547703,0.00010437101695761975
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,male,35-39,3728,0.026566708949161237,0.000472921517621884,0.0036771195896547703,9.768896590961748e-05
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,female,35-39,3670,0.027085670425695225,0.0005119858150092694,0.003577197861675021,9.689080232883132e-05
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,35-39,3305,0.024391863966463954,0.00046106624485167175,0.003577197861675021,8.725452362310286e-05
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,35-39,6046,0.030853550250563896,0.0006933807382713552,0.006711409395973154,0.00020707080705076441
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,35-39,5610,0.028628583676093857,0.0006433784223788129,0.006711409395973154,0.00019213814547713997
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,35-39,3254,0.03060370366887056,0.0010353295262088243,0.0054124269322364145,0.0001656403099635774
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,35-39,3237,0.03044381953784081,0.0010299206135027548,0.0054124269322364145,0.00016477494878675475
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,35-39,6106,0.02950898898124879,1.0828561019553178e-05,9.326027944776591e-05,2.752016558612307e-06
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,35-39,6100,0.029479992267543012,1.0817920442069177e-05,9.326027944776591e-05,2.7493123169890396e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,35-39,14574,0.0279315261721505,0.002113819702246339,0.06405315835928523,0.0017891024691212758
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,35-39,13877,0.02659570390359081,0.002012726499799125,0.06405315835928523,0.0017035388338133624
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,35-39,14037,0.028516577279375913,1.2497062061967322e-06,2.664579412793312e-05,7.598468474195457e-07
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,35-39,13396,0.027214366975459127,1.192638337124131e-06,2.664579412793312e-05,7.251484197501058e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,35-39,8566,0.026984286992351406,0.008890061454982112,0.17015671057671491,0.004591557511876551
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,male,35-39,8271,0.02605498922644624,0.008583901271790458,0.17015671057671491,0.004433431260883838
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,female,35-39,2560,0.02636484412815786,0.0020321383749295667,0.011247855846253768,0.0002965479661624697
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,male,35-39,2415,0.02487152287871142,0.0019170367872870715,0.011247855846253768,0.0002797513040165486
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,female,35-39,1741,0.025780370787182372,1.2654952165110312e-05,5.662231252185788e-05,1.4597442116412155e-06
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,male,35-39,1724,0.02552863827518806,1.2531382844715783e-05,5.662231252185788e-05,1.4454905346751612e-06
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,female,35-39,3060,0.028231907591246264,0.0026242816840869876,0.015384615384615385,0.00043433703986532716
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,male,35-39,3061,0.028241133704838176,0.0026251392924804802,0.015384615384615385,0.00043447898007443347
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,female,35-39,1835,0.026476784116815283,0.0016556571222728648,0.006827984745282862,0.00018078307805376233
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,male,35-39,1787,0.025784203387874065,0.001612348380109869,0.006827984745282862,0.0001760541474016748
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,female,35-39,1278,0.02427719311576308,0.0018996908834884728,0.006058587439838793,0.000147085497285703
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,male,35-39,1191,0.022624520344971696,0.0017703692036265815,0.006058587439838793,0.00013707263479442275
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,female,35-39,2569,0.024743320555544852,4.2071533356930674e-05,0.00026645794127933117,6.593054255645038e-06
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,male,35-39,2407,0.02318301774122089,3.941852113278791e-05,0.00026645794127933117,6.177299179967929e-06
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,female,35-39,2208,0.024373282114117295,0.0003565377664559828,0.0018452212433593684,4.497409792736017e-05
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,male,35-39,2203,0.024318088993387863,0.00035573038926745026,0.0018452212433593684,4.4872254408502925e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,female,35-39,4560,0.02854138500826198,4.0525549996201064e-05,0.0003197495295351974,9.126094428674705e-06
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,male,35-39,4262,0.026676180461669422,3.7877169755221256e-05,0.0003197495295351974,8.529696152414824e-06
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,female,35-39,1272,0.0236097705843047,0.00046363916170195793,0.0014655186770363216,3.460055975184129e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,male,35-39,1576,0.029252357264830352,0.0005744460053791554,0.0014655186770363216,4.286987591894801e-05
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,female,35-39,1235,0.02292939232468762,3.961121568639351e-05,0.00011990607357569904,2.749373403130063e-06
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,male,35-39,1208,0.022428101966172183,3.874522149729827e-05,0.00011990607357569904,2.689265644519122e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,female,35-39,2491,0.023031334079162698,4.785165683360965e-05,0.00033640315086515564,7.747813352858369e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,male,35-39,2335,0.021588986380909232,4.485492521335951e-05,0.00033640315086515564,7.262603042522799e-06
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,female,35-39,2553,0.02936440385544386,6.569952758797149e-06,2.664579412793312e-05,7.824378598216426e-07
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,male,35-39,2471,0.02842124634814014,6.3589319494664144e-06,2.664579412793312e-05,7.573066790518131e-07
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,female,35-39,8160,0.027782222782103617,0.026127841852716133,0.3671657201858544,0.010200679836154926
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,male,35-39,8405,0.028616370402399623,0.026912317496578325,0.3671657201858544,0.010506950247902226
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,female,35-39,6828,0.033540464202382415,0.014620614907424518,0.15132812630106415,0.005075615603014447
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,male,35-39,6677,0.032798722829424046,0.014297282621100397,0.15132812630106415,0.004963369270844678
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,female,35-39,4391,0.02943147847768677,0.003945780080101999,0.03909271070994388,0.0011505562738941483
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,male,35-39,4108,0.027534619354665738,0.0036914745090091123,0.03909271070994388,0.0010764029089403693
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,female,35-39,8021,0.0289246214484308,0.002263251128158449,0.03491598248039036,0.001009931575745333
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,male,35-39,7606,0.027428085118659105,0.0021461523601512484,0.03491598248039036,0.0009576785394737568
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,female,35-39,6343,0.031303669779102594,0.009538655281193228,0.10615018235715357,0.0033228902554998576
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,male,35-39,6517,0.032162386244744066,0.009800317904388503,0.10615018235715357,0.00341404316492079
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,female,40-44,2685,0.02891916635252302,0.000705765749153566,0.003683781038186754,0.0001065318766495927
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,male,40-44,2637,0.02840217566912596,0.0006931487078279157,0.003683781038186754,0.00010462739617317539
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,female,40-44,3945,0.02811310804840158,0.0005004494063890377,0.0036771195896547703,0.00010337526033085863
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,male,40-44,3854,0.027464618103558856,0.00048890545303507,0.0036771195896547703,0.00010099068525098331
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,female,40-44,3953,0.029174292968058096,0.0005514659200903657,0.003577197861675021,0.00010436221842121803
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,40-44,3584,0.026450965342150322,0.0004999883272461094,0.003577197861675021,9.462033666118023e-05
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,40-44,6092,0.031088294430439176,0.0006986562119664399,0.006711409395973154,0.00020864627134522937
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,40-44,5714,0.02915930964798579,0.0006553055802981349,0.006711409395973154,0.0001957000647515825
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,40-44,3537,0.03326530420307166,0.0011253720141980981,0.0054124269322364145,0.00018004602837774224
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,40-44,3180,0.029907737451446953,0.0010117848473706395,0.0054124269322364145,0.00016187344366446716
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,40-44,6034,0.029161028416779432,1.070087408974515e-05,9.326027944776591e-05,2.7195656591330924e-06
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,40-44,5953,0.0287695727817514,1.0557226293711115e-05,9.326027944776591e-05,2.6830583972189758e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,40-44,15377,0.029470500751280243,0.0022302871937314368,0.06405315835928523,0.0018876786515491877
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,40-44,14606,0.027992855171567875,0.0021184609970502284,0.06405315835928523,0.0017930307852329734
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,40-44,16602,0.03372745002437835,1.4780667119240686e-06,2.664579412793312e-05,8.986946898097385e-07
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,40-44,15151,0.030779700958881846,1.3488849989375716e-06,2.664579412793312e-05,8.201495750697113e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,40-44,9340,0.0294225123171331,0.00969334274918666,0.17015671057671491,0.005006437912786247
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,male,40-44,8931,0.028134096092539158,0.009268869817236196,0.17015671057671491,0.0047872052461556715
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,female,40-44,2854,0.02939268169600099,0.002265516766425384,0.011247855846253768,0.00033060464665144086
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,male,40-44,2621,0.02699306892964912,0.002080560422144685,0.011247855846253768,0.0003036141481686848
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,female,40-44,2106,0.031185215897648524,1.530805816181638e-05,5.662231252185788e-05,1.7657790406182655e-06
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,male,40-44,1890,0.027986732215838417,1.3738000914450596e-05,5.662231252185788e-05,1.5846734979907509e-06
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,female,40-44,3326,0.03068605380669447,0.002852405516755987,0.015384615384615385,0.0004720931354876072
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,male,40-44,3259,0.03006790419603646,0.002794945754391991,0.015384615384615385,0.00046258314147748405
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,female,40-44,2117,0.030545695899344933,0.0019100959824804658,0.006827984745282862,0.00020856554563477648
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,male,40-44,1938,0.027962946931001646,0.0017485904648309604,0.006827984745282862,0.00019093057507803347
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,female,40-44,1502,0.028532350594582274,0.0022326570477305837,0.006058587439838793,0.0001728657409414131
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,male,40-44,1412,0.026822689107556703,0.0020988759995975927,0.006058587439838793,0.00016250760732974384
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,female,40-44,3081,0.029674647968716893,5.045636211471523e-05,0.00026645794127933117,7.90704560593319e-06
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,male,40-44,2732,0.02631325486872267,4.474092219974099e-05,0.00026645794127933117,7.011375720678181e-06
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,female,40-44,2654,0.029296508483182656,0.00042855581167308807,0.0018452212433593684,5.4058539809426586e-05
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,male,40-44,2418,0.026691393184753453,0.00039044760837435077,0.0018452212433593684,4.925152571936454e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,female,40-44,5310,0.03323569175304191,4.719093650873413e-05,0.0003197495295351974,1.0627096801811992e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,male,40-44,4997,0.03127660107155375,4.4409248537503655e-05,0.0003197495295351974,1.0000678478089362e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,female,40-44,1417,0.026301135941792262,0.0005164911101664106,0.0014655186770363216,3.8544805949967845e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,male,40-44,1551,0.028788328754918702,0.0005653336004714911,0.0014655186770363216,4.2189833470995155e-05
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,female,40-44,1554,0.028852045078999647,4.9842776661259524e-05,0.00011990607357569904,3.459535440051917e-06
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,male,40-44,1373,0.02549154304598875,4.403740820843586e-05,0.00011990607357569904,3.056590836030426e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,female,40-44,3027,0.027987092837264346,5.814811932369989e-05,0.00033640315086515564,9.414946214011354e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,male,40-44,2763,0.025546196732527716,5.307672735096888e-05,0.00033640315086515564,8.593821073443467e-06
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,female,40-44,2919,0.03357410687584827,7.511826127273357e-06,2.664579412793312e-05,8.946087398430768e-07
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,male,40-44,2735,0.031457753444825286,7.0383160185312196e-06,2.664579412793312e-05,8.382168220180935e-07
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,female,40-44,7843,0.026702937901965523,0.025112826427800567,0.3671657201858544,0.00980440342585332
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,male,40-44,8076,0.027496229312287845,0.025858878774820526,0.3671657201858544,0.010095672837841567
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,female,40-44,6914,0.033962912931352084,0.014804764421489912,0.15132812630106415,0.005139543977627693
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,male,40-44,6529,0.032071718040034385,0.01398037415503437,0.15132812630106415,0.004853352998254441
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,female,40-44,4524,0.03032293523868252,0.004065294712453073,0.03909271070994388,0.0011854057351621788
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,male,40-44,4058,0.027199485233990642,0.0036465441960951746,0.03909271070994388,0.0010633016077117863
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,female,40-44,8534,0.0307745567187269,0.002408002135357712,0.03491598248039036,0.0010745238832328477
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,male,40-44,7780,0.028055548543671815,0.00219524919300246,0.03491598248039036,0.0009795870414285863
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,female,40-44,6166,0.030430147857156958,0.009272481233460104,0.10615018235715357,0.0032301657441923567
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,male,40-44,6103,0.03011923327476953,0.009177741318165263,0.10615018235715357,0.0031971621045744332
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,female,45-49,3365,0.03624320103398137,0.0008845071679336126,0.003683781038186754,0.00013351201673217111
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,male,45-49,3100,0.0333889816360601,0.000814850585614918,0.003683781038186754,0.00012299769743528394
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,female,45-49,4468,0.031840143665464705,0.0005667954240167859,0.0036771195896547703,0.00011708001600970251
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,male,45-49,4122,0.02937445662243633,0.0005229030299456562,0.0036771195896547703,0.00010801338988182492
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,female,45-49,4936,0.036429119678809706,0.0006885999953367176,0.003577197861675021,0.0001303141690177415
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,45-49,4461,0.03292348113597449,0.0006223348012960084,0.003577197861675021,0.00011777380631850585
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,45-49,7024,0.03584441564008614,0.0008055418963972873,0.006711409395973154,0.0002405665479200412
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,45-49,6802,0.03471151981547066,0.0007800820016079653,0.006711409395973154,0.0002329632202380581
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,45-49,3916,0.036829779830146625,0.001245958950409882,0.0054124269322364145,0.00019933849226102306
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,45-49,3758,0.03534379790645838,0.001195687879377001,0.0054124269322364145,0.0001912957236764363
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,45-49,6951,0.03359269282814614,1.232710901521686e-05,9.326027944776591e-05,3.132863920555871e-06
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,45-49,6641,0.03209452928668084,1.1777345845210066e-05,9.326027944776591e-05,2.9931447700203624e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,45-49,18986,0.03638726196682101,0.0027537382233325785,0.06405315835928523,0.0023307190530215825
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,45-49,18488,0.03543282941338812,0.002681508072947051,0.06405315835928523,0.0022695846335332886
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,45-49,18976,0.03855030066634162,1.6894225951976344e-06,2.664579412793312e-05,1.027203375125262e-06
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,45-49,18095,0.03676052332195677,1.6109876612616567e-06,2.664579412793312e-05,9.795133364719443e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,45-49,11689,0.03682224266327289,0.012131208072295811,0.17015671057671491,0.00626555168764009
