year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,40-44,2418,0.026691393184753453,7.047790764879977e-06,4.868098861351676e-05,1.2993634077058818e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,40-44,5310,0.03323569175304191,2.605332953086364e-05,0.00025800923965163883,8.575115558498587e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,40-44,4997,0.03127660107155375,2.451760596341348e-05,0.00025800923965163883,8.069652061359214e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,40-44,1554,0.028852045078999647,1.7998780461010383e-05,6.328528519757179e-05,1.8259099013576903e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,40-44,1373,0.02549154304598875,1.590239740860184e-05,6.328528519757179e-05,1.613239571791576e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,40-44,3027,0.027987092837264346,1.3241650935099975e-05,0.00011196627381108855,3.133610499793495e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,40-44,2763,0.025546196732527716,1.208677949576519e-05,0.00011196627381108855,2.860312458186134e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,40-44,2919,0.03357410687584827,0.003465768779470745,0.017968152897249037,0.0006032646857338219
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,40-44,2735,0.031457753444825286,0.0032473030530498414,0.017968152897249037,0.0005652377237005833
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,40-44,7446,0.030788060219891087,0.0004003915931093909,0.007594234223708615,0.00023381174060349867
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,40-44,7332,0.030316687823293238,0.00039426150425437206,0.007594234223708615,0.00023023202821714374
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,40-44,9138,0.02972925491420875,7.775611261672869e-05,0.0017622517878093068,5.239043262280299e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,40-44,9515,0.030955773747942245,8.096404153514702e-05,0.0017622517878093068,5.455186763033163e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,40-44,8281,0.0315897490672994,2.2946363758621368e-06,4.3812889752165086e-05,1.3840381931841485e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,40-44,7867,0.030010452350252917,2.1799184118955964e-06,4.3812889752165086e-05,1.3148446402342347e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,40-44,16778,0.03150567376286056,0.00017550545203600987,0.006289583728866366,0.00019815757306585973
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,40-44,17641,0.03312621235252254,0.00018453282151431938,0.006289583728866366,0.0002083500862113978
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,40-44,6867,0.03284561556232631,0.0001659210733793713,0.002151699696717441,7.067390104395519e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,40-44,6697,0.032032486882321146,0.00016181351804596614,0.002151699696717441,6.892429230979581e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,40-44,13945,0.0320400885956125,0.011612719137425249,0.30441195799804305,0.00975338610382117
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,40-44,14010,0.0321894328594142,0.01166684798245448,0.30441195799804305,0.009798848283580823
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,40-44,23827,0.030504924547457582,0.0018778589196237795,0.08823429186199913,0.002691580415748634
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,40-44,23755,0.03041274531518256,0.0018721844393193806,0.08823429186199913,0.0026834470464644645
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,40-44,10814,0.03208007262069334,0.02664238186289893,0.5688373519489434,0.018248343559885
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,40-44,10454,0.031012121248079172,0.02575545219111757,0.5688373519489434,0.017640852929076918
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,45-49,8246,0.03171111581133309,7.5840884815492195e-06,0.00012657057039514358,4.013694016106885e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,45-49,8446,0.03248024304420559,7.768034357890457e-06,0.00012657057039514358,4.111042888677996e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,45-49,12739,0.0377112171555103,8.201081641098463e-05,0.0014799020538509096,5.5808907721657346e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,45-49,12164,0.036009046666114077,7.830909575502136e-05,0.0014799020538509096,5.328986211839547e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,45-49,5756,0.0360137147433491,9.043417547806482e-06,7.788958178162682e-05,2.805093179762269e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,45-49,5477,0.03426808819480942,8.605072604123715e-06,7.788958178162682e-05,2.669127057949609e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,45-49,6270,0.036708097443313215,9.50831403946656e-06,9.249387836568185e-05,3.3952742999574094e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,45-49,6101,0.035718676635032524,9.252029338881256e-06,9.249387836568185e-05,3.3037589320638207e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,45-49,6951,0.03359269282814614,3.5660565365448767e-05,0.00039431600776948576,1.3246136526221223e-05
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,45-49,6641,0.03209452928668084,3.407017905221483e-05,0.00039431600776948576,1.2655386659564831e-05
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,45-49,4796,0.0345675097122017,6.170565817958175e-06,5.354908747486844e-05,1.851058601367053e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,45-49,4321,0.031143913566810576,5.559427627063652e-06,5.354908747486844e-05,1.6677281518988814e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,45-49,3481,0.038425450651830756,1.0146137159862367e-05,4.868098861351676e-05,1.8705889256510233e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,45-49,3170,0.03499243854246007,9.239659522195836e-06,4.868098861351676e-05,1.7034665022446838e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,45-49,6387,0.039976716238545894,3.1337592413112254e-05,0.00025800923965163883,1.0314362160476548e-05
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,45-49,6049,0.03786114866556507,2.9679207218868954e-05,0.00025800923965163883,9.768526179540105e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,45-49,2062,0.038283730342919736,2.3882551679924975e-05,6.328528519757179e-05,2.4227967931786084e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,45-49,1877,0.034848963071610256,2.1739839720280882e-05,6.328528519757179e-05,2.2054265668265027e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,45-49,3667,0.03390441672753497,1.604133927288127e-05,0.00011196627381108855,3.796151206720431e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,45-49,3484,0.03221243192766072,1.5240803388796933e-05,0.00011196627381108855,3.6067059733335113e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,45-49,3499,0.04024522095189897,0.00415441074318881,0.017968152897249037,0.0007231322834472911
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,45-49,3309,0.038059855995951325,0.003928821134384616,0.017968152897249037,0.0006838653117825339
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,45-49,9093,0.03759815089705475,0.0004889552452516374,0.007594234223708615,0.0002855291642905739
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,45-49,9248,0.03823905196260446,0.0004972900151860929,0.007594234223708615,0.0002903963170965829
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,45-49,10929,0.03555603271584454,9.299590225303433e-05,0.0017622517878093068,6.265868222090323e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,45-49,10595,0.03446940860320001,9.015386443141173e-05,0.0017622517878093068,6.074377693571872e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,45-49,9600,0.03662137314890403,2.6601267006734107e-06,4.3812889752165086e-05,1.6044881843458308e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,45-49,9693,0.036976142701284034,2.6858966780861843e-06,4.3812889752165086e-05,1.620031663631681e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,45-49,17664,0.03316940167762361,0.0001847734118943902,0.006289583728866366,0.00020862172908781422
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,45-49,17332,0.03254597315877335,0.00018130054206032443,0.006289583728866366,0.00020470062321954234
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,45-49,8042,0.038465769674126724,0.0001943115293602598,0.002151699696717441,8.276678494182141e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,45-49,7991,0.038221831070125174,0.00019307926276023826,0.002151699696717441,8.224190232157361e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,45-49,15622,0.03589317060169655,0.013009243339179435,0.30441195799804305,0.010926310341620244
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,45-49,16112,0.037018996590355575,0.013417291555553646,0.30441195799804305,0.01126902523519302
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,45-49,25480,0.03262120608843829,0.0020081355299456038,0.08823429186199913,0.002878309018897687
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,45-49,25096,0.03212958351630484,0.0019778716349888098,0.08823429186199913,0.002834931049382118
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,45-49,12815,0.03801610233347375,0.03157223262188365,0.5688373519489434,0.021624978982793256
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,45-49,12756,0.03784107696962865,0.03142687470345281,0.5688373519489434,0.021525418018299707
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,50-54,8600,0.03307247101351741,7.909672682673209e-06,0.00012657057039514358,4.186001520557751e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,50-54,8635,0.0332070682792701,7.941863211032927e-06,0.00012657057039514358,4.2030375732576954e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,50-54,13386,0.03962652899314395,8.617605687082503e-05,0.0014799020538509096,5.864338164393635e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,50-54,13286,0.03933049934281418,8.553227936544013e-05,0.0014799020538509096,5.820528675641255e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,50-54,5968,0.03734014065120004,9.376496859852169e-06,7.788958178162682e-05,2.9084079389890937e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,50-54,5775,0.03613259253697725,9.073268995584162e-06,7.788958178162682e-05,2.814352521391089e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,50-54,6441,0.03770922737358539,9.767631695088373e-06,9.249387836568185e-05,3.4878726899562473e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,50-54,6524,0.03819515593623212,9.89349932910364e-06,9.249387836568185e-05,3.532818107324105e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,50-54,6802,0.03287260777111927,3.489615387941052e-05,0.00039431600776948576,1.2962195461279924e-05
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,50-54,6636,0.032070365358592694,3.40445276600659e-05,0.00039431600776948576,1.2645858435909084e-05
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,50-54,5405,0.038956920349134734,6.9541093090208385e-06,5.354908747486844e-05,2.086107535527298e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,50-54,4863,0.035050416957972653,6.2567684680422444e-06,5.354908747486844e-05,1.8769178437130897e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,50-54,3851,0.042509741585808745,1.1224583223967242e-05,4.868098861351676e-05,2.0694162461022956e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,50-54,3735,0.041229261184885915,1.0886475809274903e-05,4.868098861351676e-05,2.00708119428514e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,50-54,6632,0.041510189775174004,3.2539676355685056e-05,0.00025800923965163883,1.0710012501687877e-05
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,50-54,6365,0.03983901657403235,3.1229650181534285e-05,0.00025800923965163883,1.0278834374735123e-05
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,50-54,2217,0.041161508326989844,2.567779683530246e-05,6.328528519757179e-05,2.6049177936357786e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,50-54,2148,0.03988043296633928,2.4878623185489257e-05,6.328528519757179e-05,2.523844574077425e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,50-54,4201,0.038841683848479525,1.837732922971754e-05,0.00011196627381108855,4.348958609062594e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,50-54,3915,0.03619737973501484,1.7126218503771525e-05,0.00011196627381108855,4.0528857306546196e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,50-54,3621,0.04164845529203377,0.004299263018315714,0.017968152897249037,0.0007483458126215036
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,50-54,3457,0.03976214027742633,0.004104543566505778,0.017968152897249037,0.0007144522160266606
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,50-54,9084,0.037560937286797026,0.0004884712908683464,0.007594234223708615,0.000285246555417967
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,50-54,8960,0.03704821643435726,0.000481803474920782,0.007594234223708615,0.00028135283317315987
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,50-54,11239,0.03656457605392779,9.563372178807328e-05,0.0017622517878093068,6.443598952152361e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,50-54,11192,0.03641166787041194,9.523379431018028e-05,0.0017622517878093068,6.416652680175213e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,50-54,9397,0.035846983695859494,2.6038761048154207e-06,4.3812889752165086e-05,1.5705599446143513e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,50-54,9813,0.037433909865645335,2.719148261844602e-06,4.3812889752165086e-05,1.640087765936004e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,50-54,17058,0.03203145685104753,0.00017843437840208947,0.006289583728866366,0.00020146452982223363
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,50-54,16079,0.030193093839136664,0.00016819359657211844,0.006289583728866366,0.00018990199173476928
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,50-54,7964,0.038092687103300826,0.00019242688632493274,0.002151699696717441,8.196402328732476e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,50-54,7975,0.03814530131200704,0.0001926926693170942,0.002151699696717441,8.207723326424095e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,50-54,15023,0.034516905770662354,0.012510425213448513,0.30441195799804305,0.010507358869681278
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,50-54,14912,0.03426187172017021,0.012417989801167824,0.30441195799804305,0.010429723455014792
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,50-54,24635,0.031539380376321716,0.0019415391985953669,0.08823429186199913,0.0027828548932709784
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,50-54,24394,0.03123083600162338,0.0019225454520209208,0.08823429186199913,0.002755630698861467
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,50-54,12380,0.036725661091564964,0.030500525935147838,0.5688373519489434,0.020890927803900155
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,50-54,12746,0.0378114116537227,0.03140223776812555,0.5688373519489434,0.021508543278555035
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,55-59,7720,0.029688311188878422,7.100310826771765e-06,0.00012657057039514358,3.7576664812448653e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,55-59,7614,0.029280673755455996,7.002819512310909e-06,0.00012657057039514358,3.7060715787821765e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,55-59,12331,0.03650341618216481,7.938420418901418e-05,0.0014799020538509096,5.402148058056023e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,55-59,12175,0.036041609927650355,7.83799112806137e-05,0.0014799020538509096,5.3338052556023095e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,55-59,5307,0.0332044447781365,8.337980702955004e-06,7.788958178162682e-05,2.5862803170601747e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,55-59,5226,0.03269764997372175,8.210719267692264e-06,7.788958178162682e-05,2.5468062816952084e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,55-59,5866,0.034342854801032746,8.895657122091042e-06,9.249387836568185e-05,3.1765038346969956e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,55-59,5895,0.03451263706990931,8.939634970120473e-06,9.249387836568185e-05,3.1922076552231144e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,55-59,5983,0.028914556350280302,3.0694455845415046e-05,0.00039431600776948576,1.1401472426468362e-05
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,55-59,5859,0.02831529093369418,3.0058301320121472e-05,0.00039431600776948576,1.1165172479805804e-05
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,55-59,5395,0.038884844640810705,6.94124324184411e-06,5.354908747486844e-05,2.0822479471174417e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,55-59,4911,0.03539638035792797,6.318525590490534e-06,5.354908747486844e-05,1.8954438680804e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,55-59,3423,0.037785210451369344,9.977083452516197e-06,4.868098861351676e-05,1.8394213997424457e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,55-59,3307,0.036504730050446514,9.638976037823856e-06,4.868098861351676e-05,1.77708634792529e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,55-59,5750,0.035989685043312805,2.821217416242296e-05,0.00025800923965163883,9.285671273327096e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,55-59,5687,0.035595363276751286,2.7903066862904235e-05,0.00025800923965163883,9.183932614158467e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,55-59,2050,0.038060934628023985,2.374356495821833e-05,6.328528519757179e-05,2.408697102820634e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,55-59,2001,0.037151185458866344,2.3176035844582873e-05,6.328528519757179e-05,2.3511233671922388e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,55-59,4158,0.038444113649601964,1.818922516952286e-05,0.00011196627381108855,4.304444155315941e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,55-59,3909,0.036141904823543555,1.7099971425604826e-05,0.00011196627381108855,4.04667441152718e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,55-59,3095,0.03559844494030503,0.003674735996047261,0.017968152897249037,0.0006396383015917021
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,55-59,3224,0.03708219272618527,0.003827899467288003,0.017968152897249037,0.000666298508669353
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,55-59,8268,0.03418690329009663,0.00044459276011663234,0.007594234223708615,0.0002596233509682685
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,55-59,8190,0.03386438533452968,0.00044039848879477727,0.007594234223708615,0.0002571740740723414
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,55-59,10293,0.03348689218997052,8.758411765856733e-05,0.0017622517878093068,5.9012335629953067e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,55-59,10256,0.033366517662521876,8.726928113341752e-05,0.0017622517878093068,5.8800205403749984e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,55-59,8800,0.033569592053162026,2.4384494756172933e-06,4.3812889752165086e-05,1.4707808356503451e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,55-59,8673,0.03308512180421298,2.4032582161396346e-06,4.3812889752165086e-05,1.4495547940449366e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,55-59,15821,0.029708622279307245,0.00016549480013480227,0.006289583728866366,0.00018685486729496767
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,55-59,14783,0.02775946925952841,0.00015463685167769307,0.006289583728866366,0.00017459550617669598
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,55-59,7043,0.03368744290162578,0.00017017360125395545,0.002151699696717441,7.248526067461431e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,55-59,6901,0.03300824129832735,0.00016674258444605234,0.002151699696717441,7.102382279078707e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,55-59,13196,0.030319183155805125,0.010988988292396097,0.30441195799804305,0.009229521909359923
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,55-59,13239,0.030417980130320103,0.011024796605261589,0.30441195799804305,0.009259596889816311
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,55-59,21640,0.027704980367103792,0.0017054965803776636,0.08823429186199913,0.002444529323741992
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,55-59,20543,0.02630052734202464,0.0016190395679620306,0.08823429186199913,0.0023206084056206903
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,55-59,11203,0.033234053409434756,0.02760075864712934,0.5688373519489434,0.01890477093595262
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,55-59,11276,0.03345061021554818,0.027780608275018336,0.5688373519489434,0.0190279565360887
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,60-64,6358,0.02445055473301671,5.847639408887938e-06,0.00012657057039514358,3.0947206590356024e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,60-64,6483,0.02493125925356202,5.962605581601211e-06,0.00012657057039514358,3.1555637043925464e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,60-64,11903,0.03523640927875336,7.662883646596671e-05,0.0014799020538509096,5.214643446195834e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,60-64,11111,0.03289185444814153,7.153011862331819e-05,0.0014799020538509096,4.8676722952769826e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,60-64,4646,0.029068748905072953,7.299464546057837e-06,7.788958178162682e-05,2.264152695131255e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,60-64,4606,0.028818479865855794,7.23661939284167e-06,7.788958178162682e-05,2.244659344333741e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,60-64,5434,0.03181368445087145,8.240538834204351e-06,9.249387836568185e-05,2.942571059963088e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,60-64,5314,0.031111137131382204,8.058561532013604e-06,9.249387836568185e-05,2.8775897336481137e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,60-64,5314,0.02568142277208583,2.726229957588761e-05,0.00039431600776948576,1.0126596101329245e-05
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,60-64,5029,0.02430407887106128,2.580017022339834e-05,0.00039431600776948576,9.583487352951594e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,60-64,5471,0.03943262002407329,7.039025352387235e-06,5.354908747486844e-05,2.1115808190323493e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,60-64,5008,0.036095514728670994,6.443326442104783e-06,5.354908747486844e-05,1.932881875656005e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,60-64,3132,0.03457297082491638,9.128900196693171e-06,4.868098861351676e-05,1.6830463990632015e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,60-64,3029,0.03343599253789008,8.828684130199112e-06,4.868098861351676e-05,1.6276971720186582e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,60-64,5018,0.031408041660407594,2.4620641729919724e-05,0.00025800923965163883,8.103564947748759e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,60-64,4823,0.030187521906764807,2.3663881040933203e-05,0.00025800923965163883,7.788659574131578e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,60-64,2023,0.03755964426950855,2.3430844834378383e-05,6.328528519757179e-05,2.3769727995151917e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,60-64,1897,0.03522028926310317,2.1971484256458623e-05,6.328528519757179e-05,2.22892605075646e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,60-64,4003,0.03701101176992705,1.751117565021645e-05,0.00011196627381108855,4.143985077857073e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,60-64,3760,0.03476427785533992,1.6448168984465116e-05,0.00011196627381108855,3.892426653195752e-06
