year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,male,45-49,4478,0.031237574379329346,0.002156190153065683,0.011276596796764128,0.0003522535311846265
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,female,45-49,3523,0.0408279154932842,0.01011999567811672,0.017546592297003952,0.0007163907874971888
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,male,45-49,3471,0.04022528943434273,0.009970623048181419,0.017546592297003952,0.0007058167537333927
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,female,45-49,3807,0.039295630722226235,0.0007427738525165505,0.00190374469053023,7.480884834847478e-05
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,male,45-49,3477,0.03588939007648559,0.0006783884121880868,0.00190374469053023,6.832423580447777e-05
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,female,45-49,3946,0.03753912307238601,1.627324565301977e-05,4.944791403974623e-05,1.8562313308107978e-06
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,male,45-49,3858,0.03670196067239362,1.5910334954219534e-05,4.944791403974623e-05,1.8148353964186664e-06
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,female,45-49,3856,0.03630372357953208,4.072118954541013e-05,0.0001285645765033402,4.667372847496867e-06
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,male,45-49,3946,0.03715106152614979,4.167163224745549e-05,0.0001285645765033402,4.776310491758983e-06
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,female,45-49,5314,0.03666926585562771,5.206206663088038e-06,1.9779165615898492e-05,7.252874823718721e-07
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,male,45-49,5027,0.034688821877350486,4.9250283958117354e-06,1.9779165615898492e-05,6.861159529325181e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,female,45-49,4771,0.034793579487029894,5.606442070098275e-06,2.2251561317885806e-05,7.742114674243794e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,male,45-49,4578,0.0333860840267497,5.37964615319847e-06,2.2251561317885806e-05,7.428924958853089e-07
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,female,45-49,5172,0.03407181960117789,8.179199712213624e-06,4.450312263577161e-05,1.5163023661351065e-06
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,male,45-49,4954,0.03263569108743915,7.834446128056128e-06,4.450312263577161e-05,1.452390162767463e-06
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,female,45-49,4950,0.03722784191328545,2.3137254141258824e-05,7.417187105961935e-05,2.7612586902201015e-06
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,male,45-49,4733,0.03559583349001617,2.2122954313248084e-05,7.417187105961935e-05,2.6402095718811593e-06
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,female,45-49,3518,0.03898060941828255,0.00041759472762869295,0.0009444551581591531,3.681543763328421e-05
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,male,45-49,3294,0.036498614958448757,0.00039100541012192003,0.0009444551581591531,3.447130516317175e-05
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,female,45-49,4515,0.032595747752950946,0.00017625962515491138,0.0007095775664703584,2.3129211367820587e-05
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,male,45-49,4863,0.035108111034905964,0.0001898450846352899,0.0007095775664703584,2.491192799151971e-05
2016,E07000203,100720,404466,116,38883,0.0029833089010621607,300.4788725149808,female,45-49,3769,0.037420571882446386,0.00011163712517973871,0.00028679790143052813,1.0732141486215852e-05
2016,E07000203,100720,404466,116,38883,0.0029833089010621607,300.4788725149808,male,45-49,3780,0.03752978554408261,0.00011196294326861565,0.00028679790143052813,1.0763463735180664e-05
2016,E07000242,146130,404466,1394,49726,0.028033624260950005,4096.553513252624,female,45-49,6034,0.04129200027372887,0.0011575644206567599,0.0034465196085703125,0.00014231368862049724
2016,E07000242,146130,404466,1394,49726,0.028033624260950005,4096.553513252624,male,45-49,5651,0.038671046328611514,0.0010840895825540854,0.0034465196085703125,0.00013328051945549058
2016,E07000243,87285,404466,10,35964,0.00027805583361138915,24.270103436770103,female,45-49,3217,0.03685627541960245,1.0248102385608512e-05,2.4723957019873116e-05,9.11232969386857e-07
2016,E07000243,87285,404466,10,35964,0.00027805583361138915,24.270103436770103,male,45-49,2997,0.03433579652861316,9.547268526474575e-06,2.4723957019873116e-05,8.489167576165403e-07
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,female,45-49,8746,0.03569752207115831,8.849431253094997e-05,0.0006057369469868913,2.1623308034380605e-05
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,male,45-49,8311,0.03392203360775174,8.409286890518239e-05,0.0006057369469868913,2.054782907314626e-05
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,female,45-49,6032,0.03413946696700946,6.136512935951371e-05,0.0003189390455563632,1.0888409010260988e-05
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,male,45-49,6041,0.03419040450061408,6.145668873687371e-05,0.0003189390455563632,1.090465497861184e-05
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,female,45-49,7092,0.03406634579358446,0.000654133590666098,0.00402753259853733,0.00013720331819670647
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,male,45-49,6598,0.03169342210181476,0.0006085692937415276,0.00402753259853733,0.00012764629067426244
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,female,45-49,12249,0.03688047042245888,1.8407027937855065e-05,0.00018295728194706105,6.747550625422055e-06
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,male,45-49,11383,0.0342730341104457,1.7105657524418664e-05,0.00018295728194706105,6.270501164926055e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,female,45-49,8145,0.02980906825160391,2.067870973056756e-05,0.00018048488624507376,5.380086292462371e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,male,45-49,8130,0.02975417125666541,2.0640627392205556e-05,0.00018048488624507376,5.3701782145757e-06
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,female,45-49,9033,0.03565127816522017,0.0017513802018195297,0.012413898819678292,0.00044257135993524914
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,male,45-49,8150,0.032166270015116176,0.001580178085334791,0.012413898819678292,0.00039930882137410395
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,female,45-49,10025,0.02909735787283076,9.62729283817244e-05,0.0009963754679008865,2.899189356522129e-05
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,male,45-49,11056,0.032089814328380734,0.00010617391483175511,0.0009963754679008865,3.197350376629292e-05
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,female,45-49,9825,0.03260566558700154,0.00041769438281309435,0.0036443112647292974,0.0001188251943927061
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,male,45-49,9784,0.03246960123188021,0.000415951332462424,0.0036443112647292974,0.00011832933353060933
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,female,45-49,10033,0.032192648922686945,2.322157425040084e-06,1.9779165615898492e-05,6.367437346563013e-07
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,male,45-49,10908,0.03500024065071954,2.5246778822223895e-06,1.9779165615898492e-05,6.922755564268847e-07
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,female,45-49,6914,0.0229744503111885,1.9854796112179716e-05,0.00020026405186097224,4.6009565085971835e-06
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,male,45-49,9130,0.030337970977892825,2.6218439181978713e-05,0.00020026405186097224,6.075604993273399e-06
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,female,45-49,9556,0.03484767815857225,0.00014162607190568508,0.0010507681733446074,3.661683112398374e-05
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,male,45-49,9846,0.03590521548234642,0.00014592405860018576,0.0010507681733446074,3.7728057685929664e-05
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,female,50-54,6389,0.032475156936996465,3.689415426396258e-06,1.9779165615898492e-05,6.423315074591479e-07
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,male,50-54,6121,0.031112918392761837,3.5346551612101265e-06,1.9779165615898492e-05,6.153875656843707e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,female,50-54,6714,0.03109571403429143,2.750129480347699e-06,1.9779165615898492e-05,6.150472778288693e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,male,50-54,6476,0.029993423307427956,2.652642018875737e-06,1.9779165615898492e-05,5.932448869853675e-07
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,female,50-54,6347,0.03514279702778424,0.03267526913442556,0.16903522174917052,0.005940370488477599
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,male,50-54,6501,0.03599548187767848,0.033468083290200186,0.16903522174917052,0.006084504261161631
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,female,50-54,5601,0.03325456574916285,0.027337845671648167,0.128994773355486,0.0042896651718483695
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,male,50-54,5916,0.035124801101954546,0.028875324940808883,0.128994773355486,0.0045309157573031516
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,female,50-54,3299,0.03740829355134994,9.442663945060408e-06,1.9779165615898492e-05,7.399048335602981e-07
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,male,50-54,3212,0.03642177595845287,9.193645526381945e-06,1.9779165615898492e-05,7.203923387073894e-07
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,female,50-54,3632,0.036452687783532056,1.7546804026730815e-05,5.439270544372086e-05,1.982760309241581e-06
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,male,50-54,3656,0.03669356457505319,1.7662752070960312e-05,5.439270544372086e-05,1.9958622496110186e-06
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,female,50-54,5900,0.03781566465837713,6.422497394425463e-06,2.2251561317885806e-05,8.414575809224859e-07
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,male,50-54,5801,0.03718113062427894,6.3147300652647655e-06,2.2251561317885806e-05,8.273382079544646e-07
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,female,50-54,6659,0.03623590614252754,0.032551918979145604,0.15910608060998946,0.005765353003688999
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,male,50-54,6251,0.03401571546732837,0.030557447895876135,0.15910608060998946,0.005412107167151213
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,female,50-54,5860,0.038748156817625785,0.025841226220448706,0.0887194473701127,0.0034377150594702244
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,male,50-54,5619,0.03715458927615005,0.024778472718891005,0.0887194473701127,0.0032963346278435477
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,female,50-54,3113,0.040550222094855995,0.02368134070454134,0.0425771263839235,0.0017265119310288508
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,male,50-54,2983,0.0388568302309526,0.022692399396609966,0.0425771263839235,0.0016544121716219281
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,female,50-54,3275,0.03648943756127997,0.0336246752672483,0.08363372941112479,0.0030517477473642226
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,male,50-54,3232,0.03601033960246011,0.033183190981296636,0.08363372941112479,0.00301167899831486
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,female,50-54,6380,0.03662520020436632,0.03230431369582698,0.12604520528301513,0.0046164308782908805
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,male,50-54,6208,0.03563781236186616,0.03143341370277333,0.12604520528301513,0.004491975374988994
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,female,50-54,6379,0.03399721797338421,0.002337370874606217,0.012206217580711358,0.00041497743972199847
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,male,50-54,6111,0.03256889779516396,0.0022391712517194845,0.012206217580711358,0.00039754305285172174
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,female,50-54,5207,0.0400775844153845,0.0022282386914821138,0.0068163949503790185,0.0002731846440324157
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,male,50-54,4773,0.03673714430855199,0.002042516472910338,0.0068163949503790185,0.0002504148849561591
2016,E07000073,85867,404466,2014,33287,0.06050410069997296,5195.305614804578,female,50-54,2985,0.03476306380798211,0.002103307913277735,0.004979404943802446,0.000173099371787186
2016,E07000073,85867,404466,2014,33287,0.06050410069997296,5195.305614804578,male,50-54,2877,0.033505304715432005,0.0020272083304857767,0.004979404943802446,0.00016683647994362953
2016,E07000074,63418,404466,17595,21593,0.8148474042513778,51675.99268281388,female,50-54,2524,0.03979942603046454,0.03243045899161875,0.043501802376466746,0.0017313467658740748
2016,E07000074,63418,404466,17595,21593,0.8148474042513778,51675.99268281388,male,50-54,2582,0.04071399287268599,0.03317569140901728,0.043501802376466746,0.0017711320719044615
2016,E07000075,85708,404466,29983,32402,0.9253441145608295,79309.39337077958,female,50-54,3328,0.03882951416437205,0.03593066240325805,0.07412984033268556,0.0028784256852006527
2016,E07000075,85708,404466,29983,32402,0.9253441145608295,79309.39337077958,male,50-54,3344,0.03901619452093154,0.036103405972504485,0.07412984033268556,0.0028922642702256564
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,female,50-54,5279,0.03682517980091104,0.0025418775833036494,0.011276596796764128,0.0004152627045832165
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,male,50-54,4820,0.03362329354809456,0.002320865685077399,0.011276596796764128,0.00037915632432110314
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,female,50-54,3572,0.04139577466420981,0.010260750656324986,0.017546592297003952,0.0007263547808515353
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,male,50-54,3362,0.038962092503100045,0.009657515035432418,0.017546592297003952,0.0006836519521900507
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,female,50-54,3691,0.03809828552554164,0.0007201413947041207,0.00190374469053023,7.252940878755461e-05
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,male,50-54,3349,0.03456818158359224,0.0006534146656364401,0.00190374469053023,6.58089921510486e-05
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,female,50-54,3606,0.03430463198150632,1.4871090680382488e-05,4.944791403974623e-05,1.6962924933866542e-06
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,male,50-54,3699,0.03518936042695282,1.5254621305250922e-05,4.944791403974623e-05,1.740040469505611e-06
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,female,50-54,3745,0.03525867344537024,3.9548976879554186e-05,0.0001285645765033402,4.533016419573591e-06
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,male,50-54,3818,0.03594595866873794,4.031989151565765e-05,0.0001285645765033402,4.621376953252864e-06
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,female,50-54,5424,0.03742832103893953,5.313975336957003e-06,1.9779165615898492e-05,7.40300960554203e-07
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,male,50-54,5382,0.03713849996894774,5.2728272978433974e-06,1.9779165615898492e-05,7.345685416118583e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,female,50-54,5022,0.03662405285765335,5.901394272905793e-06,2.2251561317885806e-05,8.149423578715643e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,male,50-54,4978,0.036303173063599835,5.849689504286148e-06,2.2251561317885806e-05,8.07802281458512e-07
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,female,50-54,5480,0.03610084520774455,8.666282757720544e-06,4.450312263577161e-05,1.6066003415352637e-06
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,male,50-54,5334,0.035139034368268145,8.435392742642588e-06,4.450312263577161e-05,1.5637967557936306e-06
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,female,50-54,5115,0.03846876997706163,2.3908495945967452e-05,7.417187105961935e-05,2.8533006465607713e-06
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,male,50-54,4790,0.03602451773022976,2.2389383300329246e-05,7.417187105961935e-05,2.6720058840715728e-06
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,female,50-54,3510,0.03889196675900277,0.0004166451091463082,0.0009444551581591531,3.673171861649449e-05
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,male,50-54,3464,0.03838227146814405,0.0004111848028725959,0.0009444551581591531,3.6250334269953534e-05
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,female,50-54,4484,0.032371945276684834,0.00017504942617821098,0.0007095775664703584,2.297040615134164e-05
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,male,50-54,4524,0.032660722665415295,0.00017661097324492113,0.0007095775664703584,2.3175316108088663e-05
2016,E07000203,100720,404466,116,38883,0.0029833089010621607,300.4788725149808,female,50-54,3959,0.03930698967434472,0.00011726489216943105,0.00028679790143052813,1.1273162150153504e-05
2016,E07000203,100720,404466,116,38883,0.0029833089010621607,300.4788725149808,male,50-54,3825,0.037976568705321685,0.00011329583545038488,0.00028679790143052813,1.0891600208218528e-05
2016,E07000242,146130,404466,1394,49726,0.028033624260950005,4096.553513252624,female,50-54,5914,0.04047081365907069,0.0011345435836533108,0.0034465196085703125,0.00013948345285078238
2016,E07000242,146130,404466,1394,49726,0.028033624260950005,4096.553513252624,male,50-54,6022,0.041209881612263057,0.001155262336956415,0.0034465196085703125,0.00014203066504352578
2016,E07000243,87285,404466,10,35964,0.00027805583361138915,24.270103436770103,female,50-54,3349,0.03836856275419603,1.0668602701088874e-05,2.4723957019873116e-05,9.486226964490471e-07
2016,E07000243,87285,404466,10,35964,0.00027805583361138915,24.270103436770103,male,50-54,3328,0.03812797158732886,1.0601704923626088e-05,2.4723957019873116e-05,9.426743307800621e-07
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,female,50-54,9185,0.03748933686526287,9.29362292015522e-05,0.0006057369469868913,2.2708676457327446e-05
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,male,50-54,8734,0.035648543079064336,8.837289339644604e-05,0.0006057369469868913,2.1593639649243103e-05
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,female,50-54,6097,0.03450734915415395,6.202639152933604e-05,0.0003189390455563632,1.1005741003906039e-05
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,male,50-54,6092,0.03447905052437361,6.197552520858049e-05,0.0003189390455563632,1.0996715465933345e-05
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,female,50-54,6318,0.030348445110528286,0.0005827433764563462,0.00402753259853733,0.00012222935199757352
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,male,50-54,5847,0.02808600167161426,0.0005393004941659158,0.00402753259853733,0.00011311728729500038
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,female,50-54,11772,0.035444272823347694,1.769022229442647e-05,0.00018295728194706105,6.484787816349778e-06
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,male,50-54,10723,0.03228584246387677,1.6113850973762745e-05,0.00018295728194706105,5.906929982561899e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,female,50-54,7371,0.02697638331277746,1.871366107108821e-05,0.00018048488624507376,4.868829473510146e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,male,50-54,6890,0.025216019675082985,1.749248742094665e-05,0.00018048488624507376,4.5511104426108945e-06
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,female,50-54,9074,0.03581309621069499,0.0017593295639666128,0.012413898819678292,0.0004445801527789717
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,male,50-54,8515,0.033606845298001745,0.0016509467971319934,0.012413898819678292,0.0004171919771779748
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,female,50-54,8849,0.0256840418769755,8.497946566083583e-05,0.0009963754679008865,2.5590949242757427e-05
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,male,50-54,8809,0.025567942693443008,8.45953342757716e-05,0.0009963754679008865,2.5475270864442328e-05
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,female,50-54,9431,0.03129812032071364,0.00040094409407738355,0.0036443112647292974,0.00011406009244962966
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,male,50-54,8862,0.029409812563054215,0.00037675395628393313,0.0036443112647292974,0.00010717851121711569
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,female,50-54,9747,0.03127496751215286,2.255962167035353e-06,1.9779165615898492e-05,6.185927620547163e-07
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,male,50-54,9391,0.03013267876337617,2.1735652724560384e-06,1.9779165615898492e-05,5.959992437114847e-07
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,female,50-54,5633,0.018717830286798496,1.6176173922462877e-05,0.00020026405186097224,3.7485085352802907e-06
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,male,50-54,6839,0.02272523368212585,1.9639420105756012e-05,0.00020026405186097224,4.551047376669964e-06
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,female,50-54,8579,0.03128487138158135,0.00012714630293834996,0.0010507681733446074,3.287314715494522e-05
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,male,50-54,8227,0.030001239871345113,0.00012192943632985256,0.0010507681733446074,3.152434801768671e-05
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,female,55-59,5436,0.027631077337535264,3.1390925431037818e-06,1.9779165615898492e-05,5.465196548048095e-07
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,male,55-59,5334,0.027112613413983275,3.0801912481448805e-06,1.9779165615898492e-05,5.362648709950062e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,female,55-59,5318,0.02463017682966366,2.178312269360897e-06,1.9779165615898492e-05,4.871643466627832e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,male,55-59,5455,0.025264688718656503,2.2344290013846735e-06,1.9779165615898492e-05,4.997144624004292e-07
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,female,55-59,5440,0.030120815476783715,0.028005902645545148,0.16903522174917052,0.005091478723383983
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,male,55-59,5601,0.031012258728945884,0.02883475380840044,0.16903522174917052,0.005242164031190016
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,female,55-59,4473,0.0265573420096421,0.02183220562208217,0.128994773355486,0.00342575831345791
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,male,55-59,4636,0.0275251145890232,0.02262779013279073,0.128994773355486,0.003550595917994829
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,female,55-59,2797,0.031715973647507056,8.005799046478922e-06,1.9779165615898492e-05,6.273154954435143e-07
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,male,55-59,2758,0.03127374162310492,7.894170100174783e-06,1.9779165615898492e-05,6.185685149922104e-07
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,female,55-59,3223,0.032347745794692684,1.5570856106319775e-05,5.439270544372086e-05,1.7594814087790793e-06
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,male,55-59,3223,0.032347745794692684,1.5570856106319775e-05,5.439270544372086e-05,1.7594814087790793e-06
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,female,55-59,4956,0.03176515831303679,5.39489781131739e-06,2.2251561317885806e-05,7.068243679748883e-07
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,male,55-59,5095,0.03265606973464941,5.546207495694532e-06,2.2251561317885806e-05,7.266485381017062e-07
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,female,55-59,5791,0.03151255931391755,0.02830877951768016,0.15910608060998946,0.005013839802427239
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,male,55-59,5600,0.03047320534587088,0.02737509329977705,0.15910608060998946,0.004848472266204894
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,female,55-59,4925,0.03256564374177594,0.02171809541565015,0.0887194473701127,0.00288920591602233
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,male,55-59,4816,0.0318449015757143,0.021237430968887538,0.0887194473701127,0.0028252620693530036
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,female,55-59,2537,0.03304719352863786,0.019299569986322318,0.0425771263839235,0.0014070545355027927
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,male,55-59,2499,0.03255220206072764,0.01901049483477315,0.0425771263839235,0.0013859792212146157
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,female,55-59,2958,0.03295748284160799,0.03037001204290701,0.08363372941112479,0.0027563572020468307
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,male,55-59,3090,0.034428202157055,0.031725266130014425,0.08363372941112479,0.0028793589433146406
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,female,55-59,5432,0.031183085816632893,0.02750423698992667,0.12604520528301513,0.00393047845311537
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,male,55-59,5325,0.030568838728565934,0.026962456180294463,0.12604520528301513,0.0038530555528054765
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,female,55-59,5253,0.027996141403697643,0.0019247858918806174,0.012206217580711358,0.00034172699339389534
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,male,55-59,5151,0.02745252700750934,0.0018874114085431297,0.012206217580711358,0.00033509151779401386
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,female,55-59,4337,0.03338131046850827,0.0018559383915801666,0.0068163949503790185,0.00022754019611457405
