year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,45-49,4771,0.034793579487029894,0.00681369592919277,0.11200655368388715,0.0038971089286686084
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,45-49,4578,0.0333860840267497,0.0065380632915205406,0.11200655368388715,0.003739460212836908
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,45-49,5172,0.03407181960117789,0.00045439998401186805,0.010240131073677742,0.00034889989863476405
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,45-49,4954,0.03263569108743915,0.0004352470071142294,0.010240131073677742,0.0003341937544154334
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,45-49,3930,0.028098523576305722,2.6889682940981168e-05,0.00046080589831549843,1.294796539791877e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,45-49,4347,0.031079969971043505,2.9742863039299017e-05,0.00046080589831549843,1.4321833482125418e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,45-49,4950,0.03722784191328545,0.0007812679481698397,0.010373252777635554,0.0003861738145323656
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,45-49,4733,0.03559583349001617,0.0007470184239773436,0.010373252777635554,0.0003692445786225629
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,45-49,3518,0.03898060941828255,0.01640863052802796,0.15370436741590293,0.005991489912123507
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,45-49,3294,0.036498614958448757,0.015363851324424135,0.15370436741590293,0.005609996523744979
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,45-49,4515,0.032595747752950946,0.00015292211381035865,0.002549792637345758,8.311239762925386e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,45-49,4863,0.035108111034905964,0.00016470880165222017,0.002549792637345758,8.95184030279206e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,45-49,3769,0.037420571882446386,0.014998832723501967,0.15959244278326762,0.005972040477066478
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,45-49,3780,0.03752978554408261,0.015042607507253234,0.15959244278326762,0.005989470152112308
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,45-49,8746,0.03569752207115831,8.63271048771308e-05,0.0024473913266089805,8.73658058983855e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,45-49,8311,0.03392203360775174,8.203345170750447e-05,0.0024473913266089805,8.302049083254995e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,45-49,6032,0.03413946696700946,0.023082802612721262,0.4968921202191388,0.016963632124388582
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,45-49,6041,0.03419040450061408,0.023117243133860932,0.4968921202191388,0.016988942583460117
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,50-54,3305,0.02651743089822281,4.237816572270852e-05,0.0006144078644206646,1.6292518088099622e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,50-54,3541,0.028410960003209373,4.5404261671440505e-05,0.0006144078644206646,1.7455917261712787e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,50-54,3299,0.03740829355134994,0.0038290002297219957,0.0332189852030106,0.0012426655499521706
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,50-54,3212,0.03642177595845287,0.0037280232609478783,0.0332189852030106,0.0012098944366312132
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,50-54,3632,0.036452687783532056,8.773402013365408e-06,0.00011264144181045517,4.1060833098034165e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,50-54,3656,0.03669356457505319,8.831376035480156e-06,0.00011264144181045517,4.133216018899033e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,50-54,5900,0.03781566465837713,0.00011132328817004137,0.0015974604474937278,6.040902858744388e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,50-54,5801,0.03718113062427894,0.00010945532113125595,0.0015974604474937278,5.939538556538338e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,50-54,5860,0.038748156817625785,0.0010045845105764672,0.014284982847780452,0.0005535167555228915
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,50-54,5619,0.03715458927615005,0.000963269686847981,0.014284982847780452,0.0005307526705261309
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,50-54,6379,0.03399721797338421,5.4918983482746846e-05,0.0011878552045466182,4.038377230979027e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,50-54,6111,0.03256889779516396,5.261168021054491e-05,0.0011878552045466182,3.868713475233239e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,50-54,5279,0.03682517980091104,1.3932676952990844e-05,0.00025600327684194356,9.427366699326977e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,50-54,4820,0.03362329354809456,1.2721254577271426e-05,0.00025600327684194356,8.607673326530786e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,50-54,3572,0.04139577466420981,6.506041701206487e-05,0.00046080589831549843,1.907541713060715e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,50-54,3362,0.038962092503100045,6.123547648224021e-05,0.00046080589831549843,1.7953962036142564e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,50-54,5022,0.03662405285765335,0.00717216117300484,0.11200655368388715,0.00410213394252227
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,50-54,4978,0.036303173063599835,0.007109322644209099,0.11200655368388715,0.0040661933026435405
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,50-54,5480,0.03610084520774455,0.00048146015320669696,0.010240131073677742,0.0003696773867978552
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,50-54,5334,0.035139034368268145,0.0004686329301468105,0.010240131073677742,0.00035982831773353276
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,50-54,3766,0.026925964322739786,2.5767568945479666e-05,0.00046080589831549843,1.2407643177751169e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,50-54,3970,0.028384513638151074,2.716336928134739e-05,0.00046080589831549843,1.3079751305276723e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,50-54,5115,0.03846876997706163,0.0008073102131088344,0.010373252777635554,0.0003990462750167778
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,50-54,4790,0.03602451773022976,0.0007560148427744509,0.010373252777635554,0.0003736914286080871
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,50-54,3510,0.03889196675900277,0.01637131698504211,0.15370436741590293,0.0059778651482528455
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,50-54,3464,0.03838227146814405,0.016156764112873468,0.15370436741590293,0.0058995227559965405
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,50-54,4484,0.032371945276684834,0.00015187215023823879,0.002549792637345758,8.254174772305077e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,50-54,4524,0.032660722665415295,0.0001532269419441999,0.002549792637345758,8.327807018266765e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,50-54,3959,0.03930698967434472,0.0157549426246602,0.15959244278326762,0.0062730985005853505
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,50-54,3825,0.037976568705321685,0.015221686168053866,0.15959244278326762,0.006060773368208883
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,50-54,9185,0.03748933686526287,9.066023991498358e-05,0.0024473913266089805,9.175107788436666e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,50-54,8734,0.035648543079064336,8.620865927245145e-05,0.0024473913266089805,8.724593513794865e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,50-54,6097,0.03450734915415395,0.0233315397098411,0.4968921202191388,0.017146429884349664
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,50-54,6092,0.03447905052437361,0.023312406086985732,0.4968921202191388,0.017132368518198812
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,55-59,2816,0.022593974405263367,3.610799233741216e-05,0.0006144078644206646,1.388191556311302e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,55-59,2832,0.02272234925983873,3.631315138478382e-05,0.0006144078644206646,1.3960790083357982e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,55-59,2797,0.031715973647507056,0.0032463515133472026,0.0332189852030106,0.001053572459295611
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,55-59,2758,0.03127374162310492,0.0032010859756208742,0.0332189852030106,0.0010388819602206991
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,55-59,3223,0.032347745794692684,7.785428053159888e-06,0.00011264144181045517,3.643696725632272e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,55-59,3223,0.032347745794692684,7.785428053159888e-06,0.00011264144181045517,3.643696725632272e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,55-59,4956,0.03176515831303679,9.351156206283476e-05,0.0015974604474937278,5.0743584013452865e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,55-59,5095,0.03265606973464941,9.613426325870523e-05,0.0015974604474937278,5.216677977169942e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,55-59,4925,0.03256564374177594,0.0008442967089742492,0.014284982847780452,0.00046519966227819806
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,55-59,4816,0.0318449015757143,0.0008256107513543115,0.014284982847780452,0.00045490387279833544
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,55-59,5253,0.027996141403697643,4.522486600327155e-05,0.0011878552045466182,3.325536227360531e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,55-59,5151,0.02745252700750934,4.434671326534395e-05,0.0011878552045466182,3.260962708382657e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,55-59,5076,0.03540909503114689,1.3396906272661778e-05,0.00025600327684194356,9.064844357981386e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,55-59,4735,0.03303035164942485,1.249691710028635e-05,0.00025600327684194356,8.455878257494456e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,55-59,3019,0.034987078306620775,5.498807361685997e-05,0.00046080589831549843,1.6122252048517073e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,55-59,3008,0.03485959971722931,5.478771958910725e-05,0.00046080589831549843,1.6063509162616547e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,55-59,4425,0.03227029747015453,0.006319556589117167,0.11200655368388715,0.003614484805985871
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,55-59,4379,0.03193483223091677,0.006253861763557984,0.11200655368388715,0.0035769105006581087
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,55-59,5253,0.03460542698472302,0.0004615164570793393,0.010240131073677742,0.00035436410818414846
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,55-59,4781,0.03149601112011436,0.0004200476263651858,0.010240131073677742,0.0003225232821679828
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,55-59,3327,0.023787223393987058,2.2763861359960394e-05,0.00046080589831549843,1.0961292844497647e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,55-59,3402,0.024323454759947093,2.3277023248147057e-05,0.00046080589831549843,1.1208391420793806e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,55-59,4637,0.03487383898018275,0.0007318665607401103,0.010373252777635554,0.0003617551470679958
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,55-59,4403,0.033113977362463805,0.0006949338940993544,0.010373252777635554,0.00034349965765373853
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,55-59,3186,0.03530193905817174,0.014860118494115145,0.15370436741590293,0.005426062211491044
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,55-59,3005,0.03329639889196676,0.014015899584060269,0.15370436741590293,0.005117801928917322
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,55-59,4077,0.02943363534635238,0.00013808714463008466,0.002549792637345758,7.504966669644917e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,55-59,3939,0.028437353355232287,0.00013341311324451888,0.002549792637345758,7.250935421077098e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,55-59,3675,0.03648729150119142,0.014624757298718418,0.15959244278326762,0.005823095981220299
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,55-59,3537,0.03511715647339158,0.01407558273892981,0.15959244278326762,0.005604432785190802
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,55-59,8661,0.035350587543825994,8.548811517731875e-05,0.0024473913266089805,8.65167213452912e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,55-59,8368,0.03415468382019812,8.259606832973138e-05,0.0024473913266089805,8.358987694462496e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,55-59,5274,0.029849394692309,0.02018214538784681,0.4968921202191388,0.014831929015919327
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,55-59,5222,0.0295550889425934,0.019983155710150934,0.4968921202191388,0.01468569080795046
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,60-64,2590,0.020780679584386407,3.321012079328746e-05,0.0006144078644206646,1.2767812964652957e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,60-64,2360,0.018935291049865608,3.026095948731985e-05,0.0006144078644206646,1.1633991736131651e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,60-64,2558,0.029005885087709352,0.0029689550129217536,0.0332189852030106,0.0009635460675288428
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,60-64,2389,0.027089546315300094,0.0027728043494409968,0.0332189852030106,0.0008998872382042242
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,60-64,3254,0.03265887831707415,7.860311165058105e-06,0.00011264144181045517,3.6787431415474435e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,60-64,3078,0.030892448512585814,7.43516833621661e-06,0.00011264144181045517,3.4797699415129172e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,60-64,4442,0.028470708883476477,8.381322814429216e-05,0.0015974604474937278,4.548083135346198e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,60-64,4214,0.027009357774644277,7.951124344890752e-05,0.0015974604474937278,4.314638075720144e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,60-64,4504,0.029781859779280977,0.000772124340552288,0.014284982847780452,0.00042543335612203124
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,60-64,4357,0.028809849702115278,0.00074692401238595,0.014284982847780452,0.0004115482088418495
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,60-64,4774,0.02544328556277414,4.110099187123898e-05,0.0011878552045466182,3.0222939176507092e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,60-64,4471,0.02382843103292065,3.8492361679159925e-05,0.0011878552045466182,2.8304725818634943e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,60-64,5159,0.03598808535573026,1.3615965220776616e-05,0.00025600327684194356,9.213067778334509e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,60-64,4616,0.03220023299128724,1.2182844632507242e-05,0.00025600327684194356,8.243365160843592e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,60-64,2457,0.02847408128498418,4.475180419894831e-05,0.00046080589831549843,1.3121024605235657e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,60-64,2487,0.02882175016514272,4.529822427463755e-05,0.00046080589831549843,1.3281232475873455e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,60-64,4467,0.032576591819023795,0.006379538821149466,0.11200655368388715,0.003648791780415568
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,60-64,4052,0.02955011194329179,0.0057868572427350875,0.11200655368388715,0.0033098061997411865
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,60-64,5135,0.03382807301857085,0.00045114924940080093,0.010240131073677742,0.000346403901680107
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,60-64,4657,0.030679130681107003,0.0004091532725335014,0.010240131073677742,0.000314158319401024
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,60-64,3182,0.02275050941979766,2.1771748376132842e-05,0.00046080589831549843,1.048356893032507e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,60-64,2866,0.02049118793121939,1.9609626287239705e-05,0.00046080589831549843,9.442460262197252e-06
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,60-64,4236,0.03185800774639943,0.0006685759653429174,0.010373252777635554,0.0003304711673452729
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,60-64,3973,0.029880043620501635,0.0006270661733492471,0.010373252777635554,0.00030995324548224013
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,60-64,3094,0.034282548476454296,0.014431012749777861,0.15370436741590293,0.005269377426978434
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,60-64,2805,0.031080332409972298,0.013083061009413994,0.15370436741590293,0.004777182832150778
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,60-64,3594,0.025946648377432047,0.00012172803478060443,0.002549792637345758,6.615857299657549e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,60-64,3409,0.02461105295455366,0.00011546212314053436,0.002549792637345758,6.275308162084749e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,60-64,3404,0.03379666401906275,0.013546305808119049,0.15959244278326762,0.005393692168727591
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,60-64,3326,0.03302223987291501,0.013235902796064616,0.15959244278326762,0.005270099927493528
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,60-64,8560,0.03493834769370171,8.449119800460092e-05,0.0024473913266089805,8.550780911161444e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,60-64,7726,0.031534307743170495,7.62592284793863e-05,0.0024473913266089805,7.717679126125389e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,60-64,4981,0.02819109498718072,0.019060915088521983,0.4968921202191388,0.014007932959479363
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,60-64,4563,0.025825329537543792,0.01746134421781285,0.4968921202191388,0.012832402749268087
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,65-69,2286,0.018341557347454567,2.931209889322592e-05,0.0006144078644206646,1.126919707999871e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,65-69,2199,0.017643519075701046,2.819654657314252e-05,0.0006144078644206646,1.0840316876166738e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,65-69,2743,0.031103652382950254,0.00318367615341844,0.0332189852030106,0.0010332317682688098
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,65-69,2585,0.029312045719987755,0.003000292692886135,0.0332189852030106,0.0009737164130422434
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,65-69,3452,0.03464611184712353,8.338596847504788e-06,0.00011264144181045517,3.9025879915862864e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,65-69,3330,0.03342165482355775,8.043895568421479e-06,0.00011264144181045517,3.7646633870168987e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,65-69,4707,0.03016920907575952,8.881334193498047e-05,0.0015974604474937278,4.819411823069464e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,65-69,4470,0.028650173054736574,8.434154205425169e-05,0.0015974604474937278,4.576751826879223e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,65-69,5086,0.03363022620724313,0.0008718970683945243,0.014284982847780452,0.0004804072045374448
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,65-69,4539,0.030013290750034713,0.0007781244186871304,0.014284982847780452,0.00042873934356969356
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,65-69,5500,0.02931254097093795,4.735137312354722e-05,0.0011878552045466182,3.481905435081463e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,65-69,4758,0.02535801271631323,4.09632424221523e-05,0.0011878552045466182,3.0121647382031997e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,65-69,6517,0.04546120416035939,1.720008632366761e-05,0.00025600327684194356,1.16382172342326e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,65-69,5746,0.0400828723500729,1.5165213444191209e-05,0.00025600327684194356,1.0261346666855997e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,65-69,2608,0.030224014648448816,4.750211857991746e-05,0.00046080589831549843,1.392740422077924e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,65-69,2566,0.029737278216226865,4.673713047395253e-05,0.00046080589831549843,1.3703113201886323e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,65-69,5204,0.037951328369420154,0.007432084178478133,0.11200655368388715,0.004250797498384288
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,65-69,4829,0.035216557397373165,0.006896528535332611,0.11200655368388715,0.00394448522669057
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,65-69,5951,0.039203673326877346,0.0005228411262286595,0.010240131073677742,0.000401450753436868
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,65-69,5445,0.03587027411608925,0.0004783851339800119,0.010240131073677742,0.00036731630859750396
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,65-69,3210,0.022950702463089407,2.19633288143892e-05,0.00046080589831549843,1.0575819065475637e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,65-69,2945,0.021056018303363958,2.015015680946299e-05,0.00046080589831549843,9.702737429229207e-06
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,65-69,4889,0.03676907456849547,0.0007716402017378478,0.010373252777635554,0.00038141490489873445
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,65-69,4688,0.03525739856353176,0.0007399159880848907,0.010373252777635554,0.0003657339075813596
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,65-69,3644,0.040376731301939056,0.01699631883005511,0.15370436741590293,0.006206079943086429
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,65-69,3363,0.037263157894736845,0.0156856806326771,0.15370436741590293,0.005727510112129436
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,65-69,3481,0.02513085225426849,0.00011790074821126433,0.002549792637345758,6.407846204815785e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,65-69,3287,0.023730281918925747,0.00011133000843735302,0.002549792637345758,6.050729811901604e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,65-69,3868,0.038403494837172356,0.015392805777263359,0.15959244278326762,0.006128907552478942
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,65-69,3768,0.03741064336775218,0.014994853197706395,0.15959244278326762,0.005970455961153221
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,65-69,9965,0.040672971351371205,9.835920421914113e-05,0.0024473913266089805,9.954267731276144e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,65-69,9323,0.03805259527434358,9.202236436879606e-05,0.0024473913266089805,9.312959162939034e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,65-69,5675,0.03211894480069275,0.021716661940847672,0.4968921202191388,0.015959650581217705
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,65-69,5281,0.029889012774001484,0.020208932459844328,0.4968921202191388,0.01485161492853052
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,70-74,1847,0.014819272275043125,2.3683047530966e-05,0.0006144078644206646,9.10507743077761e-06
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,70-74,1616,0.012965860312111365,2.072106378453766e-05,0.0006144078644206646,7.966326544740996e-06
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,70-74,2142,0.024288743494086565,0.0024861226105075828,0.0332189852030106,0.0008068474107297816
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,70-74,2083,0.02361972581614487,0.002417643976511342,0.0332189852030106,0.0007846233223856839
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,70-74,2706,0.02715885824400819,6.536570993437994e-06,0.00011264144181045517,3.059212950530849e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,70-74,2670,0.026797543056726485,6.44960996026587e-06,0.00011264144181045517,3.0185138868874235e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,70-74,3678,0.023573900781951034,6.939780574396817e-05,0.0015974604474937278,3.7658374092308235e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,70-74,3568,0.022868862966286374,6.732228681198435e-05,0.0015974604474937278,3.653210406779657e-05
