year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,30-34,3158,0.0348892448765398,3.87882745587472e-05,0.00018480516530437025,6.44771266675359e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,30-34,1366,0.023206034248437077,7.93606095787187e-06,3.0800860884061706e-05,7.147658325568819e-07
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,30-34,1222,0.02075971731448763,7.0994630238063124e-06,3.0800860884061706e-05,6.394171649959806e-07
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,30-34,2192,0.03140986143551091,0.0056646778690688845,0.021884011658125844,0.0006873737738348381
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,30-34,1970,0.028228753206184534,0.0050909741797745,0.021884011658125844,0.0006177583642584996
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,30-34,2672,0.024290467446046436,5.5521068448106135e-06,4.620129132609256e-05,1.1222509629217589e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,30-34,2448,0.022254140833803022,5.086660762012119e-06,4.620129132609256e-05,1.0281700438744258e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,30-34,9399,0.03314922972744202,0.0003726166475334455,0.005359349793826737,0.00017765831750528153
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,30-34,9249,0.03262019637717962,0.00036667000457887405,0.005359349793826737,0.00017482304272862527
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,30-34,6346,0.03366524670694896,0.021526804301377947,0.2014992319035317,0.006783521353293115
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,30-34,5821,0.030880145143578615,0.019745907317731015,0.2014992319035317,0.0062223255275006654
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,female,30-34,24190,0.044687143809842254,0.00846352923251911,0.16150431404557758,0.007217166507664651
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,male,30-34,26935,0.049758090885411374,0.00942394211979753,0.16150431404557758,0.00803614633666587
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,female,30-34,7990,0.034387925061007366,0.026284671927520094,0.2748630324217562,0.00945196936096059
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,male,30-34,7628,0.03282992395060878,0.025093801935309547,0.2748630324217562,0.009023732451239972
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,female,30-34,7407,0.034236191356598104,0.027818598773432048,0.28463460553722475,0.009744804821882246
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,male,30-34,7003,0.032368846776057315,0.02630128894428846,0.28463460553722475,0.009213293933797943
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,female,30-34,10423,0.04200773009942729,0.0018688352688662941,0.020062910758355697,0.0008427973401459023
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,male,30-34,11229,0.0452561451872272,0.002013350401429494,0.020062910758355697,0.0009079700021585279
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,female,30-34,9340,0.03222678825895984,9.362227534037964e-05,0.0015130922909295315,4.876210487605047e-05
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,male,30-34,8314,0.028686672118307506,8.333785837044072e-05,0.0015130922909295315,4.340558243463422e-05
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,female,30-34,7761,0.03478568771318055,0.0017170847327452016,0.021217943041508012,0.00073808074055795
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,male,30-34,6943,0.031119318360084084,0.0015361060816196281,0.021217943041508012,0.0006602879244548186
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,female,30-34,7959,0.03398232355578327,0.00011075156110536826,0.0013436875560671922,4.5661625288154996e-05
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,male,30-34,7313,0.031224115110371035,0.00010176230259625057,0.0013436875560671922,4.1955454923015146e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,female,30-34,10432,0.03224470367142054,3.1920552706611144e-05,0.0005467152806920954,1.7628672218554117e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,male,30-34,10264,0.03172542546812312,3.140649472590652e-05,0.0005467152806920954,1.734477488988108e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,female,30-34,6501,0.031094997345374017,0.000158143886931032,0.0017132978866759327,5.327499323802304e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,male,30-34,6176,0.029540486633599435,0.00015023790888879458,0.0017132978866759327,5.0611653320724546e-05
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,female,30-34,14043,0.0322652537933443,1.0098729517012167e-05,0.00020790581096741655,6.7081337559747595e-06
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,male,30-34,13780,0.031660983925962005,9.909598571845592e-06,0.00020790581096741655,6.582502539153471e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,female,35-39,6687,0.03199934919822178,3.3921331861494035e-06,3.850107610507714e-05,1.232009378793676e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,male,35-39,6434,0.030788666478444585,3.263793168787986e-06,3.850107610507714e-05,1.1853967912604324e-06
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,female,35-39,4762,0.032075547951664396,6.538724900495532e-05,0.0005274647426395568,1.6918720645347422e-05
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,male,35-39,4956,0.03338227964058143,6.805107225295225e-05,0.0005274647426395568,1.7607975539341e-05
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,female,35-39,10826,0.028693119323196476,9.537407224211324e-06,0.00021560602618843198,6.186409436224903e-06
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,male,35-39,10171,0.026957114043620115,8.960370300891684e-06,0.00021560602618843198,5.8121162364533064e-06
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,female,35-39,2589,0.02822721325774095,0.00029207086495317675,0.0016054948735817166,4.531864618080096e-05
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,male,35-39,2321,0.025305276929786305,0.00026183718715964586,0.0016054948735817166,4.062749238533759e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,female,35-39,2691,0.030755691688762916,7.499453554738092e-05,0.00040041119149280223,1.2314923154282834e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,35-39,2500,0.028572734753588735,6.967162351113055e-05,0.00040041119149280223,1.1440842766892264e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,35-39,3423,0.02995641748201565,5.143836442501077e-06,3.0800860884061706e-05,9.22683447448438e-07
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,35-39,3541,0.030989095618994277,5.3211582947403785e-06,3.0800860884061706e-05,9.544908230835289e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,35-39,1915,0.024503218046652078,5.184220468983831e-06,3.0800860884061706e-05,7.547202102667608e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,35-39,1866,0.023876242754596752,5.051569396931504e-06,3.0800860884061706e-05,7.354088315184208e-07
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,35-39,2396,0.02980396059309384,0.00010346964384536287,0.0005082142045870182,1.5146796126362021e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,35-39,2314,0.028783958602846053,9.99285291561643e-05,0.0005082142045870182,1.4628416626211067e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,35-39,3736,0.026361282219540934,3.4297791074083964e-06,3.0800860884061706e-05,8.119501863695697e-07
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,35-39,3565,0.02515470318861441,3.2727951065072093e-06,3.0800860884061706e-05,7.747865134923759e-07
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,35-39,2765,0.030547423079047672,3.396123469124003e-05,0.00018480516530437025,5.64532157174594e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,35-39,2857,0.03156382919958018,3.5091228756916004e-05,0.00018480516530437025,5.833158672867324e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,35-39,1478,0.02510872519706442,8.586748239922856e-06,3.0800860884061706e-05,7.73370351770916e-07
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,35-39,1300,0.022084805653710248,7.552620238091822e-06,3.0800860884061706e-05,6.802310265914688e-07
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,35-39,2143,0.03070772493444338,0.005538049577287691,0.021884011658125844,0.0006720082104598806
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,35-39,2038,0.02920314671787009,0.005266703237756563,0.021884011658125844,0.0006390820032278285
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,35-39,2692,0.024472282322139598,5.593664530774765e-06,4.620129132609256e-05,1.1306510449795567e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,35-39,2555,0.02322685042090144,5.3089943819203286e-06,4.620129132609256e-05,1.073110482883643e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,35-39,8665,0.030560493200158006,0.00034351774134240933,0.005359349793826737,0.0001637843729315102
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,35-39,8528,0.030077309406918346,0.0003380864741105674,0.005359349793826737,0.0001611948219688308
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,35-39,6046,0.03207376009930876,0.020509148882151128,0.2014992319035317,0.006462838024268858
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,35-39,5677,0.03011623157191132,0.019257432716502144,0.2014992319035317,0.006068397529569022
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,female,35-39,18355,0.03390791751259424,0.006421995827320724,0.16150431404557758,0.00547627495858556
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,male,35-39,20857,0.0385299610765556,0.007297388557364659,0.16150431404557758,0.006222754933871915
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,female,35-39,7306,0.031444077659038776,0.024034519787542154,0.2748630324217562,0.008642814537068595
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,male,35-39,6946,0.02989468428958162,0.022850229187553764,0.2748630324217562,0.008216943577125439
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,female,35-39,7062,0.03264155303905708,0.026522876270821803,0.28463460553722475,0.009290915573394412
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,male,35-39,6500,0.030043910330483013,0.024412163092656716,0.28463460553722475,0.008551536565712784
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,female,35-39,8037,0.03239145416953825,0.001441027444677963,0.020062910758355697,0.0006498668543368145
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,male,35-39,8810,0.035506869632155276,0.0015796257045679796,0.020062910758355697,0.0007123711567385012
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,female,35-39,9480,0.03270984504228472,9.502560709066369e-05,0.0015130922909295315,4.949301437098056e-05
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,male,35-39,9068,0.0312882779370715,9.089580222554202e-05,0.0015130922909295315,4.734205214304343e-05
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,female,35-39,6841,0.030662142719477925,0.0015135390615526251,0.021217943041508012,0.0006505875977524722
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,male,35-39,6615,0.029649184927546625,0.0014635376249335793,0.021217943041508012,0.0006290947170198222
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,female,35-39,8706,0.03717176892532343,0.00012114626096033877,0.0013436875560671922,4.994724334196224e-05
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,male,35-39,7982,0.03408052602365399,0.00011107161210491891,0.0013436875560671922,4.579357872220797e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,female,35-39,9742,0.030111953907877576,2.9809243143002855e-05,0.0005467152806920954,1.6462665332932726e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,male,35-39,9557,0.029540129695913155,2.9243167390441207e-05,0.0005467152806920954,1.6150040298382062e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,female,35-39,6535,0.03125762308137505,0.00015897097386468145,0.0017132978866759327,5.355361956783273e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,male,35-39,6282,0.030047496281132065,0.00015281647403487815,0.0017132978866759327,5.148031187836651e-05
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,female,35-39,13831,0.031778161732944885,9.946274154368389e-06,0.00020790581096741655,6.606864486141629e-06
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,male,35-39,13484,0.030980893124649616,9.696736367399563e-06,0.00020790581096741655,6.441107709575138e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,female,40-44,6981,0.03340622951290358,3.541271388142513e-06,3.850107610507714e-05,1.2861757848599749e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,male,40-44,7213,0.03451642078163208,3.658958676790137e-06,3.850107610507714e-05,1.3289193433884828e-06
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,female,40-44,4780,0.032196791098058765,6.563440786301691e-05,0.0005274647426395568,1.698267213035714e-05
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,male,40-44,4835,0.03256725626759709,6.638961548487169e-05,0.0005274647426395568,1.7178079445664593e-05
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,female,40-44,12537,0.033227936168013505,1.1044751004058503e-05,0.00021560602618843198,7.164143275628266e-06
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,male,40-44,11954,0.03168275894970356,1.0531144093683924e-05,0.00021560602618843198,6.8309937558315625e-06
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,female,40-44,2902,0.031639773222852156,0.000327381093122487,0.0016054948735817166,5.0797493710577204e-05
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,male,40-44,2756,0.03004797208896642,0.0003109105074588471,0.0016054948735817166,4.824186515036209e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,female,40-44,2627,0.030024229679071042,7.321094198549597e-05,0.00040041119149280223,1.2022037579450391e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,40-44,2581,0.02949849135960501,7.192898411289117e-05,0.00040041119149280223,1.1811526072539574e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,40-44,3829,0.033509530393992966,5.753943832409181e-06,3.0800860884061706e-05,1.0321223839556148e-06
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,40-44,4143,0.036257504419512365,6.225800286673083e-06,3.0800860884061706e-05,1.1167623496286528e-06
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,40-44,2237,0.02862334139444423,6.055927513899128e-06,3.0800860884061706e-05,8.816235563272815e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,40-44,2190,0.02802195693063606,5.928690771318324e-06,3.0800860884061706e-05,8.6310039711969e-07
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,40-44,2491,0.030985670215941886,0.00010757215476577584,0.0005082142045870182,1.5747357742390568e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,40-44,2460,0.030600059707433576,0.00010623344067595686,0.0005082142045870182,1.555138500452862e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,40-44,3852,0.02717978027560805,3.5362711781951667e-06,3.0800860884061706e-05,8.37160631128368e-07
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,40-44,3717,0.026227217882771322,3.4123364406415978e-06,3.0800860884061706e-05,8.078208893832148e-07
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,40-44,2752,0.030403800475059382,3.380156161674233e-05,0.00018480516530437025,5.61877937267444e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,40-44,2753,0.030414848367673865,3.381384416093446e-05,0.00018480516530437025,5.620821080295325e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,40-44,1906,0.032379722750747485,1.1073303210617701e-05,3.0800860884061706e-05,9.973233359102612e-07
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,40-44,1764,0.029967382440880673,1.0248324692303056e-05,3.0800860884061706e-05,9.230211776210391e-07
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,40-44,2389,0.03423273675612937,0.006173775287046335,0.021884011658125844,0.0007491496102606882
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,40-44,2301,0.03297175691747747,0.005946361212010722,0.021884011658125844,0.0007215543127709683
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,40-44,3097,0.028154033563026128,6.435207671548829e-06,4.620129132609256e-05,1.3007527066499579e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,40-44,2761,0.025099543644661007,5.737038547351087e-06,4.620129132609256e-05,1.1596313280789583e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,40-44,9240,0.032588454376163874,0.0003663132060015998,0.005359349793826737,0.0001746529262420259
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,40-44,8938,0.03152333389763557,0.0003543406315197293,0.005359349793826737,0.0001689445730250246
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,40-44,6216,0.032975602510304874,0.021085820286379658,0.2014992319035317,0.006644558577382604
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,40-44,5871,0.03114539291151865,0.01991551655426882,0.2014992319035317,0.006275772749004709
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,female,40-44,14913,0.02754937476792797,0.005217718538427347,0.16150431404557758,0.0044493428742787495
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,male,40-44,15989,0.029537112127968907,0.005594186395152877,0.16150431404557758,0.004770371033114929
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,female,40-44,7038,0.030290640372887336,0.023152881229773017,0.2748630324217562,0.00832577726688869
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,male,40-44,7180,0.03090178997972877,0.023620018077546216,0.2748630324217562,0.00849375970108849
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,female,40-44,6949,0.032119251213311766,0.026098480204749468,0.28463460553722475,0.009142250399252021
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,male,40-44,6601,0.03051074647561821,0.02479149054994261,0.28463460553722475,0.008684414287733859
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,female,40-44,7409,0.029860430999391428,0.0013284275647155689,0.020062910758355697,0.0005990871623468282
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,male,40-44,7517,0.030295702499989925,0.00134779187528235,0.020062910758355697,0.0006078199756189915
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,female,40-44,9528,0.03287546451085325,9.55067494050468e-05,0.0015130922909295315,4.974361191209945e-05
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,male,40-44,9228,0.03184034283229994,9.249960994015239e-05,0.0015130922909295315,4.8177377280106404e-05
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,female,40-44,7061,0.03164820782666768,0.0015622130264030239,0.021217943041508012,0.000671509871032043
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,male,40-44,6934,0.031078979332971775,0.0015341148739666573,0.021217943041508012,0.0006594320132751998
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,female,40-44,8683,0.03707356645745272,0.00012082620996078815,0.0013436875560671922,4.9815289907909273e-05
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,male,40-44,8189,0.03496434823449041,0.00011395207110087457,0.0013436875560671922,4.698115962868467e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,female,40-44,10550,0.03260943479040324,3.2281617240677486e-05,0.0005467152806920954,1.782807629464589e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,male,40-44,10496,0.03244252393934336,3.2116384318308144e-05,0.0005467152806920954,1.7736823581858128e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,female,40-44,6867,0.03284561556232631,0.0001670472345109055,0.0017132978866759327,5.62743237295038e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,male,40-44,6697,0.032032486882321146,0.00016291179984265824,0.0017132978866759327,5.4881192080455354e-05
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,female,40-44,13945,0.0320400885956125,1.0028254868242875e-05,0.00020790581096741655,6.6613206029386904e-06
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,male,40-44,14010,0.0321894328594142,1.0074998257732712e-05,0.00020790581096741655,6.692370143217716e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,female,45-49,8162,0.03905767730759476,4.140360560094427e-06,3.850107610507714e-05,1.5037626065072503e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,male,45-49,7894,0.037775214979925635,4.004411450794585e-06,3.850107610507714e-05,1.4543864268277669e-06
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,female,45-49,5080,0.034217510204631485,6.975372216404305e-05,0.0005274647426395568,1.8048530213852353e-05
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,male,45-49,5306,0.03573978526491627,7.285693893748277e-05,0.0005274647426395568,1.8851476636752087e-05
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,female,45-49,15054,0.03989896714311839,1.3262158539929544e-05,0.00021560602618843198,8.602457754750571e-06
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,male,45-49,14089,0.03734134104420055,1.2412020171985346e-05,0.00021560602618843198,8.051018155087075e-06
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,female,45-49,3655,0.03984954208460532,0.00041232870274386283,0.0016054948735817166,6.397823553141271e-05
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,male,45-49,3653,0.039827736589620584,0.0004121030782827171,0.0016054948735817166,6.39432269209988e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,female,45-49,2968,0.03392155069946055,8.271415143241418e-05,0.00040041119149280223,1.3582568532854497e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,45-49,3097,0.035395903812745724,8.63092072055885e-05,0.00040041119149280223,1.4172916019626136e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,45-49,4454,0.03897922391612553,6.6931485582529356e-06,3.0800860884061706e-05,1.2005936532092734e-06
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,45-49,4380,0.038331612203105034,6.581946718713035e-06,3.0800860884061706e-05,1.1806466549296403e-06
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,45-49,2830,0.03621102196972605,7.661276202205872e-06,3.0800860884061706e-05,1.1153306501592343e-06
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,45-49,2797,0.03578877330364797,7.571939765925731e-06,3.0800860884061706e-05,1.1023250277368827e-06
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,45-49,2912,0.03622250970245795,0.00012575275579202697,0.0005082142045870182,1.840879395658022e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,45-49,3007,0.037404219325306,0.00012985526671243996,0.0005082142045870182,1.9009355572608765e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,45-49,4701,0.03317033932389238,4.315682972143167e-06,3.0800860884061706e-05,1.0216750069923305e-06
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,45-49,4512,0.03183675197392096,4.142174339568171e-06,3.0800860884061706e-05,9.805993685491164e-07
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,45-49,3124,0.03451361652764735,3.837066805621477e-05,0.00018480516530437025,6.378294607643515e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,45-49,2982,0.032944815776390655,3.662654678093228e-05,0.00018480516530437025,6.0883721254779e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,45-49,2416,0.04104376189181843,1.4036254227099878e-05,3.0800860884061706e-05,1.2641832001884527e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,45-49,2265,0.038478526773579776,1.3158988337906135e-05,3.0800860884061706e-05,1.1851717501766745e-06
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,45-49,2819,0.04039434278590569,0.0072850031536976214,0.021884011658125844,0.0008839902684490916
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,45-49,2697,0.03864616619141101,0.006969724549670977,0.021884011658125844,0.0008457331514747073
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,45-49,3991,0.03628115852439046,8.292836234146391e-06,4.620129132609256e-05,1.6762363746335103e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,45-49,3671,0.033372120506899874,7.627913258719971e-06,4.620129132609256e-05,1.541835061708749e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,45-49,10349,0.03649977427910389,0.00041027871957906455,0.005359349793826737,0.0001956150577574379
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,45-49,10157,0.035822611590768015,0.0004026670165972131,0.005359349793826737,0.00019198590604331786
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,45-49,7228,0.03834421733341114,0.02451871123390479,0.2014992319035317,0.007726330340624431
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,45-49,6751,0.035813753627263224,0.02290063911733415,0.2014992319035317,0.0072164438474758615
