year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000103,96577,385253,60,38972,0.0015395668685209895,148.6867494611516,male,35-39,4178,0.043260817793056315,6.660292177931282e-05,0.0001557418112253506,6.737518118180466e-06
2016,E07000105,125871,385253,38,48876,0.0007774776986660119,97.8618954087896,female,35-39,3939,0.03129394379960436,2.433034340749991e-05,9.863648044272206e-05,3.0867244755653187e-06
2016,E07000105,125871,385253,38,48876,0.0007774776986660119,97.8618954087896,male,35-39,3447,0.027385180065304954,2.129136677472764e-05,9.863648044272206e-05,2.701177777931874e-06
2016,E07000106,162502,385253,53,60699,0.0008731610075948533,141.89041005617884,female,35-39,3998,0.02460277411970314,2.1482183039988574e-05,0.0001375719332490597,3.384651198937494e-06
2016,E07000106,162502,385253,53,60699,0.0008731610075948533,141.89041005617884,male,35-39,3629,0.022332032836518936,1.9499460293176222e-05,0.0001375719332490597,3.072260930701392e-06
2016,E07000107,105117,385253,119,46136,0.002579330674527484,271.13150251430557,female,35-39,3952,0.03759620232693094,9.697303790759455e-05,0.0003088879255969454,1.161301294708875e-05
2016,E07000107,105117,385253,119,46136,0.002579330674527484,271.13150251430557,male,35-39,4016,0.03820504770874359,9.854345147694832e-05,0.0003088879255969454,1.1801077934086138e-05
2016,E07000108,114572,385253,8,47457,0.00016857365615188487,19.313820932633753,female,35-39,3029,0.026437524002374053,4.4566700806834064e-06,2.0765574830046747e-05,5.489903829924554e-07
2016,E07000108,114572,385253,8,47457,0.00016857365615188487,19.313820932633753,male,35-39,2902,0.025329050727926544,4.269810688063139e-06,2.0765574830046747e-05,5.259722982648087e-07
2016,E07000109,106215,385253,56,46359,0.0012079639336482668,128.30388921245066,female,35-39,3450,0.032481287953678856,3.9236224366487976e-05,0.00014535902381032723,4.7214483090489e-06
2016,E07000109,106215,385253,56,46359,0.0012079639336482668,128.30388921245066,male,35-39,3302,0.031087887774796402,3.7553047205258926e-05,0.00014535902381032723,4.518905019269411e-06
2016,E07000110,165719,385253,48,65189,0.0007363205448772032,122.02230437650523,female,35-39,5323,0.03212063794736874,2.365108563520992e-05,0.0001245934489802805,4.002021065309549e-06
2016,E07000110,165719,385253,48,65189,0.0007363205448772032,122.02230437650523,male,35-39,5099,0.030768952262564944,2.2655811695272474e-05,0.0001245934489802805,3.833609883902572e-06
2016,E07000111,119011,385253,110,48840,0.0022522522522522522,268.0427927927928,female,35-39,3875,0.03256001546075573,7.333336815485525e-05,0.0002855266539131428,9.29675226586978e-06
2016,E07000111,119011,385253,110,48840,0.0022522522522522522,268.0427927927928,male,35-39,3485,0.02928300745309257,6.595271948894723e-05,0.0002855266539131428,8.361079134595142e-06
2016,E07000112,111024,385253,40,47112,0.0008490405841399219,94.26388181355068,female,35-39,2956,0.026624873901138494,2.260559848967439e-05,0.00010382787415023375,2.7644040566732506e-06
2016,E07000112,111024,385253,40,47112,0.0008490405841399219,94.26388181355068,male,35-39,2973,0.026777993947254646,2.273560362307238e-05,0.00010382787415023375,2.7803021855512762e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,female,35-39,4415,0.030465714857470138,3.0818779116471116e-05,0.00014795472066408307,4.5075463315686e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,male,35-39,4062,0.028029837769205822,2.8354672881337637e-05,0.00014795472066408307,4.147146817402413e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,female,35-39,3931,0.027913483114153436,6.188340971323421e-05,0.0003556104689645506,9.926326820658167e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,male,35-39,3515,0.024959525094441447,5.5334567576193905e-05,0.0003556104689645506,8.875868423966792e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,female,35-39,4166,0.03272455912964927,4.501679116394543e-05,0.00017650738605539735,5.776126391789681e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,male,35-39,3661,0.02875770786693374,3.9559882969564135e-05,0.00017650738605539735,5.0759478445372115e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,female,35-39,3731,0.03179188288725854,4.678501965473779e-05,0.00016612459864037398,5.281413784667598e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,male,35-39,3852,0.032822924921393694,4.830230386224871e-05,0.00016612459864037398,5.452695228769656e-06
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,female,35-39,4399,0.031451757051442465,6.688590062616691e-06,2.5956968537558436e-05,8.163922682352237e-07
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,male,35-39,4758,0.034018517856504484,7.2344422636804294e-06,2.5956968537558436e-05,8.830175976956568e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,female,35-39,3851,0.02896250893092167,4.800084347366343e-06,2.0765574830046747e-05,6.014231464709511e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,male,35-39,3561,0.02678148384913323,4.438613440917047e-06,2.0765574830046747e-05,5.561329069288645e-07
2016,E07000178,155292,385253,19,53108,0.0003577615425171349,55.557505460570916,female,35-39,4786,0.03081935965793473,1.1025981650613087e-05,4.931824022136103e-05,1.5199565830785481e-06
2016,E07000178,155292,385253,19,53108,0.0003577615425171349,55.557505460570916,male,35-39,5491,0.03535919429204338,1.2650159892084511e-05,4.931824022136103e-05,1.743853238128773e-06
2016,E07000179,139156,385253,31,49887,0.00062140437388498,86.47214705233829,female,35-39,4305,0.03093650291758889,1.9224078225695182e-05,8.046660246643115e-05,2.4893552819712128e-06
2016,E07000179,139156,385253,31,49887,0.00062140437388498,86.47214705233829,male,35-39,4090,0.029391474316594324,1.8263990695259767e-05,8.046660246643115e-05,2.3650320797357165e-06
2016,E07000200,90250,385253,27,35658,0.000757193336698637,68.336698637052,female,35-39,2281,0.025274238227146813,1.913748477572954e-05,7.008381505140778e-05,1.7713150374765777e-06
2016,E07000200,90250,385253,27,35658,0.000757193336698637,68.336698637052,male,35-39,2130,0.023601108033240996,1.7870601741474757e-05,7.008381505140778e-05,1.6540556904099563e-06
2016,E07000202,138515,385253,22,53075,0.0004145077720207254,57.41554404145078,female,35-39,4653,0.033592029744071036,1.3924157406868824e-05,5.710533078262856e-05,1.918283970195074e-06
2016,E07000202,138515,385253,22,53075,0.0004145077720207254,57.41554404145078,male,35-39,4856,0.035057574991878136,1.4531637302332906e-05,5.710533078262856e-05,2.0019744163480077e-06
2016,E07000203,100720,385253,18,38883,0.00046292724326826634,46.62603194197978,female,35-39,2793,0.027730341540905482,1.2837130564418864e-05,4.672254336760519e-05,1.29563208524346e-06
2016,E07000203,100720,385253,18,38883,0.00046292724326826634,46.62603194197978,male,35-39,2537,0.025188641779189832,1.1660508500512229e-05,4.672254336760519e-05,1.1768774078992688e-06
2016,E07000207,136085,385253,46,50952,0.0009028104883027163,122.85896530067515,female,35-39,5295,0.03890950508873131,3.5127909288774536e-05,0.0001194020552727688,4.645874877240775e-06
2016,E07000207,136085,385253,46,50952,0.0009028104883027163,122.85896530067515,male,35-39,4700,0.03453723775581438,3.118058048295379e-05,0.0001194020552727688,4.123817171488507e-06
2016,E07000208,78999,385253,17,31840,0.0005339195979899498,42.17911432160804,female,35-39,2915,0.0368992012557121,1.9701206700600053e-05,4.412684651384934e-05,1.6282453902944444e-06
2016,E07000208,78999,385253,17,31840,0.0005339195979899498,42.17911432160804,male,35-39,2657,0.03363333713084976,1.7957497839963753e-05,4.412684651384934e-05,1.4841331053215572e-06
2016,E07000210,87258,385253,69,33980,0.0020306062389640967,177.18663919952914,female,35-39,2657,0.030449930092369754,6.183181802158661e-05,0.0001791030829091532,5.453676353911619e-06
2016,E07000210,87258,385253,69,33980,0.0020306062389640967,177.18663919952914,male,35-39,2344,0.026862866442045427,5.454790419367671e-05,0.0001791030829091532,4.811222195547171e-06
2016,E07000211,145284,385253,148,57245,0.0025853786356887063,375.614149707398,female,35-39,5565,0.038304286776245144,9.903108468659763e-05,0.00038416313435586484,1.471509486722824e-05
2016,E07000211,145284,385253,148,57245,0.0025853786356887063,375.614149707398,male,35-39,5267,0.03625313179703202,9.372807242485349e-05,0.00038416313435586484,1.3927116741364087e-05
2016,E07000212,86370,385253,21,31739,0.0006616465547118687,57.146412930464095,female,35-39,2674,0.030959824012967464,2.0484460892665703e-05,5.4509633928872716e-05,1.6876086734491796e-06
2016,E07000212,86370,385253,21,31739,0.0006616465547118687,57.146412930464095,male,35-39,2609,0.0302072478869978,1.998652149175947e-05,5.4509633928872716e-05,1.646586024318964e-06
2016,E07000215,86527,385253,141,32428,0.004348094239546072,376.2275502652029,female,35-39,2870,0.03316883747269638,0.00014422123114747102,0.00036599325637957393,1.2139570836956987e-05
2016,E07000215,86527,385253,141,32428,0.004348094239546072,376.2275502652029,male,35-39,2648,0.030603164330209067,0.00013306544253606387,0.00036599325637957393,1.1200551768732439e-05
2016,E07000216,124593,385253,9,50706,0.0001774937877174299,22.114483493077742,female,35-39,4060,0.03258610034271588,5.783830376768882e-06,2.3361271683802594e-05,7.612527432218386e-07
2016,E07000216,124593,385253,9,50706,0.0001774937877174299,22.114483493077742,male,35-39,3437,0.027585819428057757,4.896311577575037e-06,2.3361271683802594e-05,6.444398222791771e-07
2016,E07000217,101421,385253,18,39668,0.0004537662599576485,46.02142785116467,female,35-39,3951,0.03895642914189369,1.7677113153022248e-05,4.672254336760519e-05,1.8201434500291665e-06
2016,E07000217,101421,385253,18,39668,0.0004537662599576485,46.02142785116467,male,35-39,4087,0.04029737431104012,1.8285588827234098e-05,4.672254336760519e-05,1.8827958188481913e-06
2016,E07000226,111546,385253,128,40224,0.0031821797931583136,354.95942720763725,female,35-39,4532,0.040628978179405806,0.0001292887133791752,0.00033224919728074795,1.3498945386444603e-05
2016,E07000226,111546,385253,128,40224,0.0031821797931583136,354.95942720763725,male,35-39,4740,0.042493679737507395,0.0001352225289976369,0.00033224919728074795,1.4118490982292016e-05
2016,E07000227,138523,385253,86,52023,0.0016531149683793706,228.99444476481557,female,35-39,4242,0.030623073424629846,5.0623461056036116e-05,0.00022322992942300254,6.835986519295545e-06
2016,E07000227,138523,385253,86,52023,0.0016531149683793706,228.99444476481557,male,35-39,3716,0.026825870072117987,4.434624735601843e-05,0.00022322992942300254,5.988337082909534e-06
2016,E07000228,147540,385253,24,55162,0.0004350821217504804,64.19201624306588,female,35-39,5035,0.034126338620035244,1.4847759814380296e-05,6.229672449014024e-05,2.1259591148695684e-06
2016,E07000228,147540,385253,24,55162,0.0004350821217504804,64.19201624306588,male,35-39,4635,0.031415209434729564,1.366819597609785e-05,6.229672449014024e-05,1.957064646955402e-06
2016,E07000240,147025,385253,111,55212,0.002010432514670724,295.5838404694632,female,35-39,5775,0.03927903417786091,7.896784745603423e-05,0.00028812235076689863,1.1317167663178641e-05
2016,E07000240,147025,385253,111,55212,0.002010432514670724,295.5838404694632,male,35-39,5301,0.036055092671314404,7.248633062587661e-05,0.00028812235076689863,1.0388278057577485e-05
2016,E07000241,121007,385253,207,43191,0.004792665138570536,579.9460304230048,female,35-39,3936,0.032527043890022894,0.00015589122931246646,0.0005373092487274597,1.7477081515873308e-05
2016,E07000241,121007,385253,207,43191,0.004792665138570536,579.9460304230048,male,35-39,3869,0.031973356913236425,0.00015323759304114145,0.0005373092487274597,1.7179580382345993e-05
2016,E07000242,146130,385253,503,49726,0.010115432570486265,1478.1681615251578,female,35-39,5142,0.035187846438103056,0.00035594028794525673,0.0013056355174391892,4.5942502091783414e-05
2016,E07000242,146130,385253,503,49726,0.010115432570486265,1478.1681615251578,male,35-39,4780,0.03271060015055088,0.00033088187016303526,0.0013056355174391892,4.2708121353310916e-05
2016,E07000243,87285,385253,75,35964,0.0020854187520854186,182.02577577577577,female,35-39,3028,0.03469095491779802,7.234516791332586e-05,0.00019467726403168826,6.75354019004356e-06
2016,E07000243,87285,385253,75,35964,0.0020854187520854186,182.02577577577577,male,35-39,2958,0.033888984361574157,7.067272347675625e-05,0.00019467726403168826,6.597414756323926e-06
2016,E07000244,245003,385253,16,98830,0.00016189416169179398,39.6645552969746,female,35-39,6147,0.025089488700138364,4.0618417403846385e-06,4.1531149660093494e-05,1.041995310100671e-06
2016,E07000244,245003,385253,16,98830,0.00016189416169179398,39.6645552969746,male,35-39,5808,0.02370583217348359,3.837835826932484e-06,4.1531149660093494e-05,9.845304638140064e-07
2016,E08000025,1128077,385253,19,457525,4.152778536691984e-05,46.84653953335883,female,35-39,37970,0.03365904986982272,1.397785798648449e-06,4.931824022136103e-05,1.6600051071026875e-06
2016,E08000025,1128077,385253,19,457525,4.152778536691984e-05,46.84653953335883,male,35-39,36972,0.032774358487940095,1.3610465248256635e-06,4.931824022136103e-05,1.6163736850092325e-06
2016,E09000001,7246,385253,883,2309,0.38241663057600694,2770.990905153746,female,35-39,193,0.02663538504002208,0.010185814201099826,0.00229200032186641,6.104831108476637e-05
2016,E09000001,7246,385253,883,2309,0.38241663057600694,2770.990905153746,male,35-39,295,0.040712117030085565,0.015568990618261393,0.00229200032186641,9.331218533681907e-05
2016,E09000002,208182,385253,16590,84836,0.19555377434108162,40710.775849875055,female,35-39,8612,0.04136764946056816,0.008089599987632912,0.043062610803809444,0.0017813989885888644
2016,E09000002,208182,385253,16590,84836,0.19555377434108162,40710.775849875055,male,35-39,7751,0.03723184521236226,0.007280827856960369,0.043062610803809444,0.0016033004598876319
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,female,35-39,15247,0.039625858296038714,0.000482517595388308,0.004700807002151833,0.00018627351214429508
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,male,35-39,15584,0.04050169710011591,0.0004931825412560761,0.004700807002151833,0.00019039066132725747
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,female,35-39,8728,0.0356106815724515,0.0002213915648772747,0.0017053728329175892,6.072948891533781e-05
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,male,35-39,7895,0.032211999428792916,0.00020026196204240188,0.0017053728329175892,5.493346871982034e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,female,35-39,12688,0.03886933372545776,0.0001965276461639867,0.0018092007070678229,7.032242605935336e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,male,35-39,13987,0.04284878395475864,0.00021664818623074415,0.0018092007070678229,7.752205022794571e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,female,35-39,13170,0.04020391965321448,0.0001808578386702274,0.0014483988443957606,5.8231310765895865e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,male,35-39,11843,0.03615300079369925,0.0001626347291853837,0.0014483988443957606,5.236396457103301e-05
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,female,35-39,9814,0.03938802867210891,0.0007797491116062746,0.004067456969835407,0.00016020911175044624
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,male,35-39,11438,0.045905876498021365,0.0009087803483342743,0.004067456969835407,0.0001867201773182804
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,female,35-39,15233,0.03974161298822596,0.00010322056331346299,0.0011057668596999894,4.394495859340293e-05
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,male,35-39,14123,0.03684571655174393,9.569907540707923e-05,0.0011057668596999894,4.0742772284817806e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,female,35-39,14364,0.041658691074877754,0.00011847024064999141,0.0011343195250913037,4.725426667598067e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,male,35-39,15275,0.044300787118404183,0.0001259839129719172,0.0011343195250913037,5.0251247805319176e-05
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,female,35-39,12819,0.03859668138995023,0.0011500882757511796,0.011467788699893317,0.00044261858669705393
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,male,35-39,11884,0.03578149322397758,0.0010662024392719413,0.011467788699893317,0.00041033460365923934
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,female,35-39,12326,0.04415721199832342,0.0005253386691437349,0.0034133413626889343,0.00015072363817490142
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,male,35-39,13481,0.04829493549808518,0.0005745651954183587,0.0034133413626889343,0.00016484710094400825
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,female,35-39,12986,0.047526158418088195,0.006938425305772853,0.039877690764251024,0.0018952334486093266
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,male,35-39,15371,0.05625478061330923,0.008212731816959381,0.039877690764251024,0.002243310745308329
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,female,35-39,7941,0.04368395284487548,0.00019781705346038264,0.0007942832372492882,3.469743148147295e-05
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,male,35-39,8659,0.04763371712426354,0.00021570304318265375,0.0007942832372492882,3.78346630396769e-05
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,female,35-39,12351,0.04539507053124472,0.0016714699007704958,0.010740993580841681,0.0004875881611779549
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,male,35-39,14168,0.052073302508839375,0.0019173658452041442,0.010740993580841681,0.0005593190079806708
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,female,35-39,9449,0.03799402485755759,0.00011735248061939828,0.0008539842648856725,3.244629938802929e-05
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,male,35-39,9977,0.04011709027451075,0.00012391001155040074,0.0008539842648856725,3.4259363847430224e-05
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,female,35-39,8712,0.03438436127260026,0.0024925028634617185,0.019231517989477045,0.0006612634623706896
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,male,35-39,7850,0.030982235536032143,0.0022458846967601575,0.019231517989477045,0.0005958354200654171
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,female,35-39,11840,0.03947995825261171,7.970875121007826e-05,0.0006774768788302751,2.6746758893328947e-05
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,male,35-39,11921,0.03975004918322502,8.0254056011431e-05,0.0006774768788302751,2.6929739254001214e-05
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,female,35-39,11488,0.042822529541133934,9.41815611954928e-05,0.0006826682725377868,2.923358226754425e-05
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,male,35-39,12751,0.0475304730309017,0.00010453595811313794,0.0006826682725377868,3.244754591690953e-05
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,female,35-39,9007,0.03881407424963909,0.0018181588981874544,0.01043470135209849,0.00040501327305316023
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,male,35-39,11071,0.04770851737734589,0.0022347992852040977,0.01043470135209849,0.0004978241307840055
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,female,35-39,6911,0.044082845898209516,0.00020102982197623293,0.0006099887606326232,2.689004053460774e-05
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,male,35-39,7960,0.050774049102842965,0.0002315435368153399,0.0006099887606326232,3.097159928454313e-05
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,female,35-39,7252,0.04174942286546576,5.331235186433376e-05,0.00021284714200797916,8.886245337396963e-06
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,male,35-39,7201,0.04145581826450896,5.293743047091388e-05,0.00021284714200797916,8.823752437202915e-06
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,female,35-39,14172,0.043867604770586544,0.0002624516362110147,0.0018377533724591372,8.061783860884996e-05
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,male,35-39,16105,0.04985095786270789,0.0002982489134334175,0.0018377533724591372,9.161376593250978e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,female,35-39,14006,0.046858010792799,0.0003692473241994876,0.00255416570409575,0.00011968312412911572
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,male,35-39,14868,0.04974188950930569,0.0003919726700127075,0.00255416570409575,0.0001270490282415888
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,female,35-39,10014,0.04844561841455981,9.094049268795561e-05,0.0004230985871622025,2.0497272705399438e-05
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,male,35-39,10084,0.04878426364014591,9.157618616590217e-05,0.0004230985871622025,2.064055302189414e-05
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,female,35-39,13411,0.03892515375885619,0.03210377638424177,0.2607559188377508,0.010149964234291275
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,male,35-39,16430,0.04768773963597101,0.039330776675348025,0.2607559188377508,0.01243486036607305
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,female,35-39,12410,0.041184357245260976,0.015275816503391632,0.11077915032459189,0.004562368102294461
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,male,35-39,12683,0.042090346731800565,0.015611859847906213,0.11077915032459189,0.0046627328478163295
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,female,35-39,8746,0.04480831202897734,4.3445850167717714e-05,0.00019467726403168826,8.723159591679494e-06
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,male,35-39,8178,0.041898282160184847,4.062430398714789e-05,0.00019467726403168826,8.15664293857248e-06
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,female,35-39,13562,0.043516067446375,0.00043945319044902886,0.0029071804762065448,0.00012650906168138858
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,male,35-39,14780,0.047424235131796375,0.0004789203771447166,0.0029071804762065448,0.00013787081047418693
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,female,35-39,8383,0.04151130258238629,2.0626967143897695e-05,0.00011421066156525712,4.741033330369905e-06
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,male,35-39,7832,0.03878283691104013,1.9271192493260974e-05,0.00011421066156525712,4.429413460987366e-06
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,female,35-39,13435,0.044643005486088724,0.03630998105365066,0.19787516255551546,0.008833741967526575
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,male,35-39,16372,0.05440232868018196,0.044247637499841355,0.19787516255551546,0.010764869630989587
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,female,35-39,11773,0.042932368664804425,0.030566624694717413,0.19325741785268383,0.008296998710459578
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,male,35-39,12230,0.04459890161985545,0.031753148731537756,0.19325741785268383,0.008619068566119142
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,female,35-39,15870,0.04936282453646535,0.00018604848445393472,0.0011836377653126646,5.842770332386301e-05
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,male,35-39,17043,0.053011381132638875,0.00019979989417444292,0.0011836377653126646,6.274627269997463e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,female,35-39,10237,0.04230619818658203,0.00040694511597331773,0.0018377533724591372,7.774835839331576e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,male,35-39,13253,0.054770347227388064,0.0005268382946170148,0.0018377533724591372,0.00010065439032789037
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,female,40-44,10215,0.02922638070686927,2.829147602196172e-06,2.855266539131428e-05,8.344910689224016e-07
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,male,40-44,10576,0.030259246437185455,2.929130204682008e-06,2.855266539131428e-05,8.63982138514275e-07
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,female,40-44,5569,0.02978935093556428,8.457654289703772e-06,4.412684651384934e-05,1.3145101164808391e-06
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,male,40-44,5180,0.027708536154825457,7.866879012509523e-06,4.412684651384934e-05,1.222690322027428e-06
2016,E06000032,215914,385253,177,90456,0.0019567524542318917,422.4902494030247,female,40-44,6675,0.030915086562242376,6.0493171503459144e-05,0.0004594383431147843,1.420357614740677e-05
2016,E06000032,215914,385253,177,90456,0.0019567524542318917,422.4902494030247,male,40-44,7105,0.03290662022842428,6.439010989244601e-05,0.0004594383431147843,1.5118563075254695e-05
2016,E06000033,180606,385253,928,73532,0.012620355763477125,2279.3119730185495,female,40-44,6388,0.03536981052678206,0.0004463795921347678,0.002408806680285423,8.51990358773423e-05
2016,E06000033,180606,385253,928,73532,0.012620355763477125,2279.3119730185495,male,40-44,6263,0.034677696200569194,0.00043764486310896223,0.002408806680285423,8.353186626483951e-05
2016,E06000034,168428,385253,1766,63466,0.027825922541203165,4686.664481769767,female,40-44,6169,0.03662692663927613,0.0010191780235868284,0.00458400064373282,0.00016789785529239655
2016,E06000034,168428,385253,1766,63466,0.027825922541203165,4686.664481769767,male,40-44,6180,0.036692236445246634,0.0010209953291889446,0.00458400064373282,0.00016819723548500742
2016,E06000035,276957,385253,161,103768,0.001551538046411225,429.70932271991364,female,40-44,8815,0.031828045508869605,4.938242354991911e-05,0.0004179071934546908,1.3301169171759873e-05
2016,E06000035,276957,385253,161,103768,0.001551538046411225,429.70932271991364,male,40-44,8837,0.031907480222561624,4.950566953041806e-05,0.0004179071934546908,1.3334365510021782e-05
2016,E06000037,158576,385253,90,55970,0.0016080042880114347,254.99088797570127,female,40-44,5778,0.03643678740793058,5.859051039331343e-05,0.0002336127168380259,8.512096899216235e-06
2016,E06000037,158576,385253,90,55970,0.0016080042880114347,254.99088797570127,male,40-44,5503,0.034702603168196955,5.5801934699619905e-05,0.0002336127168380259,8.106969407474377e-06
2016,E06000038,162701,385253,180,56299,0.0031972148706016093,520.1900566617525,female,40-44,5267,0.03237226568982367,0.00010350108925857049,0.0004672254336760518,1.5125145876004235e-05
2016,E06000038,162701,385253,180,56299,0.0031972148706016093,520.1900566617525,male,40-44,5839,0.035887917099464664,0.0001147413822253262,0.0004672254336760518,1.6767747630527573e-05
2016,E06000039,147736,385253,20,70316,0.00028443028613686785,42.02059275271631,female,40-44,5216,0.035306221909351815,1.004215880008869e-05,5.191393707511687e-05,1.8328849825622029e-06
2016,E06000039,147736,385253,20,70316,0.00028443028613686785,42.02059275271631,male,40-44,6051,0.04095819570043862,1.1649751322725586e-05,5.191393707511687e-05,2.126301194302893e-06
2016,E06000040,149689,385253,12,65023,0.00018455008227857836,27.625117266198117,female,40-44,5497,0.036722805282953325,6.777196736469248e-06,3.114836224507012e-05,1.143855241608605e-06
2016,E06000040,149689,385253,12,65023,0.00018455008227857836,27.625117266198117,male,40-44,5516,0.036849735117476905,6.800621647874181e-06,3.114836224507012e-05,1.1478088980740522e-06
2016,E06000041,163087,385253,144,52756,0.0027295473500644476,445.15368867996057,female,40-44,6255,0.03835376210243612,0.00010468840971170675,0.0003737803469408415,1.4335882505135073e-05
