year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,40-44,10009,0.03585668788668011,1.4598043597334754e-05,0.00037434178236600644,1.3422656453241425e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,40-44,10798,0.03868323666703685,1.574879356219609e-05,0.00037434178236600644,1.448075176162463e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,45-49,6188,0.036739734485952455,2.0261095815213434e-05,0.000291154719618005,1.0696947093097436e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,45-49,6256,0.03714346783195193,2.048374521977622e-05,0.000291154719618005,1.0814495962252353e-05
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,45-49,9913,0.0357925598558621,0.026580549447349753,0.6410478242423738,0.02294474261966533
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,45-49,9889,0.03570590380456172,0.026516196255910597,0.6410478242423738,0.022889191946521788
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,45-49,6091,0.03853746188011692,2.2078179249565695e-05,0.00029947342589280515,1.1540945734451997e-05
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,45-49,5578,0.03529173573588774,2.021869707011615e-05,0.00029947342589280515,1.0568937006529839e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,45-49,4950,0.039325976595085445,6.758699635786843e-05,0.000698771327083212,2.747986485419119e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,45-49,4724,0.03753048756266336,6.450120622112535e-05,0.000698771327083212,2.6225228600242262e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,45-49,5029,0.03094731141770563,7.698716657726733e-05,0.0012561246474948216,3.887368064547795e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,45-49,4695,0.02889195209905109,7.187407975348382e-05,0.0012561246474948216,3.629189314585782e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,45-49,3946,0.03753912307238601,0.0014499461876840616,0.014823934581693855,0.0005564775046792046
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,45-49,3858,0.03670196067239362,0.0014176108444209604,0.014823934581693855,0.0005440674640274637
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,45-49,4020,0.03508710679747233,1.3308214222443516e-05,0.00014973671294640258,5.253828038652885e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,45-49,4065,0.03547987291833956,1.3457186769709675e-05,0.00014973671294640258,5.312639546548253e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,45-49,3856,0.03630372357953208,0.0024385727739309067,0.025904451339727647,0.0009404280409169119
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,45-49,3946,0.03715106152614979,0.002495489669588008,0.025904451339727647,0.0009623778655233751
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,45-49,6211,0.03747910619784092,0.0015252890632295626,0.02206952774704478,0.0008271461741676882
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,45-49,6122,0.03694205251057513,0.0015034325624040223,0.02206952774704478,0.000815293652914923
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,45-49,4707,0.0395509658771038,0.0007150594363120936,0.007345417640648526,0.0002905183624583662
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,45-49,4286,0.03601347774575459,0.0006511036209971602,0.007345417640648526,0.0002645340347347689
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,45-49,3953,0.03560491425277418,6.046003439085444e-06,6.654965019840114e-05,2.369494588866189e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,45-49,4105,0.03697398760628333,6.278483207044206e-06,6.654965019840114e-05,2.460605941638175e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,45-49,5314,0.03666926585562771,0.020345855639348053,0.2600760329753517,0.009536797195850169
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,45-49,5027,0.034688821877350486,0.019247010970832267,0.2600760329753517,0.009021731182449906
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,45-49,4895,0.03475871275598603,4.331058453962917e-05,0.000640540383159611,2.2264359186854148e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,45-49,4434,0.03148521600818019,3.9231691899635483e-05,0.000640540383159611,2.0167552325742856e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,45-49,5065,0.039786339892384434,0.0017513973864263742,0.01810150485396511,0.0007201926246835025
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,45-49,4945,0.03884372177055104,0.0017099032726314747,0.01810150485396511,0.0007031298181756999
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,45-49,4577,0.039000656117658086,0.00017756104647726606,0.0016471038424104283,6.423813054792241e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,45-49,4745,0.04043218555348211,0.00018407847182316526,0.0016471038424104283,6.659600818219179e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,45-49,9354,0.03816479324343622,0.0002202967872073288,0.005074410827628087,0.00019366384006868002
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,45-49,8349,0.03406434239784573,0.00019662795343104427,0.005074410827628087,0.00017285646789965892
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,45-49,12929,0.03946822150314427,5.090990430989014e-06,0.0001330993003968023,5.25319266997453e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,45-49,12145,0.03707491299835155,4.782278504475333e-06,0.0001330993003968023,4.934644982352903e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,45-49,9635,0.03451685361056678,1.405256769510644e-05,0.00037434178236600644,1.2921100502246093e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,45-49,9425,0.03376454024697373,1.3746284434496959e-05,0.00037434178236600644,1.2639478176820906e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,50-54,5601,0.03325456574916285,1.8339107572884687e-05,0.000291154719618005,9.682223766716023e-06
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,50-54,5916,0.035124801101954546,1.9370498196962294e-05,0.000291154719618005,1.022675161647777e-05
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,50-54,9791,0.03535205826175183,0.026253420724200695,0.6410478242423738,0.022662360031185644
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,50-54,9758,0.035232906191213796,0.026164935085971845,0.6410478242423738,0.022585977855613268
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,50-54,6454,0.040834145292115355,2.3393953189410114e-05,0.00029947342589280515,1.2228741384034346e-05
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,50-54,6144,0.03887279031217179,2.2270289494226177e-05,0.00029947342589280515,1.1641367688798734e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,50-54,4766,0.03786416251559136,6.507467164476787e-05,0.000698771327083212,2.6458391089914187e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,50-54,4760,0.037816494665173075,6.499274801281894e-05,0.000698771327083212,2.6425082162818197e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,50-54,5135,0.031599611081709764,7.860988275487527e-05,0.0012561246474948216,3.969305033098614e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,50-54,4950,0.030461163554910093,7.577778376565386e-05,0.0012561246474948216,3.826301833269355e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,50-54,3606,0.03430463198150632,0.0013250141796220796,0.014823934581693855,0.0005085296203429326
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,50-54,3699,0.03518936042695282,0.001359186758297857,0.014823934581693855,0.0005216447769407952
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,50-54,4475,0.03905840868624097,1.48144922003569e-05,0.00014973671294640258,5.848477729594941e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,50-54,4369,0.038133226268198164,1.4463579089018837e-05,0.00014973671294640258,5.709943955441407e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,50-54,3745,0.03525867344537024,0.002368375269287149,0.025904451339727647,0.0009133565905689407
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,50-54,3818,0.03594595866873794,0.002414541195764575,0.025904451339727647,0.0009311603371941832
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,50-54,6108,0.036857572155274895,0.0014999944611505667,0.02206952774704478,0.0008134292113695443
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,50-54,6136,0.037026532865875365,0.0015068706636574781,0.02206952774704478,0.0008171580944603018
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,50-54,4503,0.037836838611556914,0.0006840689699837173,0.007345417640648526,0.00027792738180370147
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,50-54,4571,0.03840821436673921,0.0006943991254265094,0.007345417640648526,0.0002821243753552564
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,50-54,4116,0.037073065283182015,6.2953074007780636e-06,6.654965019840114e-05,2.4671995263782523e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,50-54,4160,0.03746937599077677,6.362604175713495e-06,6.654965019840114e-05,2.4935738653385647e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,50-54,5424,0.03742832103893953,0.02076701561682797,0.2600760329753517,0.009734209256735288
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,50-54,5382,0.03713849996894774,0.020606209079971998,0.2600760329753517,0.009658833742579151
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,50-54,4989,0.035426193654670944,4.4142289329562796e-05,0.000640540383159611,2.2691907657449506e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,50-54,4792,0.034027324111682335,4.239924844002103e-05,0.000640540383159611,2.1795875224393272e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,50-54,4993,0.039220769019284396,0.0017265009181494347,0.01810150485396511,0.000709954940778821
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,50-54,4802,0.037720435175366246,0.0016604561203592198,0.01810150485396511,0.0006827966404205684
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,50-54,4490,0.03825932837410636,0.00017418595120885397,0.0016471038424104283,6.301708677303292e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,50-54,4541,0.03869389980998151,0.00017616445533171624,0.0016471038424104283,6.373287105486469e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,50-54,9149,0.03732838287194761,0.00021546881613853443,0.005074410827628087,0.0001894195502232578
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,50-54,8503,0.03469267018911035,0.00020025481950223614,0.005074410827628087,0.0001760448612469517
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,50-54,12491,0.0381311435374565,4.9185212679622385e-06,0.0001330993003968023,5.07522852816551e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,50-54,11569,0.035316563892789546,4.55546974213875e-06,0.0001330993003968023,4.700609946549257e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,50-54,8605,0.0308269356843723,1.2550321226402794e-05,0.00037434178236600644,1.1539810048970175e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,50-54,8314,0.02978444430910765,1.2125900136701084e-05,0.00037434178236600644,1.1149561969452414e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,55-59,4473,0.0265573420096421,1.4645746861902018e-05,0.000291154719618005,7.732295466616812e-06
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,55-59,4636,0.0275251145890232,1.5179450581662811e-05,0.000291154719618005,8.014067020620509e-06
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,55-59,8554,0.030885660950977948,0.022936549982107313,0.6410478242423738,0.01979918575291206
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,55-59,8398,0.030322396617525463,0.022518254237752774,0.6410478242423738,0.019438106377479013
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,55-59,5740,0.03631670188669695,2.080590196888969e-05,0.00029947342589280515,1.0875887131136836e-05
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,55-59,5586,0.035342351348273376,2.024769484289509e-05,0.00029947342589280515,1.058409503737463e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,55-59,3826,0.030396199283393315,5.223996930610194e-05,0.000698771327083212,2.1239992511542524e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,55-59,3857,0.030642483177221125,5.266324140450476e-05,0.000698771327083212,2.1412088634871806e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,55-59,4698,0.028910413410296487,7.192000568303876e-05,0.0012561246474948216,3.6315082853938236e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,55-59,4362,0.02684274655081168,6.677630157288527e-05,0.0012561246474948216,3.371783554893116e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,55-59,2986,0.028406442345196306,0.0010971969884502302,0.014823934581693855,0.0004210952430238482
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,55-59,3013,0.028663298990648515,0.0011071180596786815,0.014823934581693855,0.0004249028691329051
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,55-59,4121,0.03596864853541878,1.3642574828529785e-05,0.00014973671294640258,5.385827200818045e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,55-59,3979,0.03472925322068219,1.3172483679378794e-05,0.00014973671294640258,5.200244220348216e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,55-59,3175,0.02989219978345808,0.0020079015967921754,0.025904451339727647,0.0007743410347280072
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,55-59,3252,0.0306171444711199,0.002056597163076584,0.025904451339727647,0.0007931203291135368
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,55-59,5199,0.03137238337185235,0.0012767634583369016,0.02206952774704478,0.0006923736853160217
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,55-59,5172,0.031209456972344753,0.0012701328344909514,0.02206952774704478,0.0006887779766213627
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,55-59,3964,0.03330784549327373,0.000602187296694527,0.007345417640648526,0.00024466003585828835
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,55-59,3795,0.03188780868995303,0.0005765138221381761,0.007345417640648526,0.00023422927247280636
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,55-59,3874,0.03489335639141087,5.9251751386331926e-06,6.654965019840114e-05,2.322140662096538e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,55-59,3655,0.03292080991497334,5.59022073611366e-06,6.654965019840114e-05,2.190868384089532e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,55-59,4642,0.03203212873575909,0.01777295104965255,0.2600760329753517,0.008330788969351993
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,55-59,4632,0.03196312371909438,0.017734663778972558,0.2600760329753517,0.008312842418362436
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,55-59,4686,0.03327463288550572,4.14613685705214e-05,0.000640540383159611,2.1313746097977227e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,55-59,4371,0.03103786178884881,3.867427273191401e-05,0.000640540383159611,1.9881003882684266e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,55-59,4056,0.03186049251796866,0.0014025010462675959,0.01810150485396511,0.0005767228599637288
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,55-59,4120,0.03236322218294647,0.0014246312402915423,0.01810150485396511,0.0005858230234345569
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,55-59,3698,0.03151068960522167,0.00014346094600675767,0.0016471038424104283,5.190137792576296e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,55-59,3557,0.030309227400155084,0.00013799096402002085,0.0016471038424104283,4.9922444911286876e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,55-59,7533,0.030735021114261817,0.0001774102734694043,0.005074410827628087,0.00015596212392958805
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,55-59,7481,0.030522858483445194,0.00017618561739341743,0.005074410827628087,0.0001548855235785541
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,55-59,10131,0.030926796507723304,3.989235366722075e-06,0.0001330993003968023,4.11633497869224e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,55-59,9788,0.029879724036876488,3.854173898872339e-06,0.0001330993003968023,3.9769703653577776e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,55-59,6789,0.0243212163115867,9.901700267989375e-06,0.00037434178236600644,9.104447463388555e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,55-59,7017,0.02513801367777344,1.023423637950824e-05,0.00037434178236600644,9.410208845278758e-06
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,60-64,3851,0.02286436934476453,1.2609159661342426e-05,0.000291154719618005,6.657069045817425e-06
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,60-64,4003,0.023766832118175124,1.310684656565924e-05,0.000291154719618005,6.919825341575474e-06
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,60-64,6988,0.025231353603628,0.018737504240702117,0.6410478242423738,0.016174504330295707
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,60-64,7006,0.025296345642103285,0.018785769134281486,0.6410478242423738,0.016216167335153367
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,60-64,5478,0.03465904058106723,1.9856224910379394e-05,0.00029947342589280515,1.0379461620969963e-05
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,60-64,4989,0.03156516127399497,1.8083736049266668e-05,0.00029947342589280515,9.452926985582174e-06
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,60-64,3430,0.02725012115578648,4.6833009597472465e-05,0.000698771327083212,1.904160332320723e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,60-64,3277,0.026034590970120203,4.474395698277472e-05,0.000698771327083212,1.8192225682259503e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,60-64,4430,0.02726120293904075,6.781728930946396e-05,0.0012561246474948216,3.424346893208736e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,60-64,4142,0.025488917059482346,6.340840007218956e-05,0.0012561246474948216,3.201725695636701e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,60-64,2418,0.023002939581609063,0.0008884870455702131,0.014823934581693855,0.00034099407154442897
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,60-64,2459,0.02339298115433279,0.000903552375954158,0.014823934581693855,0.00034677602230262646
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,60-64,3841,0.033524770450022695,1.2715634534429242e-05,0.00014973671294640258,5.019888929469088e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,60-64,3722,0.03248612226372936,1.232168490943651e-05,0.00014973671294640258,4.864365164145781e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,60-64,2689,0.02531657487172245,0.0017005503602438299,0.025904451339727647,0.0006558119818531059
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,60-64,2636,0.024817586969825355,0.001667032632801315,0.025904451339727647,0.0006428859740292998
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,60-64,4584,0.02766128204973479,0.0011257325818458082,0.02206952774704478,0.0006104714317154537
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,60-64,4292,0.02589926321061556,0.001054023612845159,0.02206952774704478,0.0005715845080546961
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,60-64,3492,0.029341825545537808,0.0005304838647974997,0.007345417640648526,0.000215527962971025
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,60-64,3356,0.02819907403517322,0.0005098235539119154,0.007345417640648526,0.0002071339758679152
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,60-64,3615,0.032560527453523565,5.529041849808722e-06,6.654965019840114e-05,2.1668917123074306e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,60-64,3329,0.02998450785415766,5.091612812728419e-06,6.654965019840114e-05,1.995458509065404e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,60-64,4081,0.028160947300868773,0.015625035164504968,0.2600760329753517,0.007323987458837888
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,60-64,4083,0.028174748304201715,0.015632692618640965,0.2600760329753517,0.0073275767690358
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,60-64,4576,0.03249353821683188,4.0488097007833105e-05,0.000640540383159611,2.0813423419620958e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,60-64,4121,0.02926264663277189,3.646229190762243e-05,0.000640540383159611,1.8743906886420008e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,60-64,3328,0.026141942578846077,0.0011507700892452069,0.01810150485396511,0.0004732085004830595
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,60-64,3439,0.027013864341541967,0.001189152144505489,0.01810150485396511,0.0004889915965027769
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,60-64,3128,0.02665371473367588,0.00012134825286888535,0.0016471038424104283,4.390143595234899e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,60-64,2981,0.025401126477329856,0.00011564550569122352,0.0016471038424104283,4.183829302236327e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,60-64,5891,0.02403557804116771,0.00013873940276228072,0.005074410827628087,0.00012196639746040132
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,60-64,5715,0.023317489136865297,0.0001345944129666329,0.005074410827628087,0.00011832251934920956
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,60-64,8276,0.025264057634776238,3.2588008977388107e-06,0.0001330993003968023,3.362628396373209e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,60-64,7641,0.023325599853470907,3.0087599878712243e-06,0.0001330993003968023,3.104621021832732e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,60-64,5382,0.019280716775513275,7.84960242190585e-06,0.00037434178236600644,7.2175778830398e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,60-64,5131,0.018381523183790154,7.483521000891659e-06,0.00037434178236600644,6.880972151222075e-06
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,65-69,4018,0.02385589094449854,1.315596040490103e-05,0.000291154719618005,6.945755239183177e-06
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,65-69,3870,0.022977177191440854,1.2671370524382028e-05,0.000291154719618005,6.689913582787182e-06
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,65-69,7415,0.02677310918301397,0.019882454771723842,0.6410478242423738,0.017162843389974623
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,65-69,6915,0.024967774780922672,0.018541763283408008,0.6410478242423738,0.016005537699484092
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,65-69,6366,0.04027737355587331,2.307497768884177e-05,0.00029947342589280515,1.2062003044741656e-05
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,65-69,5610,0.035494198185430294,2.0334688161231906e-05,0.00029947342589280515,1.0629569129908998e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,65-69,3983,0.031643508036005116,5.438363767543231e-05,0.000698771327083212,2.211157610388758e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,65-69,3670,0.029156835172517895,5.010995487542973e-05,0.000698771327083212,2.03739604070468e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,65-69,5101,0.03139038288759523,7.808938888658593e-05,0.0012561246474948216,3.943023363940804e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,65-69,4667,0.028719646527427353,7.144543774430435e-05,0.0012561246474948216,3.607545587044056e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,65-69,2335,0.02221334322707079,0.0008579889377197882,0.014823934581693855,0.00032928914683880964
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,65-69,2249,0.021395207245260044,0.0008263884886217574,0.014823934581693855,0.0003171611525655173
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,65-69,4279,0.03734769402646371,1.4165633994486519e-05,0.00014973671294640258,5.59232093965067e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,65-69,4105,0.03582899835911043,1.358960681172404e-05,0.00014973671294640258,5.364916442455247e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,65-69,2814,0.026493433130913714,0.001779601604212026,0.025904451339727647,0.0006862978493620826
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,65-69,2617,0.024638704514428282,0.0016550168437181492,0.025904451339727647,0.0006382521221679353
