year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000129,97562,446495,28,34023,0.0008229726949416571,80.29086206389795,female,10-14,2664,0.027305713290010455,2.2471856453584128e-05,6.27106686525045e-05,1.7123595384501341e-06
2016,E07000129,97562,446495,28,34023,0.0008229726949416571,80.29086206389795,male,10-14,2859,0.029304442303355816,2.4116755856155038e-05,6.27106686525045e-05,1.8377011713321823e-06
2016,E07000130,177378,446495,13,56157,0.0002314938476058194,41.061915700625036,female,10-14,4263,0.02403342015357034,5.5635889024772405e-06,2.9115667588662805e-05,6.997490722100234e-07
2016,E07000130,177378,446495,13,56157,0.0002314938476058194,41.061915700625036,male,10-14,4602,0.025944592903291278,6.0060136357495346e-06,2.9115667588662805e-05,7.553941426954089e-07
2016,E07000131,90251,446495,45,33195,0.0013556258472661546,122.34658834161772,female,10-14,2626,0.029096630508249215,3.944414438533559e-05,0.0001007850031915251,2.932503998636524e-06
2016,E07000131,90251,446495,45,33195,0.0013556258472661546,122.34658834161772,male,10-14,2826,0.03131267243576248,4.244826810089808e-05,0.0001007850031915251,3.155847791373502e-06
2016,E07000132,109881,446495,143,43976,0.0032517736947425867,357.3081453520102,female,10-14,2894,0.026337583385662673,8.564386083658728e-05,0.0003202723434752909,8.43519955240207e-06
2016,E07000132,109881,446495,143,43976,0.0032517736947425867,357.3081453520102,male,10-14,3067,0.027912013905952802,9.07635525866666e-05,0.0003202723434752909,8.939446104774412e-06
2016,E07000133,50967,446495,8,18265,0.0004379961675335341,22.32335067068163,female,10-14,1426,0.027978888300272727,1.225464584736829e-05,1.7917333900715574e-05,5.013070838468109e-07
2016,E07000133,50967,446495,8,18265,0.0004379961675335341,22.32335067068163,male,10-14,1382,0.02711558459395295,1.1876522132582732e-05,1.7917333900715574e-05,4.858389830829541e-07
2016,E07000134,98436,446495,189,35147,0.005377414857598088,529.3312089225253,female,10-14,2745,0.027886139217359503,0.0001499553393484777,0.0004232970134044054,1.1804119446087741e-05
2016,E07000134,98436,446495,189,35147,0.005377414857598088,529.3312089225253,male,10-14,2928,0.02974521516518347,0.00015995236197170954,0.0004232970134044054,1.259106074249359e-05
2016,E07000135,55991,446495,15,20231,0.0007414364094706144,41.51376600266917,female,10-14,1495,0.02670071975853262,1.9796885788047517e-05,3.35950010638417e-05,8.970107086932425e-07
2016,E07000135,55991,446495,15,20231,0.0007414364094706144,41.51376600266917,male,10-14,1540,0.02750442035327106,2.0392778671299783e-05,3.35950010638417e-05,9.240110310284906e-07
2016,E07000150,68295,446495,30,30076,0.0009974730682271579,68.12242319457374,female,10-14,2011,0.02944578666080972,2.937137916692019e-05,6.71900021276834e-05,1.9784624683911166e-06
2016,E07000150,68295,446495,30,30076,0.0009974730682271579,68.12242319457374,male,10-14,2005,0.029357932498718792,2.9283747006302824e-05,6.71900021276834e-05,1.9725595470533015e-06
2016,E07000151,81098,446495,65,31210,0.0020826658122396666,168.90003204101248,female,10-14,2323,0.02864435621100397,5.9656621394272924e-05,0.00014557833794331403,4.169997768654202e-06
2016,E07000151,81098,446495,65,31210,0.0020826658122396666,168.90003204101248,male,10-14,2479,0.030567954820094206,6.366283445389693e-05,0.00014557833794331403,4.450032057035629e-06
2016,E07000152,91382,446495,8,36412,0.00021970778864110734,20.07733714160167,female,10-14,2676,0.029283666367555975,6.433849580919691e-06,1.7917333900715574e-05,5.246852281446551e-07
2016,E07000152,91382,446495,8,36412,0.00021970778864110734,20.07733714160167,male,10-14,2832,0.0309907859315839,6.8089170452782385e-06,1.7917333900715574e-05,5.552722593817875e-07
2016,E07000153,98947,446495,31,42391,0.0007312873015498573,72.35868462645374,female,10-14,2946,0.02977351511415202,2.1772993525482124e-05,6.942966886527285e-05,2.0671652953307713e-06
2016,E07000153,98947,446495,31,42391,0.0007312873015498573,72.35868462645374,male,10-14,3011,0.03043043245373786,2.2253388834089162e-05,6.942966886527285e-05,2.112774848690072e-06
2016,E07000154,224499,446495,33,91643,0.000360092969457569,80.84051155025479,female,10-14,6487,0.028895451650118708,1.0405048988508858e-05,7.390900234045174e-05,2.1356340036370337e-06
2016,E07000154,224499,446495,33,91643,0.000360092969457569,80.84051155025479,male,10-14,6303,0.0280758488901955,1.0109915796912492e-05,7.390900234045174e-05,2.0750579813356285e-06
2016,E07000164,90591,446495,8,37872,0.00021123785382340515,19.136248415716096,female,10-14,2317,0.025576492146018922,5.402723309256215e-06,1.7917333900715574e-05,4.5826254978925043e-07
2016,E07000164,90591,446495,8,37872,0.00021123785382340515,19.136248415716096,male,10-14,2363,0.0260842688567297,5.5099849718482675e-06,1.7917333900715574e-05,4.6736055466206247e-07
2016,E07000166,53876,446495,28,22406,0.0012496652682317236,67.32696599125234,female,10-14,1265,0.023479842601529438,2.9341943802678936e-05,6.27106686525045e-05,1.4724366293974718e-06
2016,E07000166,53876,446495,28,22406,0.0012496652682317236,67.32696599125234,male,10-14,1483,0.027526171207959017,3.4398500125986453e-05,6.27106686525045e-05,1.7261846018944274e-06
2016,E07000172,112116,446495,17,32438,0.0005240767001664714,58.75738331586411,female,10-14,2669,0.023805701238003497,1.2476013349961756e-05,3.807433453902059e-05,9.063862328717218e-07
2016,E07000172,112116,446495,17,32438,0.0005240767001664714,58.75738331586411,male,10-14,2787,0.024858182596596383,1.3027594307359841e-05,3.807433453902059e-05,9.464587602148702e-07
2016,E07000175,119848,446495,8,52383,0.00015272130271271213,18.303342687513123,female,10-14,3184,0.026566984847473465,4.057344535055031e-06,1.7917333900715574e-05,4.7600953824743326e-07
2016,E07000175,119848,446495,8,52383,0.00015272130271271213,18.303342687513123,male,10-14,3334,0.027818570188905947,4.248488278854734e-06,1.7917333900715574e-05,4.984346107151202e-07
2016,E07000177,146635,446495,86,53989,0.0015929170757006056,233.5773953953583,female,10-14,4207,0.028690285402530092,4.570124552441401e-05,0.0001926113394326924,5.526074300087543e-06
2016,E07000177,146635,446495,86,53989,0.0015929170757006056,233.5773953953583,male,10-14,4162,0.02838340096157125,4.521240405814383e-05,0.0001926113394326924,5.466964876863408e-06
2016,E07000178,155292,446495,8,53108,0.0001506364389545831,23.39263387813512,female,10-14,3762,0.0242253303454138,3.6492174957315355e-06,1.7917333900715574e-05,4.3405333265391644e-07
2016,E07000178,155292,446495,8,53108,0.0001506364389545831,23.39263387813512,male,10-14,4021,0.02589315611879556,3.900452831030437e-06,1.7917333900715574e-05,4.639363239238166e-07
2016,E07000179,139156,446495,33,49887,0.0006614949786517529,92.05099524926334,female,10-14,4022,0.02890281410790767,1.911906640128597e-05,7.390900234045174e-05,2.1361781555469898e-06
2016,E07000179,139156,446495,33,49887,0.0006614949786517529,92.05099524926334,male,10-14,4023,0.028910000287447182,1.9123820022967044e-05,7.390900234045174e-05,2.1367092789073944e-06
2016,E07000180,128653,446495,16,44059,0.00036314941328672917,46.720261467577565,female,10-14,3574,0.027780152814159017,1.0088346195477525e-05,3.583466780143115e-05,9.95492547568381e-07
2016,E07000180,128653,446495,16,44059,0.00036314941328672917,46.720261467577565,male,10-14,3873,0.030104233869400636,1.0932334867119322e-05,3.583466780143115e-05,1.078775220126564e-06
2016,E07000181,108748,446495,113,38961,0.002900336233669567,315.40576473909806,female,10-14,2931,0.02695221981093905,7.817049969549325e-05,0.0002530823413476075,6.821130894267825e-06
2016,E07000181,108748,446495,113,38961,0.002900336233669567,315.40576473909806,male,10-14,3070,0.028230404237319307,8.187766430063607e-05,0.0002530823413476075,7.144616801570189e-06
2016,E07000192,98513,446495,1052,37582,0.027992123889095843,2757.588100686499,female,10-14,2571,0.026098078426197557,0.0007305406445734615,0.002356129407944098,6.149045007079549e-05
2016,E07000192,98513,446495,1052,37582,0.027992123889095843,2757.588100686499,male,10-14,2831,0.028737324007998943,0.0008044187338729947,0.002356129407944098,6.770885420086427e-05
2016,E07000193,116937,446495,505,49104,0.010284294558488108,1202.614552785924,female,10-14,3292,0.02815191085798336,0.00028952254364780056,0.0011310317024826706,3.18407036658453e-05
2016,E07000193,116937,446495,505,49104,0.010284294558488108,1202.614552785924,male,10-14,3493,0.02987078512361357,0.0003071999529045466,0.0011310317024826706,3.3784804952854684e-05
2016,E07000194,102831,446495,10640,44799,0.23750530145762183,24422.90765418871,female,10-14,2675,0.02601355622331787,0.006178357512803906,0.02383005408795171,0.0006199044518216377
2016,E07000194,102831,446495,10640,44799,0.23750530145762183,24422.90765418871,male,10-14,2889,0.0280946407211833,0.006672626113828218,0.02383005408795171,0.0006694968079673688
2016,E07000195,128126,446495,166,49568,0.0033489347966429955,429.08561975468047,female,10-14,3205,0.0250144389116963,8.377172488988028e-05,0.00037178467843984814,9.299985127138234e-06
2016,E07000195,128126,446495,166,49568,0.0033489347966429955,429.08561975468047,male,10-14,3343,0.02609150367606887,8.737874455752568e-05,0.00037178467843984814,9.70042130421938e-06
2016,E07000196,111173,446495,1160,41783,0.02776248713591652,3086.4389823612473,female,10-14,2710,0.02437642233276065,0.0006767501114329357,0.002598013415603758,6.333027224493523e-05
2016,E07000196,111173,446495,1160,41783,0.02776248713591652,3086.4389823612473,male,10-14,2934,0.02639130004587445,0.0007326881280237024,0.002598013415603758,6.85649515744059e-05
2016,E07000197,133664,446495,580,46678,0.012425553794078581,1660.8492223317196,female,10-14,3337,0.024965585348336126,0.0003102112237464106,0.001299006707801879,3.243046283168894e-05
2016,E07000197,133664,446495,580,46678,0.012425553794078581,1660.8492223317196,male,10-14,3501,0.02619254249461336,0.0003254568457705075,0.001299006707801879,3.4024288394888514e-05
2016,E07000198,98176,446495,136,37360,0.0036402569593147753,357.38586723768736,female,10-14,2547,0.025943204041720992,9.443992905979804e-05,0.00030459467631216474,7.902161837588449e-06
2016,E07000198,98176,446495,136,37360,0.0036402569593147753,357.38586723768736,male,10-14,2649,0.02698215449804433,9.822197568881234e-05,0.00030459467631216474,8.218620615536633e-06
2016,E07000199,77010,446495,19296,34495,0.5593854181765473,43078.271053775905,female,10-14,2094,0.02719127386053759,0.01521040209922984,0.04321660936852596,0.001175114660663464
2016,E07000199,77010,446495,19296,34495,0.5593854181765473,43078.271053775905,male,10-14,2317,0.030087001688092457,0.016830230020972083,0.04321660936852596,0.001300258199024473
2016,E07000218,63193,446495,5390,27451,0.1963498597501002,12407.936687188081,female,10-14,1613,0.025524979032487776,0.005011826053153223,0.012071803715607118,0.00030813253672517973
2016,E07000218,63193,446495,5390,27451,0.1963498597501002,12407.936687188081,male,10-14,1765,0.02793030873672717,0.005484112203233378,0.012071803715607118,0.000337169204786077
2016,E07000219,127674,446495,560,58291,0.009606971916762451,1226.560532500729,female,10-14,3539,0.027719034415777683,0.0002662959851921481,0.00125421337305009,3.476558365230406e-05
2016,E07000219,127674,446495,560,58291,0.009606971916762451,1226.560532500729,male,10-14,3496,0.027382239140310478,0.0002630604024390364,0.00125421337305009,3.4343170513833e-05
2016,E07000220,105291,446495,373,40883,0.00912359660494582,960.6326101313504,female,10-14,2884,0.027390755145264078,0.0002499022006502336,0.0008353956931208636,2.2882118879681746e-05
2016,E07000220,105291,446495,373,40883,0.00912359660494582,960.6326101313504,male,10-14,3217,0.030553418620774805,0.0002787570663979894,0.0008353956931208636,2.552419432591407e-05
2016,E07000221,123345,446495,1624,50563,0.03211834740818385,3961.6375610624373,female,10-14,3237,0.026243463456159553,0.0008428966764789099,0.0036372187818452615,9.545321818341328e-05
2016,E07000221,123345,446495,1624,50563,0.03211834740818385,3961.6375610624373,male,10-14,3320,0.02691637277554826,0.0008645094117732408,0.0036372187818452615,9.79007365983726e-05
2016,E07000222,139488,446495,996,53199,0.01872215643151187,2611.516156318728,female,10-14,3507,0.025141947694425328,0.0004707114777279202,0.002230708070639089,5.608434563354041e-05
2016,E07000222,139488,446495,996,53199,0.01872215643151187,2611.516156318728,male,10-14,3765,0.026991569167240194,0.0005053403802810435,0.002230708070639089,6.021031118057589e-05
2016,E07000234,96770,446495,7564,39152,0.19319574989783408,18695.552717613406,female,10-14,2632,0.027198511935517207,0.005254636909487438,0.016940839203126574,0.00046076561726391595
2016,E07000234,96770,446495,7564,39152,0.19319574989783408,18695.552717613406,male,10-14,2718,0.028087217112741553,0.005426330972639383,0.016940839203126574,0.0004758210287702597
2016,E07000235,76555,446495,900,28444,0.03164111939249051,2422.285895092111,female,10-14,2014,0.026307883221213507,0.0008324108739661143,0.002015700063830502,5.302880188824546e-05
2016,E07000235,76555,446495,900,28444,0.03164111939249051,2422.285895092111,male,10-14,2088,0.027274508523283912,0.0008629959805567263,0.002015700063830502,5.497722857132896e-05
2016,E07000236,85088,446495,1941,35704,0.05436365673313914,4625.694824109343,female,10-14,2369,0.027841763820985334,0.0015135800912091791,0.004347193137661116,0.00012103352462296897
2016,E07000236,85088,446495,1941,35704,0.05436365673313914,4625.694824109343,male,10-14,2524,0.02966340729597593,0.0016126112917737307,0.004347193137661116,0.00012895256063671324
2016,E07000237,101927,446495,1024,36831,0.027802666232250008,2833.8423610545465,female,10-14,2660,0.02609710871506078,0.0007255692032315777,0.0022934187392915934,5.9851598168450346e-05
2016,E07000237,101927,446495,1024,36831,0.027802666232250008,2833.8423610545465,male,10-14,2830,0.027764969046474436,0.0007719401673478815,0.0022934187392915934,6.367670030703551e-05
2016,E07000238,123144,446495,1430,47208,0.030291476021013387,3730.2135231316724,female,10-14,3296,0.026765412849996752,0.0008107638615382002,0.003202723434752909,8.572221497552123e-05
2016,E07000238,123144,446495,1430,47208,0.030291476021013387,3730.2135231316724,male,10-14,3320,0.026960306632885078,0.0008166674818892065,0.003202723434752909,8.634640586126532e-05
2016,E07000239,100007,446495,1364,40003,0.03409744269179812,3409.982951278654,female,10-14,2403,0.02402831801773876,0.0008193041965901475,0.0030549054300720055,7.340423918788714e-05
2016,E07000239,100007,446495,1364,40003,0.03409744269179812,3409.982951278654,male,10-14,2643,0.026428150029497936,0.0009011323310810487,0.0030549054300720055,8.073549903187087e-05
2016,E07000245,176687,446495,11,71767,0.00015327378878871904,27.081485919712403,female,10-14,4539,0.025689496114598132,3.937526401557533e-06,2.4636334113483912e-05,6.328950094862864e-07
2016,E07000245,176687,446495,11,71767,0.00015327378878871904,27.081485919712403,male,10-14,4698,0.026589392541613136,4.075456936443553e-06,2.4636334113483912e-05,6.550651585297585e-07
2016,E08000025,1128077,446495,277366,457525,0.606231353477952,683875.6465373477,female,10-14,36431,0.032294781295957635,0.019578108975322844,0.6212074043382345,0.020061757262532807
2016,E08000025,1128077,446495,277366,457525,0.606231353477952,683875.6465373477,male,10-14,38465,0.03409784970352201,0.02067118557645393,0.6212074043382345,0.021181836707840147
2016,E08000026,353215,446495,1491,133156,0.01119739253206765,3955.0870032142752,female,10-14,9381,0.026558894724176493,0.0002973903694444648,0.003339343105745865,8.8689261993409e-05
2016,E08000026,353215,446495,1491,133156,0.01119739253206765,3955.0870032142752,male,10-14,9553,0.027045850261172375,0.00030284300173787147,0.003339343105745865,9.031537360868097e-05
2016,E08000027,317558,446495,6472,139566,0.04637232563804938,14725.902984967686,female,10-14,9089,0.028621543151172383,0.0013272475192696478,0.014495123125678898,0.0004148727920231753
2016,E08000027,317558,446495,6472,139566,0.04637232563804938,14725.902984967686,male,10-14,9372,0.029512718936383273,0.0013685734129821915,0.014495123125678898,0.0004277904947564307
2016,E08000028,322631,446495,9883,139994,0.07059588268068631,22776.420225152506,female,10-14,9933,0.030787494072175334,0.002173470319551615,0.022134626367596503,0.0006814696780821931
2016,E08000028,322631,446495,9883,139994,0.07059588268068631,22776.420225152506,male,10-14,10607,0.03287656796774024,0.0023209503351941992,0.022134626367596503,0.0007277105482148216
2016,E08000029,212166,446495,71236,84871,0.8393444168208222,178080.34753920656,female,10-14,5987,0.028218470442955043,0.023685015617517707,0.15954489971892183,0.004502113037042622
2016,E08000029,212166,446495,71236,84871,0.8393444168208222,178080.34753920656,male,10-14,6582,0.031022878312264926,0.026038879705111335,0.15954489971892183,0.004949542009322623
2016,E08000030,278887,446495,12490,119700,0.10434419381787803,29100.23918128655,female,10-14,8527,0.030575107480807637,0.003190334940979845,0.027973437552492188,0.0008552908597751092
2016,E08000030,278887,446495,12490,119700,0.10434419381787803,29100.23918128655,male,10-14,8913,0.03195918060002797,0.003334754934789886,0.027973437552492188,0.0008940081427437022
2016,E08000031,258017,446495,2321,99536,0.023318196431441892,6016.491088651343,female,10-14,7250,0.0280989237143289,0.0006552162226828221,0.005198266497945106,0.0001460656937725112
2016,E08000031,258017,446495,2321,99536,0.023318196431441892,6016.491088651343,male,10-14,7575,0.02935853063945399,0.0006845879843892935,0.005198266497945106,0.0001526134662519686
2016,E09000017,299899,446495,8,129274,6.188406021319059e-05,18.558967773875644,female,10-14,8407,0.028032771032914416,1.7347816905434605e-06,1.7917333900715574e-05,5.02272518759035e-07
2016,E09000017,299899,446495,8,129274,6.188406021319059e-05,18.558967773875644,male,10-14,8989,0.029973424386210024,1.8548771995117362e-06,1.7917333900715574e-05,5.370438528755758e-07
2016,E06000015,256203,446495,8,89992,8.889679082585119e-05,22.77562449995555,female,15-19,7683,0.029987939251296822,2.665831562920866e-06,1.7917333900715574e-05,5.373039205598597e-07
2016,E06000015,256203,446495,8,89992,8.889679082585119e-05,22.77562449995555,male,15-19,8214,0.03206051451388157,2.8500768525096956e-06,1.7917333900715574e-05,5.744389435739538e-07
2016,E06000016,349513,446495,46,113635,0.0004048048576582919,141.4845602147226,female,15-19,11602,0.0331947595654525,1.3437399920894224e-05,0.00010302466992911455,3.419879147607062e-06
2016,E06000016,349513,446495,46,113635,0.0004048048576582919,141.4845602147226,male,15-19,12165,0.034805572324920674,1.4089464750704897e-05,0.00010302466992911455,3.5858326004688765e-06
2016,E06000017,38949,446495,10,14669,0.0006817097279978186,26.551912195787036,female,15-19,1207,0.030989242342550516,2.1125667968198594e-05,2.2396667375894467e-05,6.940557529770886e-07
2016,E06000017,38949,446495,10,14669,0.0006817097279978186,26.551912195787036,male,15-19,1438,0.036920074969832344,2.5168774265343477e-05,2.2396667375894467e-05,8.268866385924219e-07
2016,E06000019,189532,446495,2779,71677,0.03877115392664313,7348.374346024526,female,15-19,4912,0.025916467931536628,0.0010048113674085172,0.0062240338637610726,0.00016130497403496184
2016,E06000019,189532,446495,2779,71677,0.03877115392664313,7348.374346024526,male,15-19,5021,0.026491568706076017,0.0010271086880615154,0.0062240338637610726,0.00016488442073077023
2016,E06000020,173727,446495,861,67534,0.012749133769656765,2214.868762401161,female,15-19,5338,0.030726369533808792,0.0003917345954424345,0.0019283530610645135,5.9251288745919596e-05
2016,E06000020,173727,446495,861,67534,0.012749133769656765,2214.868762401161,male,15-19,5475,0.03151496313181026,0.00040178848071325006,0.0019283530610645135,6.07719756245616e-05
2016,E06000021,253659,446495,309,106060,0.0029134452196869698,739.0216009805771,female,15-19,7012,0.027643411036075993,8.053756373889762e-05,0.000692057021915139,1.9130816717202838e-05
2016,E06000021,253659,446495,309,106060,0.0029134452196869698,739.0216009805771,male,15-19,7526,0.029669753487950357,8.644120146875976e-05,0.000692057021915139,2.0533161239827233e-05
2016,E06000023,455966,446495,9,175490,5.128497350276369e-05,23.38420422816115,female,15-19,13272,0.029107433448985233,1.4927739531646653e-06,2.015700063830502e-05,5.867185546106162e-07
2016,E06000023,455966,446495,9,175490,5.128497350276369e-05,23.38420422816115,male,15-19,13176,0.02889689143488769,1.4819763115504542e-06,2.015700063830502e-05,5.82474659098062e-07
2016,E06000025,276677,446495,14,104416,0.00013407906834201654,37.09659439166411,female,15-19,7745,0.027992930384527808,3.7532660261204154e-06,3.135533432625225e-05,8.777276909783743e-07
2016,E06000025,276677,446495,14,104416,0.00013407906834201654,37.09659439166411,male,15-19,8534,0.030844631104139483,4.135619401796207e-06,3.135533432625225e-05,9.671437204402126e-07
2016,E06000026,262355,446495,28,97462,0.0002872914571833125,75.37235024932795,female,15-19,7834,0.02986030378685369,8.57861018686158e-06,6.27106686525045e-05,1.8725596166405072e-06
2016,E06000026,262355,446495,28,97462,0.0002872914571833125,75.37235024932795,male,15-19,8107,0.030900878580549254,8.877558435650605e-06,6.27106686525045e-05,1.937814757736098e-06
2016,E06000040,149689,446495,9,65023,0.00013841256170893376,20.718837949648584,female,15-19,4040,0.026989291130276774,3.735656924049813e-06,2.015700063830502e-05,5.44023158540389e-07
2016,E06000040,149689,446495,9,65023,0.00013841256170893376,20.718837949648584,male,15-19,4966,0.03317545043389962,4.591899080403804e-06,2.015700063830502e-05,6.687175755721711e-07
2016,E06000044,213335,446495,24,72016,0.00033325927571650743,71.09586758498111,female,15-19,6608,0.03097475800970305,1.0322625419807725e-05,5.375200170214672e-05,1.664955245261141e-06
2016,E06000044,213335,446495,24,72016,0.00033325927571650743,71.09586758498111,male,15-19,7173,0.03362317481894673,1.1205234887451698e-05,5.375200170214672e-05,1.8073129500996013e-06
2016,E06000049,377303,446495,50,168475,0.0002967799376762131,111.97596082504823,female,15-19,10009,0.026527750905770694,7.872904260504732e-06,0.00011198333687947233,2.9706660663356467e-06
2016,E06000049,377303,446495,50,168475,0.0002967799376762131,111.97596082504823,male,15-19,10421,0.027619711478572923,8.19697625124586e-06,0.00011198333687947233,3.0929474550188604e-06
2016,E06000050,335724,446495,34,152550,0.00022287774500163882,74.8254080629302,female,15-19,9239,0.027519629219239613,6.133512903665335e-06,7.614866907804118e-05,2.0955831385662702e-06
2016,E06000050,335724,446495,34,152550,0.00022287774500163882,74.8254080629302,male,15-19,9487,0.028258331248287284,6.298153146127615e-06,7.614866907804118e-05,2.151834314923499e-06
2016,E06000051,314392,446495,1801,126584,0.014227706503191556,4473.0771029514,female,15-19,8599,0.027351204865263747,0.00038914491533163754,0.004033639794398593,0.00011032490836927626
2016,E06000051,314392,446495,1801,126584,0.014227706503191556,4473.0771029514,male,15-19,9019,0.02868711672052724,0.00040815187712246064,0.004033639794398593,0.00011571349559047595
2016,E06000054,492240,446495,95,182549,0.0005204082191630741,256.1657418008316,female,15-19,13801,0.028037136356248986,1.4590756201587815e-05,0.00021276834007099744,5.96541496286331e-06
2016,E06000054,492240,446495,95,182549,0.0005204082191630741,256.1657418008316,male,15-19,14280,0.02901023890784983,1.5097166767529453e-05,0.00021276834007099744,6.172460377486274e-06
2016,E06000058,394009,446495,11,189419,5.807231587116393e-05,22.881015104081428,female,15-19,10786,0.027375009200297454,1.5897301812556925e-06,2.4636334113483912e-05,6.744198730182242e-07
2016,E06000058,394009,446495,11,189419,5.807231587116393e-05,22.881015104081428,male,15-19,11240,0.02852726714364393,1.6566444685067666e-06,2.4636334113483912e-05,7.028072846954237e-07
2016,E06000060,533056,446495,30,206042,0.0001456013822424554,77.61369041263431,female,15-19,14897,0.027946407131708487,4.0690355070871695e-06,6.71900021276834e-05,1.8777191546405999e-06
2016,E06000060,533056,446495,30,206042,0.0001456013822424554,77.61369041263431,male,15-19,16232,0.03045083443390563,4.433683584012817e-06,6.71900021276834e-05,2.045991630403854e-06
2016,E07000035,71477,446495,12,27481,0.0004366653324114843,31.211527964775662,female,15-19,1896,0.026526015361584845,1.1582991315418584e-05,2.687600085107336e-05,7.129132114335394e-07
2016,E07000035,71477,446495,12,27481,0.0004366653324114843,31.211527964775662,male,15-19,2013,0.028162905550037073,1.2297764513680174e-05,2.687600085107336e-05,7.569062735314951e-07
2016,E07000039,100421,446495,227,37937,0.005983604396763055,600.8795371273427,female,15-19,2816,0.02804194341820934,0.0001677918959309782,0.0005084043494328044,1.4256646000366229e-05
2016,E07000039,100421,446495,227,37937,0.005983604396763055,600.8795371273427,male,15-19,3139,0.03125840212704514,0.00018703791240317494,0.0005084043494328044,1.5891907597709374e-05
2016,E07000043,94643,446495,8,41456,0.00019297568506368199,18.263797761482053,female,15-19,2403,0.02539015035449003,4.899681658527602e-06,1.7917333900715574e-05,4.549238016907698e-07
2016,E07000043,94643,446495,8,41456,0.00019297568506368199,18.263797761482053,male,15-19,2557,0.027017317709709117,5.2136853936142645e-06,1.7917333900715574e-05,4.840783025065744e-07
2016,E07000071,187633,446495,40,71809,0.0005570332409586543,104.51781810079517,female,15-19,5384,0.028694312834096347,1.5983686075058194e-05,8.958666950357787e-05,2.5706279205004623e-06
2016,E07000071,187633,446495,40,71809,0.0005570332409586543,104.51781810079517,male,15-19,5767,0.03073553159625439,1.7120712777648704e-05,8.958666950357787e-05,2.7534939111304173e-06
2016,E07000078,117217,446495,221,42003,0.005261528938409161,616.7406375735067,female,15-19,3794,0.03236731873363079,0.00017030158417571134,0.0004949663490072678,1.6020733580739772e-05
2016,E07000078,117217,446495,221,42003,0.005261528938409161,616.7406375735067,male,15-19,3392,0.028937782062328842,0.00015225697773432073,0.0004949663490072678,1.432322833575891e-05
2016,E07000079,86121,446495,151,31471,0.0047980680626608626,413.21441962441617,female,15-19,2231,0.02590541215266892,0.00012429593069978733,0.00033818967737600644,8.760942978203578e-06
2016,E07000079,86121,446495,151,31471,0.0047980680626608626,413.21441962441617,male,15-19,2404,0.027914213722553153,0.00013393429735647188,0.00033818967737600644,9.440298933035143e-06
2016,E07000080,85411,446495,210,28702,0.007316563305692983,624.9149885025433,female,15-19,2570,0.03008980107948625,0.0002201539344537702,0.00047033001489378383,1.415213658986576e-05
2016,E07000080,85411,446495,210,28702,0.007316563305692983,624.9149885025433,male,15-19,2770,0.03243141984053576,0.00023728653635678732,0.00047033001489378383,1.5253470176625741e-05
2016,E07000081,128355,446495,189,48565,0.0038916915474106867,499.5180685678987,female,15-19,3722,0.028997701686728213,0.0001128501105485768,0.0004232970134044054,1.2274640519583942e-05
2016,E07000081,128355,446495,189,48565,0.0038916915474106867,499.5180685678987,male,15-19,3911,0.030470180359160142,0.00011858054335182265,0.0004232970134044054,1.289793634392606e-05
2016,E07000082,117472,446495,156,38778,0.004022899582237351,472.5780597245861,female,15-19,3116,0.026525469899210025,0.00010670930177618145,0.0003493880110639537,9.267681170621762e-06
2016,E07000082,117472,446495,156,38778,0.004022899582237351,472.5780597245861,male,15-19,3429,0.029189934622718607,0.00011742817579927027,0.0003493880110639537,1.0198613200918493e-05
2016,E07000083,88518,446495,210,32265,0.006508600650860065,576.1283124128313,female,15-19,2149,0.024277548069319234,0.00015801286516525768,0.00047033001489378383,1.1418459545027469e-05
2016,E07000083,88518,446495,210,32265,0.006508600650860065,576.1283124128313,male,15-19,2424,0.02738426082830611,0.00017823321785043493,0.00047033001489378383,1.2879639803232473e-05
2016,E07000089,94882,446495,10,37737,0.00026499191774650874,25.142963139624243,female,15-19,2538,0.026749014565460257,7.088272667530608e-06,2.2396667375894467e-05,5.990887818555696e-07
2016,E07000089,94882,446495,10,37737,0.00026499191774650874,25.142963139624243,male,15-19,2793,0.0294365633102169,7.800451363440894e-06,2.2396667375894467e-05,6.592809171483868e-07
2016,E07000092,96091,446495,22,42413,0.0005187088864263315,49.843255605592624,female,15-19,2594,0.02699524409153823,1.4002673001528801e-05,4.9272668226967824e-05,1.3301277058283766e-06
2016,E07000092,96091,446495,22,42413,0.0005187088864263315,49.843255605592624,male,15-19,2749,0.028608298383823668,1.4839378597225395e-05,4.9272668226967824e-05,1.4096071948042435e-06
2016,E07000110,165719,446495,8,65189,0.0001227200908128672,20.33705072941754,female,15-19,4443,0.026810444185639548,3.2901801451949926e-06,1.7917333900715574e-05,4.803716805006023e-07
2016,E07000110,165719,446495,8,65189,0.0001227200908128672,20.33705072941754,male,15-19,4876,0.029423300888854025,3.610830157094482e-06,1.7917333900715574e-05,5.271871064868189e-07
2016,E07000112,111024,446495,9,47112,0.00019103413143148242,21.209373408048904,female,15-19,2927,0.026363669116587406,5.036360631034272e-06,2.015700063830502e-05,5.314124952111146e-07
