year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,30-34,4759,0.031898065605855466,0.0023493789210992625,0.06976542889292825,0.00222538222784727
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,30-34,4327,0.02900250680322265,0.002136113173270962,0.06976542889292825,0.0020233723260968976
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,30-34,8422,0.03037067221527044,0.0028787463721447397,0.13739937678525058,0.004172911434927284
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,30-34,8274,0.029836967692845835,0.0028281580958353803,0.13739937678525058,0.004099580766158673
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,30-34,7204,0.03555283573839746,0.021937449155877413,0.698260192157881,0.024825129914450992
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,30-34,7142,0.03524685630811142,0.02174864823310334,0.698260192157881,0.0246114766586631
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,35-39,2657,0.028617588453874736,5.0517599159513205e-06,8.655760408551892e-05,2.477069891272807e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,35-39,2371,0.025537185631967257,4.507987489921183e-06,8.655760408551892e-05,2.210437603390224e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,35-39,14574,0.0279315261721505,0.0006365311162034503,0.062656885657405,0.001750102441605249
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,35-39,13877,0.02659570390359081,0.000606089083268511,0.062656885657405,0.0016664039784654893
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,35-39,8566,0.026984286992351406,0.00015731234081672106,0.009781009261663637,0.0002639335609915787
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,35-39,8271,0.02605498922644624,0.0001518947432751693,0.009781009261663637,0.000254844090936417
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,35-39,2560,0.02636484412815786,6.739694936100427e-05,0.0012118064571972648,3.1949088357501087e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,35-39,2415,0.02487152287871142,6.357954402610363e-05,0.0012118064571972648,3.0139472024752002e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,35-39,3060,0.028231907591246264,9.431278622178825e-05,0.0017960702847745174,5.070649030713754e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,35-39,3061,0.028241133704838176,9.434360739375616e-05,0.0017960702847745174,5.072306105560393e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,35-39,1835,0.026476784116815283,3.553605530732003e-05,0.000476066822470354,1.260471848372579e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,35-39,1787,0.025784203387874065,3.460650181699231e-05,0.000476066822470354,1.2275003776794543e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,35-39,1278,0.02427719311576308,9.294804212780324e-05,0.0009629533454513979,2.33778043289937e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,35-39,1191,0.022624520344971696,8.662059325055841e-05,0.0009629533454513979,2.178635755542371e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,35-39,8160,0.027782222782103617,0.00028062851295054163,0.012810525404656799,0.0003559048707479733
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,35-39,8405,0.028616370402399623,0.0002890542464888851,0.012810525404656799,0.0003665907400290093
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,35-39,6828,0.033540464202382415,0.00014255694862853947,0.00479312732623561,0.00016076371550306643
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,35-39,6677,0.032798722829424046,0.00013940432718113034,0.00479312732623561,0.00015720845465934014
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,35-39,4391,0.02943147847768677,0.0021677080988751546,0.06976542889292825,0.0020532997189488043
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,35-39,4108,0.027534619354665738,0.002027999287219115,0.06976542889292825,0.0019209645286817785
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,35-39,8021,0.0289246214484308,0.002741679488360598,0.13739937678525058,0.003974224960763684
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,35-39,7606,0.027428085118659105,0.0025998272270877335,0.13739937678525058,0.0037686018017165667
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,35-39,6343,0.031303669779102594,0.01931555247025686,0.698260192157881,0.021858106475203032
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,35-39,6517,0.032162386244744066,0.01984541312449377,0.698260192157881,0.02245771399951098
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,40-44,2685,0.02891916635252302,5.104996377240984e-06,8.655760408551892e-05,2.503173751624948e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,40-44,2637,0.02840217566912596,5.0137338721729895e-06,8.655760408551892e-05,2.4584242767355634e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,40-44,15377,0.029470500751280243,0.0006716027839893272,0.062656885657405,0.0018465297958394345
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,40-44,14606,0.027992855171567875,0.0006379287418188277,0.062656885657405,0.0017539451257092267
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,40-44,9340,0.0294225123171331,0.00017152664758675868,0.009781009261663637,0.0002877818654752913
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,40-44,8931,0.028134096092539158,0.00016401546997830212,0.009781009261663637,0.00027517985444966024
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,40-44,2854,0.02939268169600099,7.51370677641821e-05,0.0012118064571972648,3.5618241473557855e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,40-44,2621,0.02699306892964912,6.900289229499695e-05,0.0012118064571972648,3.2710375228519666e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,40-44,3326,0.03068605380669447,0.00010251121796525089,0.0017960702847745174,5.51143093991959e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,40-44,3259,0.03006790419603646,0.00010044619944340127,0.0017960702847745174,5.4004069251948116e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,40-44,2117,0.030545695899344933,4.0997182062995363e-05,0.000476066822470354,1.4541792386946865e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,40-44,1938,0.027962946931001646,3.753072217198159e-05,0.000476066822470354,1.3312231292349091e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,40-44,1502,0.028532350594582274,0.00010923940475427268,0.0009629533454513979,2.747532245864518e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,40-44,1412,0.026822689107556703,0.00010269376798470906,0.0009629533454513979,2.5828998210124497e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,40-44,7843,0.026702937901965523,0.0002697266454743992,0.012810525404656799,0.00034207866437210225
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,40-44,8076,0.027496229312287845,0.00027773969002310955,0.012810525404656799,0.0003522411441373324
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,40-44,6914,0.033962912931352084,0.00014435248137342147,0.00479312732623561,0.00016278856604982445
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,40-44,6529,0.032071718040034385,0.00013631434059691478,0.00479312732623561,0.0001537238281370124
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,40-44,4524,0.03032293523868252,0.0022333663036463672,0.06976542889292825,0.0021154925822191735
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,40-44,4058,0.027199485233990642,0.0020033157515908398,0.06976542889292825,0.001897583753016226
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,40-44,8534,0.0307745567187269,0.002917029392054525,0.13739937678525058,0.004228404913995422
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,40-44,7780,0.028055548543671815,0.0026593026330190067,0.13739937678525058,0.003854814885268852
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,40-44,6166,0.030430147857156958,0.01877655628749863,0.698260192157881,0.021248160890131148
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,40-44,6103,0.03011923327476953,0.018584710188550783,0.698260192157881,0.021031061614088617
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,45-49,3365,0.03624320103398137,6.397881865704251e-06,8.655760408551892e-05,3.1371246458912294e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,45-49,3100,0.0333889816360601,5.89403678564136e-06,8.655760408551892e-05,2.890070253272752e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,45-49,18986,0.03638726196682101,0.000829228747923611,0.062656885657405,0.0022799125124411458
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,45-49,18488,0.03543282941338812,0.0008074781992843,0.062656885657405,0.0022201107410729963
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,45-49,11689,0.03682224266327289,0.0002146654158074542,0.009781009261663637,0.00036015869652469807
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,45-49,10698,0.03370043220221519,0.00019646596101532594,0.009781009261663637,0.00032962423949193425
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,45-49,3868,0.039835631674888516,0.00010183257817514239,0.0012118064571972648,4.82730756901618e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,45-49,3665,0.0377449819256635,9.648821070628151e-05,0.0012118064571972648,4.573961282431308e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,45-49,3942,0.036369339779311366,0.00012149705989748016,0.0017960702847745174,6.532189045448895e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,45-49,3808,0.03513304055799535,0.00011736702285378092,0.0017960702847745174,6.310141015999338e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,45-49,2590,0.037370501832453176,5.015715708226641e-05,0.000476066822470354,1.7790856061498525e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,45-49,2509,0.036201771852364874,4.858853556733839e-05,0.000476066822470354,1.7234462493552046e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,45-49,2087,0.03964515026024847,0.00015178604375643614,0.0009629533454513979,3.817643007402962e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,45-49,1925,0.03656775958360245,0.00014000389757122165,0.0009629533454513979,3.5213046426692396e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,45-49,8230,0.02802055067361676,0.0002830358653900683,0.012810525404656799,0.0003589579762568407
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,45-49,8496,0.02892619666136671,0.0002921838046602698,0.012810525404656799,0.00037055977719053693
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,45-49,7591,0.03728846862335748,0.00015848708216743452,0.00479312732623561,0.00017872837791209389
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,45-49,7089,0.03482254697286013,0.00014800618172637907,0.00479312732623561,0.000166908901464739
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,45-49,5455,0.03656313256565277,0.002692973737044857,0.06976542889292825,0.0025508426251117577
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,45-49,5053,0.03386865423542502,0.0024945181105935224,0.06976542889292825,0.002362861188760717
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,45-49,10222,0.0368616731636778,0.0034940091921234298,0.13739937678525058,0.005064770919950925
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,45-49,9397,0.03388663106232443,0.0032120137329665305,0.13739937678525058,0.004656001989315091
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,45-49,7170,0.03538504056695027,0.021833913165969047,0.698260192157881,0.024707965225793112
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,45-49,6851,0.03381072704660758,0.020862501966534722,0.698260192157881,0.023608684764561873
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,50-54,3644,0.03924820938122678,6.928345176411974e-06,8.655760408551892e-05,3.397230968685777e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,50-54,3477,0.03744951262857451,6.6108277108629074e-06,8.655760408551892e-05,3.2415400872997934e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,50-54,20019,0.038367038729263135,0.0008743458498200132,0.062656885657405,0.0024039591586726694
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,50-54,19617,0.037596593174082364,0.0008567881780268343,0.062656885657405,0.002355685439616452
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,50-54,12963,0.04083554894721589,0.00023806209129198638,0.009781009261663637,0.0003994128824578374
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,50-54,12079,0.03805080581141871,0.00022182766340476,0.009781009261663637,0.0003721752840552509
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,50-54,3867,0.03982533290765095,0.00010180625124179825,0.0012118064571972648,4.8260595577522144e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,50-54,3767,0.03879545618389479,9.917355790738401e-05,0.0012118064571972648,4.701258431355726e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,50-54,4097,0.037799387386057495,0.00012627434155250536,0.0017960702847745174,6.789035646677858e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,50-54,4000,0.03690445436764218,0.00012328468787161864,0.0017960702847745174,6.628299386553926e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,50-54,2774,0.04002539462672784,5.3720445461855995e-05,0.000476066822470354,1.9054762438068305e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,50-54,2848,0.041093123250512224,5.51535070927779e-05,0.000476066822470354,1.956307261125398e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,50-54,2201,0.041810721477147525,0.00016007718366455002,0.0009629533454513979,4.026177412215582e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,50-54,2143,0.04070893962995327,0.0001558588844130535,0.0009629533454513979,3.920080960644249e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,50-54,8872,0.03020635790720874,0.0003051147263354418,0.012810525404656799,0.00038695931535245333
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,50-54,8584,0.029225808867840375,0.00029521019058424626,0.012810525404656799,0.00037439796697311307
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,50-54,7952,0.039061770846125506,0.00016602414403839275,0.00479312732623561,0.00018722804125371765
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,50-54,7647,0.03756355151664006,0.00015965626628038096,0.00479312732623561,0.00018004688524486656
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,50-54,6001,0.040222797163424806,0.002962517946105626,0.06976542889292825,0.0028061606953795892
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,50-54,5661,0.037943885142834165,0.0027946699038333524,0.06976542889292825,0.0026471714208538334
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,50-54,10505,0.03788220275723296,0.003590742179931191,0.13739937678525058,0.00520499105009631
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,50-54,10007,0.036086359161506924,0.003420519466403753,0.13739937678525058,0.004958243259239769
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,50-54,7511,0.0370679274335235,0.022872318241226434,0.698260192157881,0.02588305813262651
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,50-54,7177,0.03541958663165999,0.02185522939918548,0.698260192157881,0.02473208736757562
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,55-59,3212,0.03459529323065324,6.106982630800016e-06,8.655760408551892e-05,2.994485694681316e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,55-59,3198,0.0344445042813291,6.080364400155185e-06,8.655760408551892e-05,2.9814337645052454e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,55-59,18432,0.03532550366440772,0.0008050323544573897,0.062656885657405,0.0022133860438910357
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,55-59,17319,0.03319240440342216,0.000756421188522544,0.062656885657405,0.0020797326873995686
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,55-59,12739,0.04012991267751163,0.00023394839010789284,0.009781009261663637,0.00039251104756849424
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,55-59,11789,0.03713725885510515,0.00021650188955035313,0.009781009261663637,0.0003632398728145834
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,55-59,3585,0.03692108054665857,9.438205603875013e-05,0.0012118064571972648,4.474120381314117e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,55-59,3478,0.03581911245223947,9.15650741709269e-05,0.0012118064571972648,4.340583176069874e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,55-59,3867,0.035677381259918074,0.00011918547199988731,0.0017960702847745174,6.407908431951008e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,55-59,3890,0.035889581872532016,0.00011989435895514911,0.0017960702847745174,6.446021153423693e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,55-59,2544,0.03670677863388451,4.926633498736902e-05,0.000476066822470354,1.747487946735608e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,55-59,2648,0.03820737021325715,5.128036754974574e-05,0.000476066822470354,1.8189261332373786e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,55-59,2031,0.038581360890543676,0.00014771320309981878,0.0009629533454513979,3.7152050541616756e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,55-59,2001,0.038011473728201815,0.0001455313241766309,0.0009629533454513979,3.6603275792109854e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,55-59,7954,0.02708085784422208,0.0002735440186285059,0.012810525404656799,0.0003469200173933063
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,55-59,8058,0.027434944997327324,0.00027712065653865987,0.012810525404656799,0.00035145605986362365
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,55-59,7272,0.03572147857055139,0.00015182690838118614,0.00479312732623561,0.00017121759507004964
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,55-59,6779,0.033299766670760164,0.00014153391252971136,0.00479312732623561,0.00015961002158689034
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,55-59,5580,0.03740096786734051,0.0027546825761155464,0.06976542889292825,0.0026092945642756387
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,55-59,5392,0.036140863573602154,0.00266187248215323,0.06976542889292825,0.002521382847773162
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,55-59,9845,0.03550216907615026,0.003365145812605671,0.13739937678525058,0.004877975905587641
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,55-59,9712,0.03502255622829572,0.003319684726462801,0.13739937678525058,0.004812077399194228
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,55-59,6756,0.03334188759697574,0.02057321023002607,0.698260192157881,0.02328131284037075
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,55-59,6678,0.03295694573306749,0.020335686488471588,0.698260192157881,0.023012523260508563
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,60-64,2756,0.029683881738381174,5.239988832654061e-06,8.655760408551892e-05,2.569365683232163e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,60-64,2645,0.028488340783025472,5.028944289684322e-06,8.655760408551892e-05,2.4658825225504608e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,60-64,16465,0.031555686731470974,0.0007191220549121592,0.062656885657405,0.001977181055374669
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,60-64,15793,0.03026777774370611,0.0006897719169892335,0.062656885657405,0.0018964846891911416
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,60-64,11467,0.03612290671740528,0.00021058844409821862,0.009781009261663637,0.0003533184851611526
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,60-64,10935,0.034447020576857654,0.0002008184037859964,0.009781009261663637,0.0003369266272989626
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,60-64,3301,0.033996230651191055,8.690520696901371e-05,0.0012118064571972648,4.1196851823480896e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,60-64,3197,0.03292515885848464,8.41672059012229e-05,0.0012118064571972648,3.989892010895741e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,60-64,3381,0.031193490054249547,0.00010420638242348563,0.0017960702847745174,5.602570056484706e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,60-64,3256,0.03004022585526073,0.00010035373592749756,0.0017960702847745174,5.395435700654896e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,60-64,2222,0.032060716243903845,4.3030580323087246e-05,0.000476066822470354,1.5263043308358967e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,60-64,2349,0.03389316942256082,4.549002393291267e-05,0.000476066822470354,1.6135413470447893e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,60-64,1944,0.036928688119752286,0.00014138575422257394,0.0009629533454513979,3.5560603768046753e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,60-64,1900,0.03609285361498423,0.00013818566513523173,0.0009629533454513979,3.475573413543664e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,60-64,6828,0.02324718347502494,0.00023482003510126204,0.012810525404656799,0.0002978086344935247
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,60-64,6751,0.02298502279436048,0.00023217194741778266,0.012810525404656799,0.00029445021843377056
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,60-64,6407,0.03147243030824021,0.00013376718949371008,0.00479312732623561,0.00015085136573347196
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,60-64,6074,0.02983666953211347,0.00012681471967922506,0.00479312732623561,0.00014301095605823453
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,60-64,4763,0.03192487633550947,0.0023513536039495245,0.06976542889292825,0.0022272526899005138
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,60-64,4561,0.03057093448798209,0.002251632120011291,0.06976542889292825,0.0021327943562116825
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,60-64,8715,0.03142726292520564,0.0029788974867301595,0.13739937678525058,0.004318086339989466
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,60-64,8252,0.029757633236809744,0.00282063821692453,0.13739937678525058,0.004088680261341717
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,60-64,5655,0.02790828513334781,0.01722047126269944,0.698260192157881,0.019487244540008376
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,60-64,5488,0.027084114732416054,0.01671192684167896,0.698260192157881,0.01891175915748293
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,65-69,2780,0.029942377080079702,5.285620085188059e-06,8.655760408551892e-05,2.591740420676855e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,65-69,2737,0.029479239592869837,5.203864091064646e-06,8.655760408551892e-05,2.5516523494217812e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,65-69,17306,0.03316748949740885,0.0007558534031162969,0.062656885657405,0.0020781715969823275
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,65-69,16523,0.03166684554291497,0.0007216552513400308,0.062656885657405,0.0019841459203131283
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,65-69,12536,0.039490429808092135,0.000230220348409808,0.009781009261663637,0.00038625625970002697
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,65-69,11593,0.036519827119113925,0.00021290240101427124,0.009781009261663637,0.00035720076728640814
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,65-69,3718,0.03829081658925427,9.788353817352104e-05,0.0012118064571972648,4.640105879421447e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,65-69,3630,0.03738452507234884,9.556676803923651e-05,0.0012118064571972648,4.530280888192536e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,65-69,3528,0.0325497287522604,0.00010873709470276763,0.0017960702847745174,5.8461600589405636e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,65-69,3427,0.031617891279477436,0.00010562415633400926,0.0017960702847745174,5.678795499430077e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,65-69,2410,0.034773324098923614,4.6671331493537475e-05,0.000476066822470354,1.655442591050635e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,65-69,2516,0.0363027732086688,4.872409545134452e-05,0.000476066822470354,1.7282545888312853e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,65-69,2115,0.04017704494510087,0.0001538224640847448,0.0009629533454513979,3.8688619840236056e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,65-69,2127,0.04040499981003761,0.00015469521565401995,0.0009629533454513979,3.890812974003881e-05
