year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,female,55-59,4800,0.032533550223668155,7.844099524578269e-05,0.002603605896286436,8.470454318947331e-05
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,male,55-59,4678,0.031706655822149925,7.644728661661905e-05,0.002603605896286436,8.25516360500742e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,female,55-59,3501,0.03204693993372755,0.00012930985839684566,0.003582405105416675,0.00011480512123156709
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,male,55-59,3439,0.03147941343390147,0.00012701988089881526,0.003582405105416675,0.00011277201140113088
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,female,55-59,4330,0.029450773677945928,0.0005739519031636206,0.021063758980482745,0.0006203439985409983
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,male,55-59,4304,0.029273933004591055,0.0005705055406965872,0.021063758980482745,0.0006166190692195051
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,female,55-59,3359,0.02775872470187675,0.0003746923317634263,0.011412798778458588,0.0003168047393691472
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,male,55-59,3436,0.02839505152594478,0.0003832815873590749,0.011412798778458588,0.00032406700936957124
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,female,55-59,4814,0.032943269691370694,0.00022127362098133395,0.006538378716989997,0.00021539557341811977
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,male,55-59,4804,0.032874837473482514,0.00022081397490534448,0.006538378716989997,0.00021494813766112327
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,female,55-59,2720,0.031162284470413016,0.000337062858942016,0.007615057847033259,0.00023730259888790132
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,male,55-59,2802,0.032101735693418114,0.0003472243127777679,0.007615057847033259,0.00024445657429555126
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,female,55-59,5334,0.03545505304299274,0.0003106199891125772,0.0010962551142258677,3.886778322353021e-05
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,male,55-59,5092,0.033846481082661986,0.00029652736868414754,0.0010962551142258677,3.710437798541729e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,female,55-59,4755,0.022840591405597025,2.2077048602703522e-05,0.001605230702973592,3.66644185983391e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,male,55-59,4875,0.02341701011614837,2.26341980942544e-05,0.001605230702973592,3.758970361028456e-05
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,female,55-59,10465,0.027197783634029325,0.00013715473340408132,0.014681988136953586,0.00039931753666624893
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,male,55-59,10040,0.026093239148175292,0.00013158466539674881,0.014681988136953586,0.00038310062762820254
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,female,55-59,7533,0.030735021114261817,2.5884449735699973e-05,0.0017422625922518256,5.354847755944838e-05
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,male,55-59,7481,0.030522858483445194,2.5705770406580577e-05,0.0017422625922518256,5.317883454430285e-05
2016,E09000005,326427,51083,1476,137853,0.01070705751779069,3495.0726643598614,female,55-59,9202,0.028190070061606422,0.00030183270158016926,0.028894152653524657,0.0008145281876736113
2016,E09000005,326427,51083,1476,137853,0.01070705751779069,3495.0726643598614,male,55-59,9004,0.02758350259016564,0.000295338148775032,0.028894152653524657,0.0007970019345591388
2016,E09000006,327580,51083,201,124041,0.0016204319539507097,530.8210994751735,female,55-59,10131,0.030926796507723304,5.011476929444606e-05,0.003934772820703561,0.00012168991833001947
2016,E09000006,327580,51083,201,124041,0.0016204319539507097,530.8210994751735,male,55-59,9788,0.029879724036876488,4.841805960458376e-05,0.003934772820703561,0.0001175699260304245
2016,E09000007,249162,51083,367,79155,0.004636472743351652,1155.2328216789842,female,55-59,5534,0.02221044942647755,0.0001029781433834535,0.007184386195015955,0.00015956844624468534
2016,E09000007,249162,51083,367,79155,0.004636472743351652,1155.2328216789842,male,55-59,5825,0.023378364277056696,0.00010839314875471932,0.007184386195015955,0.00016795919757414028
2016,E09000008,383301,51083,758,164017,0.004621472164470756,1771.4149021138053,female,55-59,11403,0.029749465824508676,0.0001374863282158409,0.014838596010414424,0.0004414403048955147
2016,E09000008,383301,51083,758,164017,0.004621472164470756,1771.4149021138053,male,55-59,11014,0.028734597613885693,0.00013279614302984054,0.014838596010414424,0.00042638108551426807
2016,E09000009,344802,51083,2457,153666,0.01598922338057866,5513.1162000702825,female,55-59,9212,0.026716782385252987,0.00042718060156811914,0.048098193136659945,0.0012850289591560126
2016,E09000009,344802,51083,2457,153666,0.01598922338057866,5513.1162000702825,male,55-59,8997,0.026093236118119964,0.00041721058101480327,0.048098193136659945,0.001255037510369805
2016,E09000010,332127,51083,271,148267,0.0018277836605583172,607.0563038302522,female,55-59,9311,0.028034456698792933,5.124092188668338e-05,0.005305091713485896,0.00014872536392484555
2016,E09000010,332127,51083,271,148267,0.0018277836605583172,607.0563038302522,male,55-59,9105,0.02741421203334869,5.0107248821635936e-05,0.005305091713485896,0.00014543490908986345
2016,E09000011,279139,51083,81,110532,0.0007328194549994572,204.55848984909346,female,55-59,6789,0.0243212163115867,1.7823060482380875e-05,0.0015856547187909872,3.856505141120378e-05
2016,E09000011,279139,51083,81,110532,0.0007328194549994572,204.55848984909346,male,55-59,7017,0.02513801367777344,1.842162548311483e-05,0.0015856547187909872,3.9860210009193833e-05
2016,E09000012,273239,51083,354,105232,0.003363995742739851,919.1748327504941,female,55-59,5607,0.020520496708010205,6.903086356465346e-05,0.006929898400642092,0.00014220495731722123
2016,E09000012,273239,51083,354,105232,0.003363995742739851,919.1748327504941,male,55-59,5290,0.019360340214976634,6.512810206117653e-05,0.006929898400642092,0.00013416519069165336
2016,E09000013,181783,51083,1047,67574,0.015494124959303874,2816.568517477136,female,55-59,4419,0.024309203830941286,0.0003766498418177927,0.020496055439187207,0.0004982427894014746
2016,E09000013,181783,51083,1047,67574,0.015494124959303874,2816.568517477136,male,55-59,4036,0.022202296144303923,0.0003440051508433156,0.020496055439187207,0.00045505949265090554
2016,E09000014,272078,51083,135,112383,0.001201249299271242,326.833506847121,female,55-59,6910,0.02539712876454546,3.050828313191174e-05,0.0026427578646516453,6.711846178207303e-05
2016,E09000014,272078,51083,135,112383,0.001201249299271242,326.833506847121,male,55-59,6055,0.022254647564301414,2.6733379792145527e-05,0.0026427578646516453,5.881364487560814e-05
2016,E09000015,248697,51083,2294,106517,0.021536468357163645,5356.0550710215275,female,55-59,7570,0.030438646224120115,0.0006555409412406615,0.044907307714895366,0.0013669176524114
2016,E09000015,248697,51083,2294,106517,0.021536468357163645,5356.0550710215275,male,55-59,7122,0.028637257385493192,0.0006167453875186251,0.044907307714895366,0.0012860221295210028
2016,E09000016,253371,51083,159,102208,0.001555651221039449,394.15690552598625,female,55-59,8126,0.03207154725678945,4.98921416506489e-05,0.00311258148503416,9.982530418788095e-05
2016,E09000016,253371,51083,159,102208,0.001555651221039449,394.15690552598625,male,55-59,7974,0.03147163645405354,4.895888967785803e-05,0.00311258148503416,9.795803293061318e-05
2016,E09000017,299899,51083,6126,129274,0.047387719108250695,14211.529572845275,female,55-59,8128,0.02710245782746858,0.0012843236586712915,0.11992247910263688,0.003250193932444698
2016,E09000017,299899,51083,6126,129274,0.047387719108250695,14211.529572845275,male,55-59,8061,0.026879049279924242,0.001273736837173878,0.11992247910263688,0.003223402225570462
2016,E09000018,268270,51083,1427,119581,0.0119333338908355,3201.35548289444,female,55-59,7071,0.026357773884519327,0.00031453611638311335,0.027934929428577022,0.0007363025533584378
2016,E09000018,268270,51083,1427,119581,0.0119333338908355,3201.35548289444,male,55-59,6981,0.02602229097550975,0.0003105326868152333,0.027934929428577022,0.0007269308619707616
2016,E09000019,232055,51083,179,85819,0.0020857851990817885,484.01688437292444,female,55-59,5092,0.021943073840253388,4.57685386383593e-05,0.003504101168686256,7.68907506882007e-05
2016,E09000019,232055,51083,179,85819,0.0020857851990817885,484.01688437292444,male,55-59,4717,0.02032707763245782,4.239791766636701e-05,0.003504101168686256,7.122813648787171e-05
2016,E09000020,156773,51083,1775,51532,0.034444616937048825,5399.985931071956,female,55-59,4693,0.029935001562769098,0.0010310996618395395,0.034747371924123485,0.0010401626328507556
2016,E09000020,156773,51083,1775,51532,0.034444616937048825,5399.985931071956,male,55-59,4431,0.02826379542395693,0.0009735356065653099,0.034747371924123485,0.0009820926115835708
2016,E09000021,173703,51083,700,64215,0.010900879856731294,1893.515533753796,female,55-59,4580,0.026366844556513128,0.0002874218047116591,0.013703188927823346,0.00036130985238844995
2016,E09000021,173703,51083,700,64215,0.010900879856731294,1893.515533753796,male,55-59,4632,0.02666620611042987,0.00029068510904462993,0.013703188927823346,0.00036541206031949784
2016,E09000022,323063,51083,215,118339,0.0018168144060706952,586.9455124684171,female,55-59,7530,0.023308147327301486,4.234657784305951e-05,0.0042088365992600275,9.810018353209128e-05
2016,E09000022,323063,51083,215,118339,0.0018168144060706952,586.9455124684171,male,55-59,7029,0.02175736621030573,3.952909636903922e-05,0.0042088365992600275,9.157319920943821e-05
2016,E09000023,298903,51083,25,124871,0.00020020661322484804,59.842357312746756,female,55-59,7707,0.025784284533778516,5.162184280933627e-06,0.0004893996045651195,1.2618818654825731e-05
2016,E09000023,298903,51083,25,124871,0.00020020661322484804,59.842357312746756,male,55-59,7218,0.02414830229204792,4.83464981702075e-06,0.0004893996045651195,1.1818169592647222e-05
2016,E09000024,206706,51083,493,86833,0.00567756498105559,1173.5867469740767,female,55-59,5493,0.026573974630634815,0.00015087546777035188,0.009650960202024156,0.0002564643715698562
2016,E09000024,206706,51083,493,86833,0.00567756498105559,1173.5867469740767,male,55-59,5173,0.02502588217081265,0.00014208607223302935,0.009650960202024156,0.00024152379285105878
2016,E09000025,344533,51083,55,121802,0.00045155251966305974,155.57474425707295,female,55-59,7366,0.021379664647508366,9.654041441133644e-06,0.001076679130043263,2.301903873329601e-05
2016,E09000025,344533,51083,55,121802,0.00045155251966305974,155.57474425707295,male,55-59,7206,0.0209152679133784,9.444341925713962e-06,0.001076679130043263,2.2519032461598025e-05
2016,E09000026,301328,51083,196,115062,0.0017034294554240323,513.2909909440128,female,55-59,7934,0.02633011203738119,4.485148840909e-05,0.003836892899790537,0.00010102581992691724
2016,E09000026,301328,51083,196,115062,0.0017034294554240323,513.2909909440128,male,55-59,7851,0.026054664684330694,4.43822832744852e-05,0.003836892899790537,9.996895793373169e-05
2016,E09000027,195187,51083,995,77352,0.012863274382045714,2510.743936808357,female,55-59,5782,0.029622874474222155,0.0003810471623468177,0.019478104261691758,0.0005769974375399065
2016,E09000027,195187,51083,995,77352,0.012863274382045714,2510.743936808357,male,55-59,5621,0.028798024458596114,0.0003704368902717853,0.019478104261691758,0.0005609309229352845
2016,E09000028,311655,51083,30,110906,0.000270499341784935,84.30247236398391,female,55-59,8011,0.025704705523736184,6.953105924946221e-06,0.0005872795254781434,1.5095847262535198e-05
2016,E09000028,311655,51083,30,110906,0.000270499341784935,84.30247236398391,male,55-59,7635,0.024498243249747316,6.626758673943876e-06,0.0005872795254781434,1.4387316670759733e-05
2016,E09000029,201945,51083,883,88549,0.009971879976058454,2013.7713017651245,female,55-59,5865,0.029042561093367007,0.00028960893342040077,0.01728559403324002,0.0005020179207455135
2016,E09000029,201945,51083,883,88549,0.009971879976058454,2013.7713017651245,male,55-59,5870,0.029067320309985392,0.0002898558293568205,0.01728559403324002,0.00050244589851256
2016,E09000030,300943,51083,29,93727,0.00030940924173397205,93.11454543514675,female,55-59,4626,0.015371681680584032,4.756140372965494e-06,0.0005677035412955386,8.726558125735311e-06
2016,E09000030,300943,51083,29,93727,0.00030940924173397205,93.11454543514675,male,55-59,5562,0.018481905211285857,5.718472277223103e-06,0.0005677035412955386,1.049224303833545e-05
2016,E09000031,274222,51083,84,104573,0.0008032666175781511,220.27337840551576,female,55-59,7005,0.025544996389786377,2.0519442846069786e-05,0.0016443826713388016,4.2005749402776964e-05
2016,E09000031,274222,51083,84,104573,0.0008032666175781511,220.27337840551576,male,55-59,6605,0.024086324219063388,1.934774018533775e-05,0.0016443826713388016,3.960713416207593e-05
2016,E09000032,321497,51083,1210,120987,0.010001074495606966,3215.3154471141524,female,55-59,6581,0.020469864415531093,0.0002047206389347006,0.023686940860951786,0.00048486846784238637
2016,E09000032,321497,51083,1210,120987,0.010001074495606966,3215.3154471141524,male,55-59,6520,0.020280127030734348,0.0002028230612147467,0.023686940860951786,0.0004803741696295942
2016,E09000033,241974,51083,1082,73604,0.014700288027824575,3557.0874952448235,female,55-59,6226,0.025730037111425193,0.00037823895650456574,0.02118121488557837,0.0005449934450710032
2016,E09000033,241974,51083,1082,73604,0.014700288027824575,3557.0874952448235,male,55-59,5685,0.023494259713853556,0.00034537238479416267,0.02118121488557837,0.0004976369635767192
2016,E06000022,186946,51083,17,59877,0.0002839153598209663,53.07684085709037,female,60-64,5065,0.027093385255635316,7.692228223621764e-06,0.00033279173110428126,9.016454580698087e-06
2016,E06000022,186946,51083,17,59877,0.0002839153598209663,53.07684085709037,male,60-64,4755,0.02543515239694885,7.221430444880846e-06,0.00033279173110428126,8.464608397081818e-06
2016,E06000030,218580,51083,190,84880,0.002238454288407163,489.2813383600377,female,60-64,5685,0.026008783969256107,5.821947401223681e-05,0.0037194369946949085,9.673803328227904e-05
2016,E06000030,218580,51083,190,84880,0.002238454288407163,489.2813383600377,male,60-64,5691,0.026036233873181443,5.828091936739484e-05,0.0037194369946949085,9.684013147043976e-05
2016,E06000032,215914,51083,1541,90456,0.017035906960290087,3678.290815424074,female,60-64,4409,0.020420167288827958,0.0003478760700460322,0.030166591625393965,0.0006160068475243013
2016,E06000032,215914,51083,1541,90456,0.017035906960290087,3678.290815424074,male,60-64,4396,0.020359958131478274,0.0003468503524432655,0.030166591625393965,0.0006141905424624243
2016,E06000033,180606,51083,173,73532,0.002352717184355111,424.91483979763916,female,60-64,4764,0.026377861200624565,6.205964733324335e-05,0.003386645263590627,8.933245869874615e-05
2016,E06000033,180606,51083,173,73532,0.002352717184355111,424.91483979763916,male,60-64,4717,0.02611762621396853,6.144738800816727e-05,0.003386645263590627,8.845113511376692e-05
2016,E06000034,168428,51083,180,63466,0.002836164245422746,477.68947152806226,female,60-64,3851,0.02286436934476453,6.484710682976105e-05,0.0035236771528688606,8.056665587490193e-05
2016,E06000034,168428,51083,180,63466,0.002836164245422746,477.68947152806226,male,60-64,4003,0.023766832118175124,6.740663948053324e-05,0.0035236771528688606,8.374664333088351e-05
2016,E06000035,276957,51083,70,103768,0.0006745817593092283,186.83014031300593,female,60-64,6988,0.025231353603628,1.7020610903688614e-05,0.0013703188927823345,3.457500053352309e-05
2016,E06000035,276957,51083,70,103768,0.0006745817593092283,186.83014031300593,male,60-64,7006,0.025296345642103285,1.7064453347344363e-05,0.0013703188927823345,3.4664060351726206e-05
2016,E06000036,119730,51083,298,45915,0.006490253729717957,777.0780790591309,female,60-64,2936,0.02452184080848576,0.0001591529687668247,0.005833643286416224,0.00014305167200299036
2016,E06000036,119730,51083,298,45915,0.006490253729717957,777.0780790591309,male,60-64,3028,0.02529023636515493,0.0001641400508943955,0.005833643286416224,0.00014753421758346551
2016,E06000037,158576,51083,57,55970,0.0010184027157405754,161.49422905127747,female,60-64,4579,0.02887574412269196,2.940713623357945e-05,0.0011158310984084724,3.222045328178536e-05
2016,E06000037,158576,51083,57,55970,0.0010184027157405754,161.49422905127747,male,60-64,4517,0.028484764403188378,2.9008961425437513e-05,0.0011158310984084724,3.1784185951916245e-05
2016,E06000039,147736,51083,744,70316,0.010580806644291485,1563.1660504010467,female,60-64,2888,0.019548383603184057,0.0002068376671137286,0.014564532231857956,0.0002847130630692978
2016,E06000039,147736,51083,744,70316,0.010580806644291485,1563.1660504010467,male,60-64,3069,0.020773541993826826,0.00021980083115375105,0.014564532231857956,0.0003025569219389456
2016,E06000040,149689,51083,803,65023,0.012349476339141534,1848.580763729757,female,60-64,3925,0.026221031605528796,0.0003238160094003602,0.01571951529863164,0.0004121819074690137
2016,E06000040,149689,51083,803,65023,0.012349476339141534,1848.580763729757,male,60-64,3727,0.024898289119440975,0.0003074808323656414,0.01571951529863164,0.00039138903672280613
2016,E06000041,163087,51083,38,52756,0.0007202972173781182,117.47111229054516,female,60-64,4286,0.026280451538136088,1.8929736114359908e-05,0.0007438873989389816,1.9549696737646014e-05
2016,E06000041,163087,51083,38,52756,0.0007202972173781182,117.47111229054516,male,60-64,4234,0.02596160331602151,1.870007062720482e-05,0.0007438873989389816,1.9312509563040882e-05
2016,E06000042,266240,51083,743,94398,0.007870929468844679,2095.5562617852074,female,60-64,6913,0.025965294471153845,0.0002043710014202346,0.014544956247675352,0.0003776640720409394
2016,E06000042,266240,51083,743,94398,0.007870929468844679,2095.5562617852074,male,60-64,6459,0.02426006610576923,0.000190949269228019,0.014544956247675352,0.0003528616000741252
2016,E06000043,287173,51083,52,94983,0.0005474663887221924,157.21756524851816,female,60-64,5910,0.020579929171614324,1.1266819503742194e-05,0.0010179511774954487,2.0949363133017734e-05
2016,E06000043,287173,51083,52,94983,0.0005474663887221924,157.21756524851816,male,60-64,5832,0.02030831589320723,1.1118120363083667e-05,0.0010179511774954487,2.0672874076439837e-05
2016,E06000046,140264,51083,17,53962,0.0003150365071717134,44.18828064193321,female,60-64,5181,0.03693748930588034,1.1636657614617058e-05,0.00033279173110428126,1.2292491008749794e-05
2016,E06000046,140264,51083,17,53962,0.0003150365071717134,44.18828064193321,male,60-64,4722,0.03366508868989905,1.060573195449175e-05,0.00033279173110428126,1.1203463142890664e-05
2016,E06000052,555057,51083,16,214107,7.472899064486449e-05,41.478849360366546,female,60-64,19211,0.034610859785571574,2.5864346171266946e-06,0.00031321574692167646,1.0840666299339216e-05
2016,E06000052,555057,51083,16,214107,7.472899064486449e-05,41.478849360366546,male,60-64,17792,0.03205436558767838,2.395390386128684e-06,0.00031321574692167646,1.0039932059645166e-05
2016,E06000054,492240,51083,126,182549,0.0006902256380478666,339.75666807268186,female,60-64,14913,0.03029619697708435,2.0911211888931894e-05,0.002466574007008202,7.472781197487672e-05
2016,E06000054,492240,51083,126,182549,0.0006902256380478666,339.75666807268186,male,60-64,14271,0.028991955143832276,2.0010990737406763e-05,0.002466574007008202,7.151080297012443e-05
2016,E06000056,276731,51083,1194,108856,0.010968619093113838,3035.3569302564856,female,60-64,7794,0.028164535234577983,0.0003089260589226695,0.023373725114030106,0.0006583101045374413
2016,E06000056,276731,51083,1194,108856,0.010968619093113838,3035.3569302564856,male,60-64,7493,0.027076836350101722,0.00029699550417084454,0.023373725114030106,0.0006328865298048558
2016,E06000059,373288,51083,8,171266,4.671096423107914e-05,17.436642415891072,female,60-64,13502,0.03617046355628898,1.6895572293993661e-06,0.00015660787346083823,5.6645793796431655e-06
2016,E06000059,373288,51083,8,171266,4.671096423107914e-05,17.436642415891072,male,60-64,12361,0.03311384239514798,1.5467795076733493e-06,0.00015660787346083823,5.1858884396214756e-06
2016,E06000060,533056,51083,2702,206042,0.013113831160637152,6990.406383164598,female,60-64,14571,0.027334839116340496,0.00035846446497486933,0.05289430926139812,0.0014458574338302767
2016,E06000060,533056,51083,2702,206042,0.013113831160637152,6990.406383164598,male,60-64,14414,0.027040310961700086,0.00035460207248286094,0.05289430926139812,0.001430278570532538
2016,E07000012,156020,51083,12,52992,0.00022644927536231884,35.330615942028984,female,60-64,4442,0.028470708883476477,6.447171395714782e-06,0.00023491181019125737,6.688105761245771e-06
2016,E07000012,156020,51083,12,52992,0.00022644927536231884,35.330615942028984,male,60-64,4214,0.027009357774644277,6.116249496069809e-06,0.00023491181019125737,6.344817126944998e-06
2016,E07000061,103003,51083,27,41630,0.0006485707422531828,66.80473216430458,female,60-64,3165,0.030727260371057153,1.9928802066263347e-05,0.0005285515729303291,1.6240941800962027e-05
2016,E07000061,103003,51083,27,41630,0.0006485707422531828,66.80473216430458,male,60-64,2721,0.026416706309524966,1.7133102819052944e-05,0.0005285515729303291,1.396259167153797e-05
2016,E07000062,92903,51083,54,38434,0.0014050059842847479,130.52927095800592,female,60-64,2842,0.030591046575460426,4.298060350405534e-05,0.0010571031458606582,3.233789157008913e-05
2016,E07000062,92903,51083,54,38434,0.0014050059842847479,130.52927095800592,male,60-64,2577,0.027738609086897088,3.897291176282569e-05,0.0010571031458606582,2.932257092755795e-05
2016,E07000064,93966,51083,59,39019,0.0015120838565826904,142.0844716676491,female,60-64,3559,0.037875401741055276,5.727078353423361e-05,0.0011549830667736821,4.3745447658169284e-05
2016,E07000064,93966,51083,59,39019,0.0015120838565826904,142.0844716676491,male,60-64,3207,0.03412936594087223,5.1606463274596e-05,0.0011549830667736821,3.941883974142986e-05
2016,E07000065,158054,51083,89,62838,0.0014163404309494255,223.8582704732805,female,60-64,5478,0.03465904058106723,4.908900047288239e-05,0.0017422625922518256,6.038514988773141e-05
2016,E07000065,158054,51083,89,62838,0.0014163404309494255,223.8582704732805,male,60-64,4989,0.03156516127399497,4.470701412179815e-05,0.0017422625922518256,5.499479970607741e-05
2016,E07000066,183768,51083,195,71636,0.002722095036015411,500.23396057848004,female,60-64,4919,0.02676744591006051,7.286353163858673e-05,0.003817316915607932,0.00010217982406009434
2016,E07000066,183768,51083,195,71636,0.002722095036015411,500.23396057848004,male,60-64,4508,0.024530930303426058,6.677552360779609e-05,0.003817316915607932,9.364233520286752e-05
2016,E07000067,151233,51083,119,53807,0.00221160815507276,334.4681361161187,female,60-64,4504,0.029781859779280977,6.586580396109124e-05,0.002329542117729969,6.937809670016319e-05
2016,E07000067,151233,51083,119,53807,0.00221160815507276,334.4681361161187,male,60-64,4357,0.028809849702115278,6.371609854761867e-05,0.002329542117729969,6.711375828654774e-05
2016,E07000068,76769,51083,69,29488,0.0023399348887683125,179.63446147585458,female,60-64,2059,0.026820721905977674,6.275874292974971e-05,0.0013507429085997298,3.6227899918024774e-05
2016,E07000068,76769,51083,69,29488,0.0023399348887683125,179.63446147585458,male,60-64,2027,0.02640388698563222,6.178337635677642e-05,0.0013507429085997298,3.566486310531141e-05
2016,E07000069,89752,51083,47,36709,0.0012803399711242476,114.91307308834347,female,60-64,2960,0.032979766467599606,4.2225313246810906e-05,0.0009200712565824246,3.034373517563928e-05
2016,E07000069,89752,51083,47,36709,0.0012803399711242476,114.91307308834347,male,60-64,2664,0.029681789820839646,3.800278192212982e-05,0.0009200712565824246,2.7309361658075353e-05
2016,E07000070,174197,51083,109,57800,0.0018858131487889274,328.50299307958477,female,60-64,4837,0.0277674127568213,5.236415208466301e-05,0.002133782275903921,5.924961318821372e-05
2016,E07000070,174197,51083,109,57800,0.0018858131487889274,328.50299307958477,male,60-64,4693,0.02694076247007698,5.0805244104470435e-05,0.002133782275903921,5.74857214579878e-05
2016,E07000071,187633,51083,274,71809,0.003815677700566781,715.9470539904469,female,60-64,4774,0.02544328556277414,9.708337735103001e-05,0.00536381966603371,0.0001364731954701195
2016,E07000071,187633,51083,274,71809,0.003815677700566781,715.9470539904469,male,60-64,4471,0.02382843103292065,9.092161293180879e-05,0.00536381966603371,0.00012781140698510772
2016,E07000072,129923,51083,131,49588,0.0026417681697184802,343.2264459143341,female,60-64,3722,0.028647737506061283,7.568068107796297e-05,0.0025644539279212264,7.34658029734751e-05
2016,E07000072,129923,51083,131,49588,0.0026417681697184802,343.2264459143341,male,60-64,3456,0.02660037098897039,7.027201338136487e-05,0.0025644539279212264,6.821542586682695e-05
2016,E07000073,85867,51083,55,33287,0.0016522966924024394,141.87776008652025,female,60-64,2244,0.026133438922985548,4.3180194693550185e-05,0.001076679130043263,2.8137328284638824e-05
2016,E07000073,85867,51083,55,33287,0.0016522966924024394,141.87776008652025,male,60-64,2141,0.024933909418053502,4.119821606011183e-05,0.001076679130043263,2.6845819900807364e-05
2016,E07000074,63418,51083,51,21593,0.0023618765340619645,149.78548603714165,female,60-64,2255,0.03555772808981677,8.398296357989419e-05,0.0009983751933128437,3.549995365543635e-05
2016,E07000074,63418,51083,51,21593,0.0023618765340619645,149.78548603714165,male,60-64,2216,0.034942760730392,8.253048660445478e-05,0.0009983751933128437,3.4885985499089556e-05
2016,E07000075,85708,51083,69,32402,0.0021294981791247455,182.51502993642367,female,60-64,2656,0.03098893918887385,6.599088957571433e-05,0.0013507429085997298,4.1858089854399615e-05
2016,E07000075,85708,51083,69,32402,0.0021294981791247455,182.51502993642367,male,60-64,2540,0.029635506603817613,6.310875735026897e-05,0.0013507429085997298,4.0029950387867104e-05
2016,E07000076,143353,51083,261,66077,0.003949937194485222,566.23534664104,female,60-64,5159,0.03598808535573026,0.0001421506769049079,0.0051093318716598475,0.00018387507150804765
2016,E07000076,143353,51083,261,66077,0.003949937194485222,566.23534664104,male,60-64,4616,0.03220023299128724,0.00012718889796337562,0.0051093318716598475,0.00016452167669725682
2016,E07000077,86289,51083,23,28632,0.0008032970103380833,69.31569572506287,female,60-64,2457,0.02847408128498418,2.287314436835136e-05,0.00045024763619990995,1.2820387791528221e-05
2016,E07000077,86289,51083,23,28632,0.0008032970103380833,69.31569572506287,male,60-64,2487,0.02882175016514272,2.3152425740370304e-05,0.00045024763619990995,1.2976924882999874e-05
2016,E07000084,175226,51083,388,67392,0.005757359924026591,1008.8391500474834,female,60-64,4549,0.025960759248056794,0.00014946543489206487,0.007595481862850655,0.0001971844760144478
2016,E07000084,175226,51083,388,67392,0.005757359924026591,1008.8391500474834,male,60-64,4524,0.02581808635704747,0.00014864401570712277,0.007595481862850655,0.00019610080665846599
2016,E07000085,118705,51083,172,45209,0.0038045521909354334,451.6193678249906,female,60-64,3727,0.03139716102944273,0.00011945213778371896,0.003367069279408022,0.00010571641636286338
2016,E07000085,118705,51083,172,45209,0.0038045521909354334,451.6193678249906,male,60-64,3695,0.03112758519017733,0.00011842652243381852,0.003367069279408022,0.00010480873583600221
2016,E07000089,94882,51083,203,37737,0.005379335930254127,510.40215173437207,female,60-64,2549,0.026864948040724267,0.00014451558025987827,0.003973924789068771,0.00010675928297607867
2016,E07000089,94882,51083,203,37737,0.005379335930254127,510.40215173437207,male,60-64,2440,0.02571615269492633,0.0001383358241797187,0.003973924789068771,0.00010219405667384542
2016,E07000092,96091,51083,210,42413,0.004951312097705892,475.7765307806569,female,60-64,2244,0.023352863431538855,0.00011562731522465186,0.004110956678347004,9.600260988241019e-05
2016,E07000092,96091,51083,210,42413,0.004951312097705892,475.7765307806569,male,60-64,2075,0.02159411391285344,0.00010691919745595036,0.004110956678347004,8.877246680303081e-05
2016,E07000093,122823,51083,108,47063,0.002294796336825107,281.8537704778701,female,60-64,3676,0.02992924777932472,6.868152816792533e-05,0.0021142062917213164,6.327660396153456e-05
2016,E07000093,122823,51083,108,47063,0.002294796336825107,281.8537704778701,male,60-64,3510,0.02857770938667839,6.558002281540204e-05,0.0021142062917213164,6.0419172988298774e-05
2016,E07000094,123100,51083,34,44010,0.0007725516927970916,95.10111338332197,female,60-64,3489,0.02834281072298944,2.189628640267305e-05,0.0006655834622085625,1.8864506089729282e-05
2016,E07000094,123100,51083,34,44010,0.0007725516927970916,95.10111338332197,male,60-64,3380,0.027457351746547523,2.1212223571520468e-05,0.0006655834622085625,1.8275159238545422e-05
