year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,35-39,15417,0.03381173157647719,1.0596872965446724e-05,0.00026561451124515256,8.980886557038281e-06
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,35-39,17201,0.03772430400512319,1.182310513580133e-05,0.00026561451124515256,1.0020122570384346e-05
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,35-39,6347,0.02997445064156753,2.9439630684139005e-06,4.3464192749206776e-05,1.302815300236676e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,35-39,5887,0.02780204678224485,2.7305988000240477e-06,4.3464192749206776e-05,1.2083935201659542e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,35-39,8924,0.03225421701117187,0.0002962361526367015,0.004631351205165478,0.0001493806068263597
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,35-39,8697,0.03143376572682225,0.0002887007865846474,0.004631351205165478,0.00014558080878180753
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,35-39,7610,0.034815628145301494,0.0005598884592169714,0.0065920692336296945,0.00022950703114613404
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,35-39,7787,0.03562540031109891,0.0005729108320528984,0.0065920692336296945,0.00023484510532653687
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,35-39,5128,0.032337806477651096,1.213317734555428e-05,0.00010141644974814916,3.2795855256060748e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,35-39,4701,0.029645091312682878,1.112286792149974e-05,0.00010141644974814916,3.006499913391996e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,35-39,8215,0.02612979974045141,1.5068850573950522e-05,0.0003525428967435661,9.211875291828021e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,35-39,8165,0.025970762614824804,1.4977135110931955e-05,0.0003525428967435661,9.155807882869846e-06
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,35-39,14037,0.028516577279375913,0.00019089262299655087,0.005901471504392298,0.0001682897682170378
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,35-39,13396,0.027214366975459127,0.00018217550599571104,0.005901471504392298,0.00016060481121574685
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,35-39,3724,0.03177013573116527,0.02938754573632751,0.18763492009832566,0.005961186879430157
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,35-39,4035,0.034423334499262055,0.03184176880936668,0.18763492009832566,0.006459019618286973
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,35-39,2238,0.02598669314104574,0.016394960195591595,0.09588683855950006,0.00249178184991072
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,35-39,1963,0.022793511454813575,0.01438038733867127,0.09588683855950006,0.0021855977530718246
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,35-39,2011,0.023544976642352857,0.02069680721505688,0.12184462034027634,0.002868828739908158
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,35-39,1881,0.022022924447670674,0.019358873382159122,0.12184462034027634,0.002683374868109023
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,35-39,4110,0.03202056795605936,0.029673997352628594,0.21734993987453335,0.006959668519997912
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,35-39,4146,0.03230104008414164,0.029933915577615128,0.21734993987453335,0.007020629120173078
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,35-39,3266,0.02780236992645056,0.024079900880648007,0.16219870863053987,0.004509508498938839
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,35-39,3180,0.027070280577499318,0.02344583123100449,0.16219870863053987,0.004390764551936774
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,35-39,2692,0.030411893626155134,0.027657715625980784,0.14170775642666383,0.004309601214448802
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,35-39,2562,0.028943265776452246,0.026322090428589438,0.14170775642666383,0.0041014852568416905
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,35-39,4155,0.032296176536886045,4.984543463329288e-05,0.00032839612299400675,1.0605939162243386e-05
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,35-39,4088,0.03177539583219979,4.9041669502021964e-05,0.00032839612299400675,1.0434916797894333e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,35-39,3342,0.030731599661602972,0.00019246195727602283,0.0011783625589784949,3.621296641874912e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,35-39,3294,0.030290212233788208,0.00018969769218049647,0.0011783625589784949,3.569285199980838e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,35-39,3183,0.02580566703149702,0.00013626788555682424,0.0012894377182264677,3.3274800414405505e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,35-39,3051,0.024735497993433053,0.00013061681395974578,0.0012894377182264677,3.189488409184769e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,35-39,2797,0.02890358582205229,2.6576652267927117e-05,0.0001738567709968271,5.025084101251683e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,35-39,2553,0.02638214322620647,2.425820280300963e-05,0.0001738567709968271,4.586714233284072e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,35-39,1871,0.024439945137482856,0.001082630110857418,0.006084986984888949,0.00014871674807298313
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,35-39,1671,0.02182744432107635,0.000966902680514562,0.006084986984888949,0.0001328197146071378
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,35-39,2914,0.034246897329823243,1.055108308951534e-05,5.312290224903051e-05,1.819294579184784e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,35-39,2998,0.035234110567882664,1.0855232361828067e-05,5.312290224903051e-05,1.8717382115291635e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,35-39,3224,0.03163048063810374,0.00028855696273255837,0.0016226631959703865,5.132561680230484e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,35-39,3294,0.03231724665692113,0.00029482215733283104,0.0016226631959703865,5.244000674528293e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,35-39,3272,0.026570519067108427,0.003167096907105133,0.02717477917775406,0.0007220479882869753
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,35-39,2983,0.0242236730981615,0.0028873624920215807,0.02717477917775406,0.0006582729673166403
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,35-39,2696,0.026958112932094755,9.09768078852284e-05,0.0006519628912381017,1.7575689249531758e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,35-39,2529,0.025288229823912326,8.534137505257516e-05,0.0006519628912381017,1.648698743029147e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,40-44,5357,0.028264356414747907,0.0013825192682465248,0.016931717753190995,0.00047856410529010493
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,40-44,5286,0.027889749488213073,0.0013641957909186354,0.016931717753190995,0.00047222136654162674
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,40-44,13344,0.02926533995955839,9.171996682293644e-06,0.00026561451124515256,7.773298969781333e-06
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,40-44,13974,0.030647021927073508,9.605027101196894e-06,0.00026561451124515256,8.140293750279103e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,40-44,6807,0.032146854500890214,3.157327336803753e-06,4.3464192749206776e-05,1.3972370803073976e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,40-44,6625,0.03128733819133211,3.0729093001799417e-06,4.3464192749206776e-05,1.3598788977576772e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,40-44,8863,0.032033743318020655,0.00029421123048174426,0.004631351205165478,0.00014835951572187653
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,40-44,8836,0.031936156601379946,0.0002933149534623369,0.004631351205165478,0.00014790755736415444
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,40-44,7764,0.035520175679385126,0.0005712186593115068,0.0065920692336296945,0.00023415145726919643
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,40-44,8279,0.03787629243297649,0.000609108614173102,0.0065920692336296945,0.0002496831420313855
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,40-44,5778,0.03643678740793058,1.3671119091773134e-05,0.00010141644974814916,3.695289619140386e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,40-44,5503,0.034702603168196955,1.3020451429911311e-05,0.00010141644974814916,3.5194148103374082e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,40-44,9282,0.02952365200132319,1.7026058554766737e-05,0.0003525428967435661,1.0408353798995459e-05
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,40-44,8999,0.028623501870276596,1.6506949034081648e-05,0.0003525428967435661,1.0091012264292193e-05
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,40-44,16602,0.03372745002437835,0.0002257746902464015,0.005901471504392298,0.00019904158523468415
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,40-44,15151,0.030779700958881846,0.00020604218358771407,0.005901471504392298,0.0001816455281225575
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,40-44,3647,0.03111323442845321,0.028779908512456077,0.18763492009832566,0.005837929255983293
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,40-44,3762,0.03209432078964655,0.029687418652004322,0.18763492009832566,0.006022015316975363
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,40-44,2728,0.03167636232742305,0.019984562740649633,0.09588683855950006,0.003037346240641843
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,40-44,2540,0.029493387211017057,0.018607327478464098,0.09588683855950006,0.0028280276580756165
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,40-44,2559,0.029961012047628525,0.026336712910656666,0.12184462034027634,0.003650588137953743
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,40-44,2407,0.028181381789230894,0.024772359506037747,0.12184462034027634,0.003433749764773216
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,40-44,3971,0.030937633905963928,0.028670424206152834,0.21734993987453335,0.006724292869321584
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,40-44,4231,0.03296326594211367,0.030547611386611093,0.21734993987453335,0.00716456387058666
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,40-44,3990,0.0339655407245982,0.029417882582298088,0.16219870863053987,0.00550916684346784
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,40-44,3927,0.03342924271315718,0.028953389699419695,0.16219870863053987,0.005422179998570979
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,40-44,2794,0.031564201631306625,0.02870566770393399,0.14170775642666383,0.004472892196571304
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,40-44,2847,0.03216294990849319,0.029250191822870465,0.14170775642666383,0.004557739471595742
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,40-44,4280,0.03326778232921113,5.1344996445365464e-05,0.00032839612299400675,1.0925010737521464e-05
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,40-44,4189,0.032560453312398464,5.0253315446176614e-05,0.00032839612299400675,1.0692726630719021e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,40-44,3684,0.03387648508478317,0.00021215734608164816,0.0011783625589784949,3.991878165370191e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,40-44,3429,0.03153161437451723,0.00019747218776166434,0.0011783625589784949,3.7155673803079215e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,40-44,4086,0.033126596132798246,0.00017492635261865658,0.0012894377182264677,4.27146825300851e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,40-44,3555,0.028821597956950017,0.0001521936327849545,0.0012894377182264677,3.7163655505250255e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,40-44,3242,0.033502118425131754,3.080497198878073e-05,0.0001738567709968271,5.8245701309467134e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,40-44,3136,0.0324067376252971,2.9797776729431332e-05,0.0001738567709968271,5.634130762075538e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,40-44,2216,0.028946509045784077,0.0012822599281988446,0.006084986984888949,0.00017613913080156632
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,40-44,1995,0.026059695643654887,0.0011543811176699887,0.006084986984888949,0.00015857290882180722
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,40-44,2809,0.03301288078224897,1.017089649912443e-05,5.312290224903051e-05,1.7537400387543097e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,40-44,2775,0.032613294471605866,1.0047788460331183e-05,5.312290224903051e-05,1.7325128542339655e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,40-44,3400,0.03335720662827318,0.00030430945201324395,0.0016226631959703865,5.412751151607831e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,40-44,3268,0.0320621621356461,0.0002924950850527297,0.0016226631959703865,5.2026090480748205e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,40-44,3824,0.03105307607353992,0.0037013993193062435,0.02717477917775406,0.0008438604850884454
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,40-44,3597,0.029209705710387838,0.003481677131680062,0.02717477917775406,0.0007937673025269713
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,40-44,3086,0.030857839951203416,0.00010413739953034675,0.0006519628912381017,2.0118166551949183e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,40-44,3061,0.0306078574499785,0.00010329377186078788,0.0006519628912381017,1.9955187237691654e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,45-49,6752,0.03562459109807315,0.001742536886167731,0.016931717753190995,0.000603185521545415
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,45-49,6502,0.03430555262435895,0.0016780175998019236,0.016931717753190995,0.0005808519344028863
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,45-49,12842,0.028164380677506658,8.826947046913593e-06,0.00026561451124515256,7.480868208178349e-06
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,45-49,13395,0.02937719040454771,9.207051525728669e-06,0.00026561451124515256,7.803008071059725e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,45-49,7929,0.03744563087080337,3.6777506175285677e-06,4.3464192749206776e-05,1.627544117784245e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,45-49,7642,0.03609023976726943,3.544629867467942e-06,4.3464192749206776e-05,1.568633137609686e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,45-49,10467,0.037831117151046166,0.0003474567245235718,0.004631351205165478,0.00017520919001025404
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,45-49,10256,0.037068495032113256,0.0003404524855941294,0.004631351205165478,0.00017167721914064827
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,45-49,8117,0.0371351450269924,0.000597189832255474,0.0065920692336296945,0.00024479744701881334
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,45-49,8622,0.03944551194070821,0.0006343440598382034,0.0065920692336296945,0.00026002754566911533
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,45-49,6334,0.039942992634446575,1.4986650800846492e-05,0.00010141644974814916,4.050876505302043e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,45-49,6359,0.04010064574714963,1.5045802406470293e-05,0.00010141644974814916,4.066865124284131e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,45-49,11431,0.036359067660754724,2.0967989155304734e-05,0.0003525428967435661,1.2818131036017786e-05
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,45-49,11590,0.036864805720247334,2.125964432770378e-05,0.0003525428967435661,1.299642539650478e-05
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,45-49,18976,0.03855030066634162,0.0002580593014164387,0.005901471504392298,0.0002275035008681705
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,45-49,18095,0.03676052332195677,0.00024607836525771806,0.005901471504392298,0.00021694118087107637
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,45-49,3795,0.03237584991938029,0.029947834605092077,0.18763492009832566,0.006074840012738305
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,45-49,4019,0.03428683552726994,0.031715506529081706,0.18763492009832566,0.006433407644583729
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,45-49,3395,0.03942127936275705,0.024870817633616385,0.09588683855950006,0.0037799818500656368
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,45-49,3245,0.03767954389753951,0.023771959711659844,0.09588683855950006,0.0036129723426989667
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,45-49,3247,0.038016180585638853,0.0334174704263002,0.12184462034027634,0.00463206709024455
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,45-49,3189,0.037337111144934494,0.032820546100853505,0.12184462034027634,0.004549326132057244
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,45-49,4674,0.03641463129601496,0.0337460495440842,0.21734993987453335,0.007914717922742152
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,45-49,4719,0.0367652214561178,0.03407094732531736,0.21734993987453335,0.007990918672961107
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,45-49,4625,0.0393710841732498,0.03409967592559615,0.16219870863053987,0.006385939010285404
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,45-49,4558,0.03880073549441569,0.033605691431106435,0.16219870863053987,0.006293429191109377
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,45-49,3254,0.036760884791793756,0.033431726094703365,0.14170775642666383,0.00520930250810416
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,45-49,3334,0.037664655776226304,0.03425364929309804,0.14170775642666383,0.005337373866631614
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,45-49,4728,0.03675001748890426,5.6719425979833625e-05,0.00032839612299400675,1.2068563263318102e-05
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,45-49,4717,0.03666451617917965,5.6587464540371236e-05,0.00032839612299400675,1.204048496469363e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,45-49,4165,0.03829955493434362,0.00023985758589306855,0.0011783625589784949,4.513076156017059e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,45-49,3918,0.03602824879538014,0.00022563313842233914,0.0011783625589784949,4.245433944603802e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,45-49,4824,0.03910981393651952,0.00020652098018414082,0.0012894377182264677,5.042966924256744e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,45-49,4422,0.03585066277514289,0.00018931089850212908,0.0012894377182264677,4.6227196805686815e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,45-49,3801,0.03927870207709001,3.611650170553842e-05,0.0001738567709968271,6.828868312069234e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,45-49,3600,0.03720161206985636,3.4206631449602293e-05,0.0001738567709968271,6.467752150341816e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,45-49,2797,0.036535823917444976,0.0016184481133448415,0.006084986984888949,0.00022232001301984705
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,45-49,2617,0.03418457318267912,0.0015142934260362708,0.006084986984888949,0.00020801268290058622
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,45-49,2986,0.035093080105302744,1.0811782465783392e-05,5.312290224903051e-05,1.864246264051395e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,45-49,2899,0.03407060925159835,1.0496770719459496e-05,5.312290224903051e-05,1.8099296448375737e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,45-49,3591,0.03523109676533205,0.0003214044829939879,0.0016226631959703865,5.716820407477565e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,45-49,3619,0.03550580317285901,0.000323910560834097,0.0016226631959703865,5.7613960051966886e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,45-49,4867,0.03952283505489508,0.004710959855403631,0.02717477917775406,0.0010740243150955712
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,45-49,4493,0.036485740271552006,0.004348950612354329,0.02717477917775406,0.0009914919350163143
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,45-49,3853,0.038527303088783785,0.00013001989643241283,0.0006519628912381017,2.5118371913370122e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,45-49,3643,0.0364274500784945,0.00012293342400811834,0.0006519628912381017,2.374934567360689e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,50-54,7192,0.037946098811810144,0.0018560908301715525,0.016931717753190995,0.0006424926349162655
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,50-54,7186,0.037914441888441,0.0018545423672987728,0.016931717753190995,0.0006419566288248448
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,50-54,12850,0.028181925845348118,8.832445845883791e-06,0.00026561451124515256,7.485528459359273e-06
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,50-54,12821,0.028118324611922818,8.812512699616816e-06,0.00026561451124515256,7.468635048828424e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,50-54,7870,0.0371669964627598,3.6503843309307384e-06,4.3464192749206776e-05,1.6154334981664786e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,50-54,7859,0.037115047674819476,3.6452821419040243e-06,4.3464192749206776e-05,1.6131755860343525e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,50-54,10582,0.03824676427747879,0.00035127420071734373,0.004631351205165478,0.00017713419783018137
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,50-54,10394,0.03756727158383241,0.00034503345702665574,0.004631351205165478,0.00017398722852456105
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,50-54,8027,0.03672339646811236,0.0005905682867456807,0.0065920692336296945,0.00024208317201182886
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,50-54,8227,0.03763839326562357,0.0006052828323229992,0.0065920692336296945,0.00024811489424957225
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,50-54,6106,0.038505196246594695,1.4447188157557417e-05,0.00010141644974814916,3.905060300185392e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,50-54,6250,0.0394132781757643,1.4787901405950515e-05,0.00010141644974814916,3.997154745522224e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,50-54,12221,0.038871854245655105,2.241709347099809e-05,0.0003525428967435661,1.3703996097556939e-05
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,50-54,12289,0.03908814473650729,2.2541826500703343e-05,0.0003525428967435661,1.3780247773740056e-05
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,50-54,19031,0.03866203477978222,0.00025880725997345303,0.005901471504392298,0.00022816289655470874
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,50-54,18699,0.037987567040468066,0.00025429231013838463,0.005901471504392298,0.00022418254441051435
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,50-54,4217,0.035976010305672386,0.03327800224760825,0.18763492009832566,0.006750355819161379
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,50-54,3943,0.03363846541030738,0.03111576069772808,0.18763492009832566,0.006311750769493317
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,50-54,3608,0.041894543723365964,0.026431195882794675,0.09588683855950006,0.004017135350526308
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,50-54,3370,0.03913099011855413,0.02468767464662363,0.09588683855950006,0.003752146932171192
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,50-54,3462,0.04053342075376708,0.035630207149938795,0.12184462034027634,0.004938779262835427
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,50-54,3353,0.0392572385289951,0.0345084010900476,0.12184462034027634,0.004783283324173076
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,50-54,4709,0.0366873125316505,0.033998747818376654,0.21734993987453335,0.007973985172912451
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,50-54,4578,0.0356667056211289,0.033052934277453455,0.21734993987453335,0.0077521563222750466
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,50-54,4771,0.04061393353309725,0.03517611974940957,0.16219870863053987,0.0065875275714749534
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,50-54,4466,0.03801757014437483,0.03292738436404593,0.16219870863053987,0.006166400782688565
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,50-54,3401,0.038421563975688564,0.03494200997175358,0.14170775642666383,0.005444633629398356
