year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004182,E07000043,6208,64032,2470,2951,0.8370044052863436,5196.123348017621,female,55-59,187,0.03012242268041237,0.025212600481402423,0.03857446276861569,0.0011619562721860719
2017,E02004182,E07000043,6208,64032,2470,2951,0.8370044052863436,5196.123348017621,male,55-59,203,0.03269974226804124,0.027369828330078567,0.03857446276861569,0.0012613749906618854
2017,E02004220,E07000046,6172,64032,2257,2814,0.8020611229566453,4950.321250888415,female,55-59,265,0.04293583927414128,0.034437167463303796,0.03524800099950025,0.001513402505649314
2017,E02004220,E07000046,6172,64032,2257,2814,0.8020611229566453,4950.321250888415,male,55-59,263,0.04261179520414776,0.034177264312637345,0.03524800099950025,0.0015019805999463
2017,E02004164,E07000042,6818,64032,83,2117,0.03920642418516769,267.3094000944733,female,55-59,276,0.04048107949545321,0.0015871183741722327,0.0012962268865567216,5.247266363884646e-05
2017,E02004164,E07000042,6818,64032,83,2117,0.03920642418516769,267.3094000944733,male,55-59,294,0.043121149897330596,0.0016906260942269435,0.0012962268865567216,5.589479387616253e-05
2017,E02004229,E07000047,9244,64032,473,3737,0.12657211667112658,1170.0326465078942,female,55-59,364,0.039376893119861534,0.0049840167101135955,0.007386931534232884,0.00029087441350722303
2017,E02004229,E07000047,9244,64032,473,3737,0.12657211667112658,1170.0326465078942,male,55-59,371,0.04013414106447425,0.005079863185308087,0.007386931534232884,0.00029646815222851574
2017,E02004149,E07000041,11169,64032,27,2587,0.010436799381522999,116.56861229223037,female,55-59,208,0.018622974303876803,0.00019436424669682013,0.000421664167916042,7.852640963966043e-06
2017,E02004149,E07000041,11169,64032,27,2587,0.010436799381522999,116.56861229223037,male,55-59,202,0.0180857731220342,0.00018875758573441183,0.000421664167916042,7.626122474620869e-06
2017,E02004161,E07000041,8277,64032,89,3545,0.025105782792665725,207.8005641748942,female,55-59,258,0.03117071402682131,0.0007825651758496746,0.0013899300349825088,4.332511163772952e-05
2017,E02004161,E07000041,8277,64032,89,3545,0.025105782792665725,207.8005641748942,male,55-59,267,0.03225806451612903,0.0008098639610537331,0.0013899300349825088,4.483645274137125e-05
2017,E02004154,E07000041,8556,64032,29,2716,0.010677466863033874,91.35640648011783,female,55-59,179,0.020920991117344554,0.00022338318939727248,0.0004528985507246377,9.475086556768367e-06
2017,E02004154,E07000041,8556,64032,29,2716,0.010677466863033874,91.35640648011783,male,55-59,140,0.016362786348761104,0.0001747131090257997,0.0004528985507246377,7.41068222317079e-06
2017,E02004185,E07000043,6113,64032,2379,2894,0.822045611610228,5025.164823773324,female,55-59,263,0.0430230655979061,0.03536692227277768,0.037153298350824586,0.0015984487921261027
2017,E02004185,E07000043,6113,64032,2379,2894,0.822045611610228,5025.164823773324,male,55-59,229,0.037461148372321285,0.03079477262534635,0.037153298350824586,0.0013918052220413596
2017,E02004210,E07000045,6767,64032,9,3134,0.002871729419272495,19.432992980216973,female,55-59,258,0.03812620067976947,0.00010948813213718099,0.00014055472263868065,5.358817561811675e-06
2017,E02004210,E07000045,6767,64032,9,3134,0.002871729419272495,19.432992980216973,male,55-59,227,0.03354514555933205,9.633258137651195e-05,0.00014055472263868065,4.714928629966086e-06
2017,E02004222,E07000046,5967,64032,2107,2553,0.8253035644339992,4924.586368977673,female,55-59,225,0.03770739064856712,0.03112004390776769,0.032905422288855575,0.0012407776127019447
2017,E02004222,E07000046,5967,64032,2107,2553,0.8253035644339992,4924.586368977673,male,55-59,209,0.03502597620244679,0.028907063007659765,0.032905422288855575,0.0011525445380209175
2017,E02004178,E07000043,5413,64032,1673,2112,0.7921401515151515,4287.854640151515,female,55-59,204,0.037687049695178276,0.029853425255697563,0.026127561219390305,0.000984670698088975
2017,E02004178,E07000043,5413,64032,1673,2112,0.7921401515151515,4287.854640151515,male,55-59,190,0.03510068353962682,0.027804660777365375,0.026127561219390305,0.0009170952580240454
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,female,55-59,188,0.03239145416953825,0.026780837009771415,0.03287418790604698,0.0010648427509195094
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,male,55-59,177,0.030496209510682288,0.025213873142178406,0.03287418790604698,0.0010025381218763466
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,female,55-59,334,0.028343516632722335,0.00035293650979443517,0.0008120939530234882,2.301759846485447e-05
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,male,55-59,316,0.02681602172437203,0.0003339159793264716,0.0008120939530234882,2.1777129086509018e-05
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,female,55-59,205,0.034178059353117705,0.027958223633571037,0.03516991504247876,0.0012020394437659463
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,male,55-59,210,0.03501167055685228,0.02864013152707277,0.03516991504247876,0.0012313574789797497
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,female,55-59,356,0.030684364764695743,0.0006047534376916518,0.001374312843578211,4.2169916593160064e-05
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,male,55-59,342,0.029477676262713325,0.0005809709991307442,0.001374312843578211,4.051154908668748e-05
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,female,55-59,311,0.03654524089306698,0.029908743832377415,0.0472263868065967,0.0017258996823562368
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,male,55-59,301,0.03537015276145711,0.028947047889214154,0.0472263868065967,0.0016704045157209877
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,female,55-59,302,0.045304530453045305,0.02248156239889249,0.02056784107946027,0.0009318163825378041
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,male,55-59,287,0.043054305430543054,0.021364928504907763,0.02056784107946027,0.0008855341118819529
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,female,55-59,287,0.04326198372022912,0.0013192981058265552,0.0007496251874062968,3.243027265384492e-05
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,male,55-59,241,0.03632800723545372,0.0011078426602933792,0.0007496251874062968,2.7232389231974305e-05
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,female,55-59,332,0.03714893140875014,0.031267097490443235,0.050724637681159424,0.0018843660859510943
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,male,55-59,269,0.03009958599082466,0.025333883207618164,0.050724637681159424,0.0015267905937374829
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,female,55-59,438,0.03440961583785058,0.028336207232982965,0.06951211894052974,0.002391885308818605
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,male,55-59,400,0.031424306701233404,0.025877814824641975,0.06951211894052974,0.002184370145039822
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,female,55-59,367,0.03851400986462378,0.03055147767503875,0.050334207896051975,0.0019385721794365697
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,male,55-59,354,0.0371497533844055,0.029469272743770352,0.050334207896051975,0.001869903410137727
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,female,55-59,425,0.04289463060153412,0.02974467772417033,0.045039980009995005,0.0019319733048292166
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,male,55-59,395,0.03986677432377876,0.027645053414228887,0.045039980009995005,0.0017955987186059775
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,female,55-59,419,0.03977218794494542,0.02490490247116578,0.044212268865567214,0.0017584186667937982
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,male,55-59,329,0.03122923588039867,0.019555400747049027,0.044212268865567214,0.0013807153732104047
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,female,55-59,274,0.029286019666524155,0.023604789744165546,0.04860069965017491,0.001423321045761856
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,male,55-59,284,0.030354852501068834,0.02446627842095991,0.04860069965017491,0.001475267069329807
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,female,60-64,353,0.038778424695155446,0.0009063748667127966,0.001374312843578211,5.32936871122826e-05
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,male,60-64,315,0.034603976710974406,0.0008088047677465466,0.001374312843578211,4.7556689632773424e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,female,60-64,369,0.044366959240110616,0.001179056247348416,0.0013899300349825088,6.166696920867449e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,male,60-64,343,0.04124083203078033,0.001095979113388907,0.0013899300349825088,5.732187110725027e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,female,60-64,254,0.02430156907768848,0.00019666767529826125,0.00046851574212893553,1.1385667671330809e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,male,60-64,293,0.02803291236127057,0.00022686468056059268,0.00046851574212893553,1.313386073897609e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,female,60-64,213,0.03726382085374388,0.0011238644964760129,0.0007964767616191904,2.967976735914758e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,male,60-64,206,0.03603918824352694,0.0010869299825073176,0.0007964767616191904,2.8704375943588738e-05
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,female,60-64,405,0.03805675624882541,0.0005555730839244585,0.0001249375312343828,4.7547171725169175e-06
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,male,60-64,380,0.035707573764330015,0.0005212784491143067,0.0001249375312343828,4.461216112485009e-06
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,female,60-64,300,0.040744261849789486,0.0018525551735750572,0.002420664667666167,9.862819506992395e-05
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,male,60-64,235,0.03191633844900177,0.0014511682193004618,0.002420664667666167,7.725875280477377e-05
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,female,60-64,223,0.029880745008709634,0.000754088202112546,0.0001249375312343828,3.733226512832288e-06
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,male,60-64,236,0.03162267184778239,0.0007980485008904074,0.0001249375312343828,3.95085855169695e-06
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,female,60-64,291,0.04422492401215806,0.004452173558270945,0.00046851574212893553,2.0720073094152013e-05
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,male,60-64,238,0.036170212765957444,0.0036412965871769234,0.00046851574212893553,1.694631407700405e-05
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,female,60-64,267,0.048501362397820165,0.01128330305782622,0.0020927036481759123,0.00010149897803142027
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,male,60-64,233,0.04232515894641235,0.009846477949338985,0.0020927036481759123,8.857401453678249e-05
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,female,60-64,365,0.04343686778531477,0.00021531824744868523,0.00023425787106446777,1.0175428173096601e-05
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,male,60-64,350,0.04165179102701416,0.00020646955234805432,0.00023425787106446777,9.75725989201044e-06
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,female,60-64,284,0.042617046818727494,0.0010040196137352712,0.0008745627186406797,3.7271280326223446e-05
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,male,60-64,284,0.042617046818727494,0.0010040196137352712,0.0008745627186406797,3.7271280326223446e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,female,60-64,226,0.04341978866474544,0.002640632045325335,0.0023269615192403796,0.00010103617739641227
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,male,60-64,187,0.03592699327569645,0.0021849477543178656,0.0023269615192403796,8.360073085455351e-05
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,female,60-64,297,0.04446773469082198,0.000137203747888991,0.00015617191404297852,6.944611239821024e-06
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,male,60-64,235,0.035184907920347355,0.00010856188806031273,0.00015617191404297852,5.494894415346601e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,female,60-64,212,0.03962616822429907,0.0004523535185422268,0.00039042978510744626,1.54712363444446e-05
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,male,60-64,212,0.03962616822429907,0.0004523535185422268,0.00039042978510744626,1.54712363444446e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,female,60-64,262,0.04315598748146928,0.0009883050568275408,0.0009370314842578711,4.0438519004375265e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,male,60-64,213,0.035084829517377694,0.0008034693782605579,0.0009370314842578711,3.2875589877602784e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,female,60-64,250,0.04070998208760788,0.0008570522544759554,0.0007496251874062968,3.051722795173004e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,male,60-64,229,0.037290343592248816,0.000785059865099975,0.0007496251874062968,2.7953780803784717e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,female,60-64,267,0.04515474378488077,0.0005701356538495046,0.00046851574212893553,2.115570829501535e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,male,60-64,250,0.042279722645019446,0.0005338348818815586,0.00046851574212893553,1.9808715632036846e-05
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,female,60-64,132,0.013865546218487394,0.00019502356296420564,0.0004841329335332334,6.712767565796933e-06
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,male,60-64,109,0.011449579831932772,0.00016104218456892738,0.0004841329335332334,5.543118671756558e-06
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,female,60-64,262,0.037697841726618705,0.0019380946855418891,0.0023894302848575712,9.007636469535017e-05
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,male,60-64,210,0.030215827338129497,0.0015534346716175448,0.0023894302848575712,7.219861292375395e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,female,60-64,185,0.01640507227099406,0.00022479117014208248,0.0007496251874062968,1.2297655375557766e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,male,60-64,180,0.01596169193934557,0.00021871573311121537,0.0007496251874062968,1.1965286311353501e-05
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,female,60-64,239,0.04473979782852864,0.0014263039157711894,0.0010619690154922538,4.751227905328503e-05
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,male,60-64,225,0.04211905653313366,0.0013427547324205758,0.0010619690154922538,4.472913299995453e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,female,60-64,168,0.025431425976385105,0.0003864958355073724,0.0005466016991504248,1.390086065051035e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,male,60-64,144,0.021798365122615803,0.00033128214472060493,0.0005466016991504248,1.1915023414723157e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,female,60-64,182,0.033443586916574786,0.0011173026780255232,0.001155672163918041,3.8649822461059065e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,male,60-64,170,0.03123851525174568,0.00104363436958428,0.001155672163918041,3.610148251857166e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,female,60-64,200,0.026917900403768506,0.001159005399516405,0.0018740629685157421,5.04458403368975e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,male,60-64,179,0.02409152086137281,0.0010373098325671824,0.0018740629685157421,4.514902710152326e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,female,60-64,295,0.04016337644656229,0.0013690472667002103,0.0015304847576211895,6.146943546606547e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,male,60-64,261,0.035534377127297484,0.0012112587681652708,0.0015304847576211895,5.438482256489183e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,female,60-64,238,0.03291384317521781,0.0008034087704187025,0.0009682658670664667,3.1869350900541984e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,male,60-64,239,0.03305213663393722,0.0008067844375213021,0.0009682658670664667,3.200325573625855e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,female,60-64,225,0.02871362940275651,0.0008455656519720609,0.0014836331834082958,4.260049339801768e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,male,60-64,239,0.030500255232261356,0.0008981786258725446,0.0014836331834082958,4.525119076500545e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,female,60-64,238,0.03728070175438596,0.0007913356504468718,0.000843328335832084,3.143987216917857e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,male,60-64,218,0.03414786967418546,0.0007248368562916725,0.000843328335832084,2.8797866104541716e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,female,60-64,257,0.03679839633447881,0.00074872396460507,0.000843328335832084,3.103313034204547e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,male,60-64,311,0.04453035509736541,0.000906043396856719,0.000843328335832084,3.755371025827293e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,female,60-64,194,0.0319394138952914,0.001381225547294589,0.00188968015992004,6.0355276757406605e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,male,60-64,168,0.02765887388870596,0.0011961128450798503,0.00188968015992004,5.22664252332181e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,female,60-64,187,0.02992957746478873,0.0012375169855272522,0.001686656671664168,5.0480921511075446e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,male,60-64,156,0.02496798975672215,0.00103236711092113,0.001686656671664168,4.211242650121802e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,female,60-64,352,0.040906449738524114,0.0009457368711934913,0.0011088205897051475,4.535791372181429e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,male,60-64,329,0.03823358512492737,0.0008839415642689166,0.0011088205897051475,4.239418640476392e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,female,60-64,248,0.034753363228699555,0.0007490505638292732,0.0009057971014492754,3.1479495678169884e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,male,60-64,233,0.03265134529147982,0.0007037450861783089,0.0009057971014492754,2.9575493923441864e-05
2017,E02004172,E07000042,6344,64032,328,2434,0.13475760065735415,854.9022185702547,female,60-64,239,0.037673392181588904,0.005076775939014446,0.005122438780609695,0.00019297964510808907
2017,E02004172,E07000042,6344,64032,328,2434,0.13475760065735415,854.9022185702547,male,60-64,232,0.03656998738965952,0.004928083756700214,0.005122438780609695,0.00018732752161119943
2017,E02004205,E07000045,8011,64032,18,3448,0.005220417633410673,41.8207656612529,female,60-64,324,0.040444388965172884,0.00021113660132630855,0.0002811094452773613,1.1369299746581582e-05
2017,E02004205,E07000045,8011,64032,18,3448,0.005220417633410673,41.8207656612529,male,60-64,309,0.03857196355011859,0.00020136175867231282,0.0002811094452773613,1.0842943276832436e-05
2017,E02004228,E07000046,7089,64032,1482,3026,0.4897554527428949,3471.876404494382,female,60-64,308,0.043447594865284246,0.021278696493837162,0.023144677661169417,0.0010055805783100833
2017,E02004228,E07000046,7089,64032,1482,3026,0.4897554527428949,3471.876404494382,male,60-64,316,0.04457610382282409,0.021831389909261503,0.023144677661169417,0.0010316995543700855
2017,E02004165,E07000042,8330,64032,120,3142,0.03819223424570337,318.1413112667091,female,60-64,284,0.03409363745498199,0.0013021121879687584,0.0018740629685157421,6.389362341638304e-05
2017,E02004165,E07000042,8330,64032,120,3142,0.03819223424570337,318.1413112667091,male,60-64,268,0.032172869147659065,0.001228753754843758,0.0018740629685157421,6.029398266053048e-05
2017,E02004142,E07000040,6482,64032,35,2447,0.014303228442991417,92.71352676747037,female,60-64,202,0.031163221228016045,0.000445734672243793,0.0005466016991504248,1.703386967423416e-05
2017,E02004142,E07000040,6482,64032,35,2447,0.014303228442991417,92.71352676747037,male,60-64,200,0.030854674483184203,0.0004413214576671218,0.0005466016991504248,1.686521749924174e-05
2017,E02004175,E07000043,5408,64032,2039,2468,0.8261750405186385,4467.954619124797,female,60-64,231,0.04271449704142012,0.035289651323928535,0.03184345327336332,0.0013601770906336774
2017,E02004175,E07000043,5408,64032,2039,2468,0.8261750405186385,4467.954619124797,male,60-64,181,0.0334689349112426,0.02765119865641153,0.03184345327336332,0.001065766464955392
2017,E02004230,E07000047,7459,64032,130,3176,0.04093198992443325,305.3117128463476,female,60-64,234,0.03137149751977477,0.0012840978203938036,0.0020302348825587207,6.369150858275113e-05
2017,E02004230,E07000047,7459,64032,130,3176,0.04093198992443325,305.3117128463476,male,60-64,226,0.03029896769003888,0.0012401970402094,0.0020302348825587207,6.151402110983656e-05
2017,E02004144,E07000040,6922,64032,70,2832,0.024717514124293787,171.09463276836158,female,60-64,284,0.04102860444958105,0.0010141251099825826,0.0010932033983008496,4.485260981182336e-05
2017,E02004144,E07000040,6922,64032,70,2832,0.024717514124293787,171.09463276836158,male,60-64,203,0.02932678416642589,0.0007248852018537472,0.0010932033983008496,3.206014011197233e-05
2017,E02004147,E07000040,7330,64032,78,2781,0.028047464940668825,205.5879180151025,female,60-64,235,0.032060027285129605,0.0008992024912765586,0.0012181409295352324,3.905363143803269e-05
2017,E02004147,E07000040,7330,64032,78,2781,0.028047464940668825,205.5879180151025,male,60-64,217,0.0296043656207367,0.0008303274068383541,0.0012181409295352324,3.606228945554508e-05
2017,E02004233,E07000047,12504,64032,9,4401,0.002044989775051125,25.570552147239265,female,60-64,432,0.0345489443378119,7.06522379096358e-05,0.00014055472263868065,4.856017288860368e-06
2017,E02004233,E07000047,12504,64032,9,4401,0.002044989775051125,25.570552147239265,male,60-64,382,0.03055022392834293,6.247489555898351e-05,0.00014055472263868065,4.293978250797826e-06
2017,E02004221,E07000046,6209,64032,2207,2716,0.8125920471281296,5045.384020618557,female,60-64,302,0.048639072314382345,0.039523723342357084,0.03446714142928536,0.001676449784449054
2017,E02004221,E07000046,6209,64032,2207,2716,0.8125920471281296,5045.384020618557,male,60-64,225,0.036237719439523274,0.029446482622617034,0.03446714142928536,0.001249010600996812
2017,E02003933,E06000052,7132,64032,107,2595,0.04123314065510597,294.0747591522158,female,60-64,310,0.04346606842400449,0.0017922425130514374,0.00167103948025987,7.263351638818842e-05
2017,E02003933,E06000052,7132,64032,107,2595,0.04123314065510597,294.0747591522158,male,60-64,330,0.04627033090297252,0.0019078710622805624,0.00167103948025987,7.73195497035554e-05
2017,E02004150,E07000041,6934,64032,48,2640,0.01818181818181818,126.07272727272726,female,60-64,174,0.02509374098644361,0.0004562498361171565,0.0007496251874062968,1.8810900289687863e-05
2017,E02004150,E07000041,6934,64032,48,2640,0.01818181818181818,126.07272727272726,male,60-64,146,0.021055667724257283,0.0003828303222592233,0.0007496251874062968,1.578385886376108e-05
2017,E02004176,E07000043,5518,64032,1987,2519,0.7888050813815006,4352.62643906312,female,60-64,237,0.042950344327654946,0.033879449852739336,0.03103135932033983,0.0013328075677637803
2017,E02004176,E07000043,5518,64032,1987,2519,0.7888050813815006,4352.62643906312,male,60-64,229,0.04150054367524465,0.032735839731127876,0.03103135932033983,0.0012878182827759732
2017,E02004177,E07000043,5998,64032,2182,2662,0.8196844477836214,4916.467317806161,female,60-64,235,0.039179726575525174,0.032115012542372624,0.03407671164417791,0.0013351162448119052
2017,E02004177,E07000043,5998,64032,2182,2662,0.8196844477836214,4916.467317806161,male,60-64,193,0.03217739246415472,0.026375308173097523,0.03407671164417791,0.0010964997244625437
2017,E02004224,E07000046,6548,64032,2093,2606,0.8031465848042978,5259.003837298542,female,60-64,268,0.04092852779474649,0.03287160731941842,0.0326867816091954,0.0013378218496127624
2017,E02004224,E07000046,6548,64032,2093,2606,0.8031465848042978,5259.003837298542,male,60-64,259,0.039554062309102016,0.03176771005869168,0.0326867816091954,0.0012928949964541247
2017,E02004202,E07000045,8488,64032,45,3530,0.012747875354107648,108.20396600566572,female,60-64,272,0.03204524033930255,0.00040850872953785116,0.0007027736131934033,2.2520549338902652e-05
2017,E02004202,E07000045,8488,64032,45,3530,0.012747875354107648,108.20396600566572,male,60-64,273,0.03216305372290292,0.0004100105998670344,0.0007027736131934033,2.260334547617803e-05
2017,E02004151,E07000041,8890,64032,71,3506,0.020250998288648032,180.03137478608102,female,60-64,230,0.025871766029246346,0.00052392908958257,0.0011088205897051475,2.8687146865262537e-05
2017,E02004151,E07000041,8890,64032,71,3506,0.020250998288648032,180.03137478608102,male,60-64,194,0.021822272215973004,0.0004419227973000808,0.0011088205897051475,2.4196984747221443e-05
2017,E02004136,E07000040,8414,64032,81,3129,0.02588686481303931,217.81208053691273,female,60-64,288,0.03422866650820062,0.0008860728626283956,0.0012649925037481258,4.329900654616832e-05
2017,E02004136,E07000040,8414,64032,81,3129,0.02588686481303931,217.81208053691273,male,60-64,269,0.03197052531495127,0.0008276166668299945,0.0012649925037481258,4.044247486430305e-05
2017,E02004162,E07000041,7434,64032,41,2850,0.014385964912280702,106.94526315789474,female,60-64,204,0.02744148506860371,0.00039477224133780775,0.0006403048475762119,1.7570915914117193e-05
2017,E02004162,E07000041,7434,64032,41,2850,0.014385964912280702,106.94526315789474,male,60-64,198,0.026634382566585957,0.00038316129306316637,0.0006403048475762119,1.7054124269584335e-05
2017,E02004148,E07000040,7420,64032,108,3565,0.0302945301542777,224.7854137447405,female,60-64,283,0.03814016172506739,0.0011554382794690822,0.001686656671664168,6.432935823193525e-05
2017,E02004148,E07000040,7420,64032,108,3565,0.0302945301542777,224.7854137447405,male,60-64,231,0.031132075471698113,0.0009431315991426075,0.001686656671664168,5.250912279709202e-05
2017,E02004153,E07000041,7701,64032,54,2912,0.018543956043956044,142.8070054945055,female,60-64,190,0.02467212050383067,0.00045751871813422257,0.000843328335832084,2.0806698325944156e-05
