year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005073,E07000110,12347,124729,11,4590,0.0023965141612200436,29.589760348583876,female,55-59,314,0.025431278853162712,6.094641990954027e-05,8.819119851838787e-05,2.242814961915752e-06
2017,E02005073,E07000110,12347,124729,11,4590,0.0023965141612200436,29.589760348583876,male,55-59,311,0.0251883048513809,6.0364129273461856e-05,8.819119851838787e-05,2.221386793489805e-06
2017,E02005150,E07000115,11551,124729,115,4892,0.02350776778413737,271.53822567457075,female,55-59,323,0.027962946931001646,0.0006573464630141434,0.0009219988936013276,2.578180613221616e-05
2017,E02005150,E07000115,11551,124729,115,4892,0.02350776778413737,271.53822567457075,male,55-59,363,0.03142585057570773,0.0007387515977527369,0.0009219988936013276,2.897459946128317e-05
2017,E02005072,E07000110,7574,124729,14,2777,0.005041411595246669,38.18365142239827,female,55-59,285,0.03762872986532876,0.00018970191505747304,0.00011224334356885729,4.223574454333817e-06
2017,E02005072,E07000110,7574,124729,14,2777,0.005041411595246669,38.18365142239827,male,55-59,242,0.031951412727752836,0.00016108022261020514,0.00011224334356885729,3.5863333963115212e-06
2017,E02003342,E06000035,6380,124729,39,2284,0.017075306479859893,108.94045534150612,female,55-59,227,0.035579937304075236,0.0006075383340012847,0.0003126778856561024,1.112505956801493e-05
2017,E02003342,E06000035,6380,124729,39,2284,0.017075306479859893,108.94045534150612,male,55-59,220,0.034482758620689655,0.0005888036717193066,0.0003126778856561024,1.078199605710698e-05
2017,E02005071,E07000110,11803,124729,15,4605,0.003257328990228013,38.44625407166124,female,55-59,253,0.021435228331780055,6.982159065726403e-05,0.00012026072525234709,2.5778161051295274e-06
2017,E02005071,E07000110,11803,124729,15,4605,0.003257328990228013,38.44625407166124,male,55-59,299,0.025332542573921885,8.251642532222113e-05,0.00012026072525234709,3.0465099424258054e-06
2017,E02005014,E07000106,8744,124729,8,3401,0.0023522493384298734,20.568068215230813,female,55-59,340,0.03888380603842635,9.14644070295239e-05,6.413905346791845e-05,2.493970514534798e-06
2017,E02005014,E07000106,8744,124729,8,3401,0.0023522493384298734,20.568068215230813,male,55-59,301,0.034423604757548035,8.09729015173138e-05,6.413905346791845e-05,2.2078974261028652e-06
2017,E02003343,E06000035,5924,124729,19,2040,0.009313725490196078,55.174509803921566,female,55-59,251,0.04237002025658339,0.00039462273768386486,0.0001523302519863063,6.45423586235025e-06
2017,E02003343,E06000035,5924,124729,19,2040,0.009313725490196078,55.174509803921566,male,55-59,214,0.03612424037812289,0.00033645125842369356,0.0001523302519863063,5.502814639613361e-06
2017,E02003329,E06000035,7241,124729,33,2600,0.012692307692307692,91.905,female,55-59,187,0.025825162270404642,0.0003277809057397512,0.0002645735955551636,6.832656037676509e-06
2017,E02003329,E06000035,7241,124729,33,2600,0.012692307692307692,91.905,male,55-59,195,0.026929982046678635,0.0003418036182847673,0.0002645735955551636,7.12496217832577e-06
2017,E02005062,E07000109,7022,124729,2054,2878,0.7136900625434329,5011.531619179986,female,55-59,216,0.03076046710338935,0.021953439690883154,0.01646770197788806,0.0005065542049592454
2017,E02005062,E07000109,7022,124729,2054,2878,0.7136900625434329,5011.531619179986,male,55-59,268,0.038165764739390484,0.02723852702387354,0.01646770197788806,0.000628502439486471
2017,E02005120,E07000113,8562,124729,36,4041,0.008908685968819599,76.2761692650334,female,55-59,286,0.033403410418126604,0.0002975804937026869,0.000288625740605633,9.641084070685709e-06
2017,E02005120,E07000113,8562,124729,36,4041,0.008908685968819599,76.2761692650334,male,55-59,378,0.04414856341976174,0.00039330568748117365,0.000288625740605633,1.274241181370349e-05
2017,E02000162,E09000006,6935,124729,19,2840,0.006690140845070422,46.39612676056338,female,55-59,228,0.03287671232876712,0.00021994983600231524,0.0001523302519863063,5.0081178735223986e-06
2017,E02000162,E09000006,6935,124729,19,2840,0.006690140845070422,46.39612676056338,male,55-59,171,0.024657534246575342,0.00016496237700173644,0.0001523302519863063,3.7560884051417993e-06
2017,E02005089,E07000111,6340,124729,1884,2925,0.6441025641025641,4083.610256410256,female,55-59,236,0.03722397476340694,0.023976057591199546,0.015104747091694794,0.0005622587245488914
2017,E02005089,E07000111,6340,124729,1884,2925,0.6441025641025641,4083.610256410256,male,55-59,236,0.03722397476340694,0.023976057591199546,0.015104747091694794,0.0005622587245488914
2017,E02006789,E09000006,6436,124729,9,2831,0.0031790886612504416,20.460614623807842,female,55-59,269,0.041796146674953384,0.00013287365597830465,7.215643515140825e-05,3.0158609471300214e-06
2017,E02006789,E09000006,6436,124729,9,2831,0.0031790886612504416,20.460614623807842,male,55-59,249,0.038688626476072095,0.00012299457374943443,7.215643515140825e-05,2.7916333674177525e-06
2017,E02003330,E06000035,6702,124729,43,2388,0.018006700167504188,120.68090452261306,female,55-59,201,0.02999104744852283,0.000540039799114942,0.00034474741239006167,1.0339336002745808e-05
2017,E02003330,E06000035,6702,124729,43,2388,0.018006700167504188,120.68090452261306,male,55-59,190,0.028349746344374812,0.0005104853822479552,0.00034474741239006167,9.773501694137827e-06
2017,E02003351,E06000035,7973,124729,45,2953,0.015238740264138165,121.4984761259736,female,55-59,276,0.034616831807349806,0.0005275169086795602,0.0003607821757570413,1.2489135897271215e-05
2017,E02003351,E06000035,7973,124729,45,2953,0.015238740264138165,121.4984761259736,male,55-59,261,0.03273548225260253,0.0004988475114687146,0.0003607821757570413,1.1810378511549952e-05
2017,E02003347,E06000035,6243,124729,64,2182,0.02933088909257562,183.1127406049496,female,55-59,231,0.03700144161460836,0.00108528518026349,0.0005131124277433476,1.8985899536875426e-05
2017,E02003347,E06000035,6243,124729,64,2182,0.02933088909257562,183.1127406049496,male,55-59,188,0.03011372737465962,0.0008832623977901997,0.0005131124277433476,1.5451727761612904e-05
2017,E02003340,E06000035,7934,124729,42,3210,0.013084112149532711,103.80934579439253,female,55-59,294,0.03705570960423494,0.00048484106024232633,0.00033673003070657187,1.2477770232887842e-05
2017,E02003340,E06000035,7934,124729,42,3210,0.013084112149532711,103.80934579439253,male,55-59,290,0.036551550289891606,0.00047824458323222663,0.00033673003070657187,1.2308004651488006e-05
2017,E02005100,E07000111,9581,124729,16,4027,0.003973181028060591,38.06704742984852,female,55-59,314,0.03277319695230143,0.00013021384435977723,0.0001282781069358369,4.204083663276567e-06
2017,E02005100,E07000111,9581,124729,16,4027,0.003973181028060591,38.06704742984852,male,55-59,359,0.03746999269387329,0.00014887506409286632,0.0001282781069358369,4.806579729669706e-06
2017,E02003341,E06000035,6222,124729,180,2364,0.07614213197969544,473.756345177665,female,55-59,211,0.03391192542590807,0.0025821263014650818,0.001443128703028165,4.8939272957078564e-05
2017,E02003341,E06000035,6222,124729,180,2364,0.07614213197969544,473.756345177665,male,55-59,187,0.030054644808743168,0.0022884247316301907,0.001443128703028165,4.3372720582813705e-05
2017,E02005068,E07000110,7101,124729,41,2361,0.01736552308343922,123.31257941550192,female,55-59,274,0.03858611463174201,0.0006700680643377478,0.000328712649023082,1.268374395610822e-05
2017,E02005068,E07000110,7101,124729,41,2361,0.01736552308343922,123.31257941550192,male,55-59,253,0.035628784678214336,0.0006187124827644167,0.000328712649023082,1.1711632193048831e-05
2017,E02003332,E06000035,6282,124729,39,2504,0.015575079872204472,97.84265175718849,female,55-59,239,0.03804520853231455,0.0005925571616454742,0.0003126778856561024,1.189589536322962e-05
2017,E02003332,E06000035,6282,124729,39,2504,0.015575079872204472,97.84265175718849,male,55-59,222,0.03533906399235912,0.0005504087442899383,0.0003126778856561024,1.1049743810196551e-05
2017,E02003315,E06000035,5678,124729,261,2096,0.12452290076335878,707.0410305343512,female,55-59,186,0.03275801338499472,0.004079122849944476,0.0020925366193908393,6.854734258659671e-05
2017,E02003315,E06000035,5678,124729,261,2096,0.12452290076335878,707.0410305343512,male,55-59,225,0.039626629094751675,0.004934422802352189,0.0020925366193908393,8.292017248378634e-05
2017,E02005125,E07000113,8429,124729,33,3173,0.010400252127324299,87.66372518121652,female,55-59,257,0.030489975086012575,0.00031710342825036714,0.0002645735955551636,8.066842336893706e-06
2017,E02005125,E07000113,8429,124729,33,3173,0.010400252127324299,87.66372518121652,male,55-59,267,0.031676355439553924,0.00032944208304610135,0.0002645735955551636,8.380727252726147e-06
2017,E02005122,E07000113,7123,124729,25,2691,0.00929022668153103,66.17428465254552,female,55-59,264,0.037063035237961534,0.000344323998866235,0.00020043454208724514,7.428712496284251e-06
2017,E02005122,E07000113,7123,124729,25,2691,0.00929022668153103,66.17428465254552,male,55-59,277,0.038888108942861155,0.00036127934729525413,0.00020043454208724514,7.794520308601278e-06
2017,E02005113,E07000112,7332,124729,9,3289,0.002736394040741867,20.063241106719367,female,55-59,304,0.041462084015275506,0.00011345659961613851,7.215643515140825e-05,2.991756176490468e-06
2017,E02005113,E07000112,7332,124729,9,3289,0.002736394040741867,20.063241106719367,male,55-59,288,0.03927986906710311,0.00010748519963634175,7.215643515140825e-05,2.8342953250962327e-06
2017,E02005126,E07000113,8113,124729,11,2903,0.0037891836031691355,30.741646572511197,female,55-59,235,0.02896585726611611,0.00010975695140450472,8.819119851838787e-05,2.5545336684113336e-06
2017,E02005126,E07000113,8113,124729,11,2903,0.0037891836031691355,30.741646572511197,male,55-59,215,0.026500677924318993,0.0001004159342636958,8.819119851838787e-05,2.3371265476954753e-06
2017,E02005115,E07000113,6674,124729,24,2517,0.009535160905840286,63.637663885578064,female,55-59,181,0.027120167815403058,0.0002585951639132592,0.00019241716040375534,5.218385680713173e-06
2017,E02005115,E07000113,6674,124729,24,2517,0.009535160905840286,63.637663885578064,male,55-59,222,0.0332634102487264,0.0003171719689985831,0.00019241716040375534,6.400450945405107e-06
2017,E02005076,E07000110,9782,124729,19,3892,0.004881808838643371,47.75385405960946,female,55-59,268,0.0273972602739726,0.00013374818736009236,0.0001523302519863063,4.1734315612686655e-06
2017,E02005076,E07000110,9782,124729,19,3892,0.004881808838643371,47.75385405960946,male,55-59,267,0.027295031690860765,0.000133249126959495,0.0001523302519863063,4.157859055443037e-06
2017,E02005084,E07000110,7063,124729,8,2808,0.002849002849002849,20.122507122507123,female,55-59,273,0.03865213082259663,0.00011012003083360864,6.413905346791845e-05,2.479111085479504e-06
2017,E02005084,E07000110,7063,124729,8,2808,0.002849002849002849,20.122507122507123,male,55-59,282,0.03992637689367125,0.00011375036152043091,6.413905346791845e-05,2.560840022363444e-06
2017,E02005112,E07000112,7154,124729,9,3458,0.0026026604973973396,18.619433198380566,female,55-59,321,0.044870002795638804,0.00011678138379431731,7.215643515140825e-05,3.2376594469670185e-06
2017,E02005112,E07000112,7154,124729,9,3458,0.0026026604973973396,18.619433198380566,male,55-59,296,0.04137545429130556,0.00010768626044585023,7.215643515140825e-05,2.985505284430646e-06
2017,E02005117,E07000113,6152,124729,17,2492,0.006821829855537721,41.96789727126806,female,55-59,258,0.04193758127438232,0.000286091044006621,0.0001362954886193267,5.7159031313046636e-06
2017,E02005117,E07000113,6152,124729,17,2492,0.006821829855537721,41.96789727126806,male,55-59,230,0.03738621586475943,0.0002550424035717939,0.0001362954886193267,5.0955725589150105e-06
2017,E02005038,E07000107,5847,124729,1947,2781,0.7001078748651565,4093.53074433657,female,55-59,216,0.03694202154951257,0.025863400200252063,0.015609842137754652,0.0005766591246374218
2017,E02005038,E07000107,5847,124729,1947,2781,0.7001078748651565,4093.53074433657,male,55-59,181,0.030956045835471183,0.021672571464100107,0.015609842137754652,0.0004832189887008025
2017,E02003350,E06000035,6182,124729,39,2605,0.014971209213051824,92.55201535508637,female,55-59,183,0.029602070527337432,0.000443178791004284,0.0003126778856561024,9.255912823530693e-06
2017,E02003350,E06000035,6182,124729,39,2605,0.014971209213051824,92.55201535508637,male,55-59,192,0.03105791006146878,0.0004649744692503963,0.0003126778856561024,9.711121650917447e-06
2017,E02003318,E06000035,6032,124729,183,2136,0.08567415730337079,516.7865168539325,female,55-59,206,0.034151193633952255,0.0029258747354931006,0.0014671808480786344,5.010597723875973e-05
2017,E02003318,E06000035,6032,124729,183,2136,0.08567415730337079,516.7865168539325,male,55-59,212,0.035145888594164454,0.0030110943879831905,0.0014671808480786344,5.156537463406341e-05
2017,E02003335,E06000035,7571,124729,42,2707,0.015515330624307351,117.46656815663096,female,55-59,171,0.02258618412362964,0.00035043211421959545,0.00033673003070657187,7.605446473494095e-06
2017,E02003335,E06000035,7571,124729,42,2707,0.015515330624307351,117.46656815663096,male,55-59,208,0.027473253203011493,0.00042625660677003425,0.00033673003070657187,9.251069394659485e-06
2017,E02003336,E06000035,6122,124729,33,2256,0.014627659574468085,89.55053191489363,female,55-59,217,0.03544593270173146,0.0005184910368604336,0.0002645735955551636,9.378057862703446e-06
2017,E02003336,E06000035,6122,124729,33,2256,0.014627659574468085,89.55053191489363,male,55-59,191,0.031198954590003266,0.0004563676868218563,0.0002645735955551636,8.254419593439439e-06
2017,E02003321,E06000035,6516,124729,143,2518,0.05679110405083399,370.0508339952343,female,55-59,201,0.030847145488029467,0.0017518434490818957,0.0011464855807390422,3.5365807508985187e-05
2017,E02003321,E06000035,6516,124729,143,2518,0.05679110405083399,370.0508339952343,male,55-59,187,0.028698588090853284,0.001629824502379674,0.0011464855807390422,3.290251743373249e-05
2017,E02003334,E06000035,6198,124729,36,2326,0.015477214101461736,95.92777300085984,female,55-59,157,0.025330751855437237,0.0003920494698176012,0.000288625740605633,7.311107014373085e-06
2017,E02003334,E06000035,6198,124729,36,2326,0.015477214101461736,95.92777300085984,male,55-59,168,0.027105517909002903,0.0004195179040086434,0.000288625740605633,7.823350180985212e-06
2017,E02005070,E07000110,9025,124729,22,3681,0.00597663678348275,53.939146970931816,female,55-59,298,0.033019390581717455,0.00019734490431887641,0.00017638239703677574,5.824039259496862e-06
2017,E02005070,E07000110,9025,124729,22,3681,0.00597663678348275,53.939146970931816,male,55-59,293,0.03246537396121884,0.00019403374820614358,0.00017638239703677574,5.726320479975102e-06
2017,E02005058,E07000109,8211,124729,2549,3497,0.7289104947097512,5985.084072061767,female,55-59,230,0.028011204481792718,0.02041766091623953,0.020436305911215515,0.000572445543731527
2017,E02005058,E07000109,8211,124729,2549,3497,0.7289104947097512,5985.084072061767,male,55-59,214,0.026062598952624527,0.01899730189597939,0.020436305911215515,0.0005326232450371599
2017,E02005099,E07000111,7923,124729,33,3084,0.010700389105058366,84.77918287937743,female,55-59,265,0.03344692666919096,0.0003578951297286971,0.0002645735955551636,8.849173649137744e-06
2017,E02005099,E07000111,7923,124729,33,3084,0.010700389105058366,84.77918287937743,male,55-59,276,0.03483528966300644,0.00037275115398158643,0.0002645735955551636,9.216497838347237e-06
2017,E02005130,E07000113,8421,124729,20,3403,0.0058771672054069935,49.491625036732295,female,55-59,328,0.038950243439021495,0.00022891709338243604,0.0001603476336697961,6.245579366309598e-06
2017,E02005130,E07000113,8421,124729,20,3403,0.0058771672054069935,49.491625036732295,male,55-59,296,0.03515021968887305,0.00020658371841829592,0.0001603476336697961,5.636254550084271e-06
2017,E02005118,E07000113,10727,124729,36,3928,0.009164969450101833,98.31262729124236,female,55-59,324,0.030204157732823717,0.0002768201828873864,0.000288625740605633,8.717697395005602e-06
2017,E02005118,E07000113,10727,124729,36,3928,0.009164969450101833,98.31262729124236,male,55-59,358,0.033373729840589166,0.0003058692144249516,0.000288625740605633,9.632517492012362e-06
2017,E02005077,E07000110,8139,124729,12,3262,0.003678724708767627,29.941140404659716,female,55-59,251,0.030839169431134045,0.0001134488145841841,9.620858020187767e-05,2.9669927055745537e-06
2017,E02005077,E07000110,8139,124729,12,3262,0.003678724708767627,29.941140404659716,male,55-59,262,0.03219068681656223,0.00011842067498428778,9.620858020187767e-05,3.0970202743447536e-06
2017,E02005069,E07000110,9278,124729,15,3451,0.004346566212691973,40.327441321356126,female,55-59,292,0.03147230006466911,0.00013679643609679416,0.00012026072525234709,3.7848816311365975e-06
2017,E02005069,E07000110,9278,124729,15,3451,0.004346566212691973,40.327441321356126,male,55-59,290,0.03125673636559603,0.0001358594742057202,0.00012026072525234709,3.7589577843479905e-06
2017,E02003345,E06000035,5994,124729,28,1924,0.014553014553014554,87.23076923076924,female,55-59,220,0.03670337003670337,0.0005341446782888224,0.00022448668713771457,8.239417946329196e-06
2017,E02003345,E06000035,5994,124729,28,1924,0.014553014553014554,87.23076923076924,male,55-59,197,0.0328661995328662,0.00047830228010408197,0.00022448668713771457,7.378024251940236e-06
2017,E02000020,E09000002,12563,124729,9,5256,0.0017123287671232876,21.511986301369863,female,60-64,168,0.013372602085489134,2.289829124227591e-05,7.215643515140825e-05,9.649192951871833e-07
2017,E02000020,E09000002,12563,124729,9,5256,0.0017123287671232876,21.511986301369863,male,60-64,201,0.0159993632094245,2.739616987915154e-05,7.215643515140825e-05,1.154457013884666e-06
2017,E02000488,E09000016,7306,124729,17,3024,0.005621693121693121,41.07208994708994,female,60-64,242,0.03312346016972351,0.00018620992820281073,0.0001362954886193267,4.514578188595273e-06
2017,E02000488,E09000016,7306,124729,17,3024,0.005621693121693121,41.07208994708994,male,60-64,256,0.035039693402682724,0.00019698240338809732,0.0001362954886193267,4.77575213339004e-06
2017,E02000487,E09000016,7723,124729,16,2931,0.005458887751620608,42.15899010576595,female,60-64,257,0.03327722387673184,0.00018165662982862828,0.0001282781069358369,4.268739282987192e-06
2017,E02000487,E09000016,7723,124729,16,2931,0.005458887751620608,42.15899010576595,male,60-64,240,0.031076006733134792,0.00016964043252478905,0.0001282781069358369,3.986371314851852e-06
2017,E02000491,E09000016,9816,124729,22,4026,0.00546448087431694,53.63934426229508,female,60-64,217,0.02210676446617767,0.00012080199161845721,0.00017638239703677574,3.899244107271836e-06
2017,E02000491,E09000016,9816,124729,22,4026,0.00546448087431694,53.63934426229508,male,60-64,205,0.020884270578647106,0.00011412169715107707,0.00017638239703677574,3.683617705026388e-06
2017,E02000486,E09000016,7549,124729,16,3134,0.005105296745373325,38.53988513082323,female,60-64,247,0.03271956550536495,0.000167043091284569,0.0001282781069358369,4.197203922791325e-06
2017,E02000486,E09000016,7549,124729,16,3134,0.005105296745373325,38.53988513082323,male,60-64,236,0.031262418863425616,0.00015960392527594446,0.0001282781069358369,4.010283910035436e-06
2017,E02000008,E09000002,12509,124729,10,5495,0.0018198362147406734,22.764331210191084,female,60-64,255,0.02038532256775122,3.7097948257964e-05,8.017381683489805e-05,1.6343691176671999e-06
2017,E02000008,E09000002,12509,124729,10,5495,0.0018198362147406734,22.764331210191084,male,60-64,209,0.016707970261411784,3.040576935652736e-05,8.017381683489805e-05,1.339541747421352e-06
2017,E02000493,E09000016,6756,124729,49,2709,0.01808785529715762,122.2015503875969,female,60-64,148,0.021906453522794554,0.0003962407613942167,0.0003928517024910005,8.605987561969816e-06
2017,E02000493,E09000016,6756,124729,49,2709,0.01808785529715762,122.2015503875969,male,60-64,131,0.019390171699230314,0.0003507266198827188,0.0003928517024910005,7.617461963635445e-06
2017,E02000490,E09000016,8003,124729,11,3425,0.003211678832116788,25.703065693430656,female,60-64,201,0.02511558165687867,8.066318196369792e-05,8.819119851838787e-05,2.2149732478065677e-06
2017,E02000490,E09000016,8003,124729,11,3425,0.003211678832116788,25.703065693430656,male,60-64,185,0.0231163313757341,7.424223215564236e-05,8.819119851838787e-05,2.038656969374204e-06
2017,E02000481,E09000016,8025,124729,17,3424,0.004964953271028037,39.84375,female,60-64,211,0.026292834890965733,0.0001305426965965004,0.0001362954886193267,3.583594778651456e-06
2017,E02000481,E09000016,8025,124729,17,3424,0.004964953271028037,39.84375,male,60-64,210,0.026168224299065422,0.00012992401083064024,0.0001362954886193267,3.5666109171412597e-06
2017,E02000492,E09000016,6526,124729,52,2683,0.019381289601192696,126.48229593738353,female,60-64,191,0.029267545203800184,0.0005672427695108497,0.0004169038475414699,1.220175220355819e-05
2017,E02000492,E09000016,6526,124729,52,2683,0.019381289601192696,126.48229593738353,male,60-64,215,0.032945142506895495,0.0006385193478787052,0.0004169038475414699,1.3734956668926758e-05
2017,E02000467,E09000016,11055,124729,9,4737,0.0018999366687777073,21.003799873337556,female,60-64,207,0.018724559023066484,3.55754762946165e-05,7.215643515140825e-05,1.351097428886613e-06
2017,E02000467,E09000016,11055,124729,9,4737,0.0018999366687777073,21.003799873337556,male,60-64,246,0.022252374491180463,4.227810226316744e-05,7.215643515140825e-05,1.6056520169377143e-06
2017,E02000484,E09000016,8399,124729,12,3544,0.003386004514672686,28.439051918735892,female,60-64,255,0.03036075723300393,0.00010280166105983272,9.620858020187767e-05,2.9209653472411963e-06
2017,E02000484,E09000016,8399,124729,12,3544,0.003386004514672686,28.439051918735892,male,60-64,270,0.032146684129062984,0.00010884881759276405,9.620858020187767e-05,3.092786838255384e-06
2017,E02000489,E09000016,8617,124729,13,3615,0.0035961272475795295,30.987828492392808,female,60-64,223,0.025879076244632704,9.306445122551179e-05,0.00010422596188536747,2.697271614301607e-06
2017,E02000489,E09000016,8617,124729,13,3615,0.0035961272475795295,30.987828492392808,male,60-64,238,0.02761982128350934,9.932439189090495e-05,0.00010422596188536747,2.8787024403757057e-06
2017,E02000021,E09000002,8974,124729,9,3420,0.002631578947368421,23.61578947368421,female,60-64,162,0.01805215065745487,4.750565962488124e-05,7.215643515140825e-05,1.3025788382580942e-06
2017,E02000021,E09000002,8974,124729,9,3420,0.002631578947368421,23.61578947368421,male,60-64,169,0.01883218185870292,4.9558373312376104e-05,7.215643515140825e-05,1.3588631090470242e-06
2017,E02000482,E09000016,6598,124729,9,2453,0.0036689767631471666,24.207908683245005,female,60-64,212,0.03213094877235526,0.00011788770442364343,7.215643515140825e-05,2.318454721445673e-06
2017,E02000482,E09000016,6598,124729,9,2453,0.0036689767631471666,24.207908683245005,male,60-64,187,0.028341921794483176,0.00010398585248689302,7.215643515140825e-05,2.0450520420299096e-06
2017,E02000473,E09000016,10343,124729,8,4038,0.001981178801386825,20.49133234274393,female,60-64,254,0.024557671855361115,4.8653138891255305e-05,6.413905346791845e-05,1.5751058281786028e-06
2017,E02000473,E09000016,10343,124729,8,4038,0.001981178801386825,20.49133234274393,male,60-64,256,0.024751039350285216,4.9036234473076205e-05,6.413905346791845e-05,1.587508236274497e-06
2017,E02000485,E09000016,8587,124729,13,3335,0.0038980509745127436,33.47256371814093,female,60-64,224,0.02608594386863864,0.00010168433891823158,0.00010422596188536747,2.7188325913965663e-06
2017,E02000485,E09000016,8587,124729,13,3335,0.0038980509745127436,33.47256371814093,male,60-64,234,0.027250494934202864,0.00010622381833422406,0.00010422596188536747,2.8402090463696273e-06
2017,E02000477,E09000016,9550,124729,10,3854,0.002594706798131811,24.779449922158797,female,60-64,292,0.03057591623036649,7.933553770204071e-05,8.017381683489805e-05,2.4513879074125896e-06
2017,E02000477,E09000016,9550,124729,10,3854,0.002594706798131811,24.779449922158797,male,60-64,266,0.027853403141361255,7.227141448199599e-05,8.017381683489805e-05,2.233113641684071e-06
2017,E02000142,E09000006,8765,124729,21,3055,0.006873977086743044,60.250409165302784,female,60-64,204,0.02327438676554478,0.00015998760133435037,0.00016836501535328594,3.918592485119262e-06
2017,E02000142,E09000006,8765,124729,21,3055,0.006873977086743044,60.250409165302784,male,60-64,190,0.02167712492869367,0.00014900806006630673,0.00016836501535328594,3.649669471434607e-06
2017,E02005082,E07000110,10627,124729,24,4371,0.00549073438572409,58.35003431708991,female,60-64,315,0.029641479250964525,0.00016275348936699806,0.00019241716040375534,5.703529267637427e-06
2017,E02005082,E07000110,10627,124729,24,4371,0.00549073438572409,58.35003431708991,male,60-64,307,0.028888679777924156,0.00015862006741482033,0.00019241716040375534,5.558677730681556e-06
2017,E02000130,E09000006,8603,124729,9,3484,0.0025832376578645237,22.223593570608497,female,60-64,201,0.023363942810647447,6.0354616904657585e-05,7.215643515140825e-05,1.6858588242976935e-06
2017,E02000130,E09000006,8603,124729,9,3484,0.0025832376578645237,22.223593570608497,male,60-64,189,0.021969080553295363,5.6751356193931764e-05,7.215643515140825e-05,1.585210536279921e-06
2017,E02000683,E09000023,6535,124729,20,3001,0.006664445184938354,43.55214928357215,female,60-64,175,0.026778882938026015,0.00017846639745435532,0.0001603476336697961,4.293930511432949e-06
2017,E02000683,E09000023,6535,124729,20,3001,0.006664445184938354,43.55214928357215,male,60-64,142,0.021729150726855394,0.00014481273393439118,0.0001603476336697961,3.4842179007055926e-06
2017,E02000153,E09000006,7922,124729,9,2763,0.003257328990228013,25.80456026058632,female,60-64,226,0.028528149457207774,9.292556826452044e-05,7.215643515140825e-05,2.0584895662986955e-06
2017,E02000153,E09000006,7922,124729,9,2763,0.003257328990228013,25.80456026058632,male,60-64,199,0.02511991921232012,8.182384108247597e-05,7.215643515140825e-05,1.812563821652391e-06
2017,E02000148,E09000006,6715,124729,28,2463,0.011368250101502234,76.3377994315875,female,60-64,191,0.028443782576321668,0.00032335603416037625,0.00022448668713771457,6.385250520223899e-06
2017,E02000148,E09000006,6715,124729,28,2463,0.011368250101502234,76.3377994315875,male,60-64,161,0.023976172747580043,0.0002725671282713119,0.00022448668713771457,5.382331590345799e-06
2017,E02003339,E06000035,6455,124729,42,2617,0.016048910966755828,103.59572029040886,female,60-64,187,0.028969790859798606,0.0004649335942344446,0.00033673003070657187,9.75499856578295e-06
2017,E02003339,E06000035,6455,124729,42,2617,0.016048910966755828,103.59572029040886,male,60-64,202,0.03129357087529047,0.0005022277328094,0.00033673003070657187,1.0537485081754843e-05
2017,E02005034,E07000107,7554,124729,2196,3078,0.7134502923976608,5389.403508771929,female,60-64,194,0.025681758009001854,0.01832265776080834,0.017606170176943613,0.00045215740194957124
2017,E02005034,E07000107,7554,124729,2196,3078,0.7134502923976608,5389.403508771929,male,60-64,200,0.026476039184537992,0.018889337897740555,0.017606170176943613,0.0004661416514944033
2017,E02005116,E07000113,6596,124729,18,2723,0.006610356224752111,43.601909658464926,female,60-64,167,0.02531837477258945,0.00016736347627859349,0.0001443128703028165,3.6537673348348026e-06
2017,E02005116,E07000113,6596,124729,18,2723,0.006610356224752111,43.601909658464926,male,60-64,179,0.027137659187386295,0.00017938959433454034,0.0001443128703028165,3.916313490631315e-06
2017,E02005056,E07000109,10627,124729,3610,4860,0.742798353909465,7893.718106995885,female,60-64,217,0.020419685706220006,0.015167708929928853,0.0289427478773982,0.0005910018151308375
2017,E02005056,E07000109,10627,124729,3610,4860,0.742798353909465,7893.718106995885,male,60-64,230,0.021642984849910604,0.01607637352020109,0.0289427478773982,0.0006264074538253116
2017,E02000343,E09000011,7078,124729,186,3219,0.05778191985088537,408.98042870456663,female,60-64,171,0.024159367052839786,0.0013959746106953091,0.0014912329931291038,3.602724524231093e-05
2017,E02000343,E09000011,7078,124729,186,3219,0.05778191985088537,408.98042870456663,male,60-64,169,0.023876801356315345,0.0013796474222661243,0.0014912329931291038,3.5605873952927174e-05
2017,E02005065,E07000109,8248,124729,2793,3854,0.7247016087182149,5977.338868707836,female,60-64,193,0.0233996120271581,0.016957736479463564,0.022392547041987027,0.0005239769130823831
2017,E02005065,E07000109,8248,124729,2793,3854,0.7247016087182149,5977.338868707836,male,60-64,152,0.01842870999030068,0.01335531577657234,0.022392547041987027,0.00041266575538094426
2017,E02005036,E07000107,6464,124729,2185,2997,0.7290623957290624,4712.659325992659,female,60-64,150,0.023205445544554455,0.016918217722673167,0.017517978978425226,0.00040651250723449625
2017,E02005036,E07000107,6464,124729,2185,2997,0.7290623957290624,4712.659325992659,male,60-64,155,0.023978960396039604,0.01748215831342894,0.017517978978425226,0.0004200629241423128
2017,E02005011,E07000106,7571,124729,8,3334,0.0023995200959808036,18.166766646670663,female,60-64,306,0.040417382115968827,9.698232061420233e-05,6.413905346791845e-05,2.5923326325694157e-06
