year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002453,E08000036,9619,168684,11,4126,0.002666020358700921,25.644449830344158,male,55-59,360,0.03742592785112798,9.977828559437899e-05,6.52106898105333e-05,2.440570571971306e-06
2017,E02002469,E08000036,6179,168684,11,2407,0.004570004154549232,28.238055670959703,female,55-59,208,0.03366240491988995,0.00015383733033601558,6.52106898105333e-05,2.1951486455075135e-06
2017,E02002469,E08000036,6179,168684,11,2407,0.004570004154549232,28.238055670959703,male,55-59,214,0.03463343583104062,0.00015827494563416987,6.52106898105333e-05,2.2584702410509994e-06
2017,E02002419,E08000035,8021,168684,11,3184,0.003454773869346734,27.710741206030153,female,55-59,200,0.024934546814611644,8.614322077912315e-05,6.52106898105333e-05,1.625998997893861e-06
2017,E02002419,E08000035,8021,168684,11,3184,0.003454773869346734,27.710741206030153,male,55-59,222,0.027677346964218925,9.56189750648267e-05,6.52106898105333e-05,1.804858887662186e-06
2017,E02002335,E08000035,7592,168684,11,2978,0.0036937541974479517,28.04298186702485,female,55-59,312,0.0410958904109589,0.00015179811770334048,6.52106898105333e-05,2.679891362076711e-06
2017,E02002335,E08000035,7592,168684,11,2978,0.0036937541974479517,28.04298186702485,male,55-59,268,0.03530031612223393,0.00013039069084774119,6.52106898105333e-05,2.3019579648607643e-06
2017,E02002436,E08000035,6645,168684,11,2936,0.003746594005449591,24.896117166212534,female,55-59,247,0.03717080511662904,0.00013926391562769734,6.52106898105333e-05,2.4239338424682804e-06
2017,E02002436,E08000035,6645,168684,11,2936,0.003746594005449591,24.896117166212534,male,55-59,201,0.030248306997742665,0.00011332812567274159,6.52106898105333e-05,1.9725129649235808e-06
2017,E02002347,E08000035,6149,168684,11,2531,0.00434610825760569,26.724219676017388,female,55-59,194,0.031549845503333875,0.00013711904406822308,6.52106898105333e-05,2.0573871886881542e-06
2017,E02002347,E08000035,6149,168684,11,2531,0.00434610825760569,26.724219676017388,male,55-59,186,0.030248820946495364,0.00013146465049839945,6.52106898105333e-05,1.9725464798762716e-06
2017,E02002464,E08000036,8393,168684,11,3417,0.003219198127011999,27.01872988001171,female,55-59,260,0.030978196115810794,9.972495091422849e-05,6.52106898105333e-05,2.020109537798005e-06
2017,E02002464,E08000036,8393,168684,11,3417,0.003219198127011999,27.01872988001171,male,55-59,302,0.03598236625759561,0.00011583436606191155,6.52106898105333e-05,2.3464349246730674e-06
2017,E02002461,E08000036,11128,168684,10,4354,0.0022967386311437757,25.558107487367934,female,55-59,332,0.029834651329978434,6.85223962562665e-05,5.9282445282303006e-05,1.7686710849860351e-06
2017,E02002461,E08000036,11128,168684,10,4354,0.0022967386311437757,25.558107487367934,male,55-59,363,0.03262041696621136,7.492057181031548e-05,5.9282445282303006e-05,1.9338180838853337e-06
2017,E02002451,E08000036,7572,168684,10,3142,0.003182686187141948,24.09929980903883,female,55-59,317,0.041864764923402006,0.00013324240904965628,5.9282445282303006e-05,2.4818456358280575e-06
2017,E02002451,E08000036,7572,168684,10,3142,0.003182686187141948,24.09929980903883,male,55-59,277,0.03658214474379292,0.00011642948677209714,5.9282445282303006e-05,2.1686789940831925e-06
2017,E02002344,E08000035,7692,168684,10,2869,0.003485535029627048,26.810735447891254,female,55-59,272,0.03536141445657826,0.00012325344878556384,5.9282445282303006e-05,2.096311117626939e-06
2017,E02002344,E08000035,7692,168684,10,2869,0.003485535029627048,26.810735447891254,male,55-59,220,0.02860114404576183,9.969028945891192e-05,5.9282445282303006e-05,1.695545756904142e-06
2017,E02002429,E08000035,8337,168684,10,3465,0.002886002886002886,24.060606060606062,female,55-59,244,0.02926712246611491,8.446499990220754e-05,5.9282445282303006e-05,1.7350265861679181e-06
2017,E02002429,E08000035,8337,168684,10,3465,0.002886002886002886,24.060606060606062,male,55-59,243,0.029147175242893127,8.411883186982144e-05,5.9282445282303006e-05,1.7279158214705087e-06
2017,E02002693,E06000011,6925,168684,10,2911,0.0034352456200618343,23.7890759189282,female,55-59,268,0.038700361010830325,0.00013294524565726665,5.9282445282303006e-05,2.2942520340299215e-06
2017,E02002693,E06000011,6925,168684,10,2911,0.0034352456200618343,23.7890759189282,male,55-59,285,0.04115523465703971,0.00014137833959821267,5.9282445282303006e-05,2.439782946636297e-06
2017,E02002414,E08000035,6644,168684,10,2635,0.003795066413662239,25.214421252371917,female,55-59,137,0.02062010836845274,7.825468071519066e-05,5.9282445282303006e-05,1.2224104460679578e-06
2017,E02002414,E08000035,6644,168684,10,2635,0.003795066413662239,25.214421252371917,male,55-59,154,0.023178807947019868,8.79651155484625e-05,5.9282445282303006e-05,1.3740964138282154e-06
2017,E02002439,E08000036,8122,168684,10,3690,0.0027100271002710027,22.010840108401084,female,55-59,272,0.03348928835262251,9.075687900439703e-05,5.9282445282303006e-05,1.985326904307611e-06
2017,E02002439,E08000036,8122,168684,10,3690,0.0027100271002710027,22.010840108401084,male,55-59,278,0.03422802265451859,9.27588689824352e-05,5.9282445282303006e-05,2.029120880137926e-06
2017,E02002457,E08000036,7934,168684,10,3556,0.00281214848143982,22.311586051743532,female,55-59,265,0.03340055457524578,9.392731882802524e-05,5.9282445282303006e-05,1.9800665490055832e-06
2017,E02002457,E08000036,7934,168684,10,3556,0.00281214848143982,22.311586051743532,male,55-59,211,0.02659440383161079,7.478741234986161e-05,5.9282445282303006e-05,1.5765812899629361e-06
2017,E02002382,E08000035,7796,168684,10,3069,0.0032583903551645487,25.402411208862823,female,55-59,100,0.012827090815802977,4.179566899903218e-05,5.9282445282303006e-05,7.604213094189714e-07
2017,E02002382,E08000035,7796,168684,10,3069,0.0032583903551645487,25.402411208862823,male,55-59,143,0.018342739866598255,5.976780666861602e-05,5.9282445282303006e-05,1.087402472469129e-06
2017,E02002416,E08000035,6677,168684,10,2965,0.003372681281618887,22.519392917369306,female,55-59,238,0.03564475063651341,0.00012021838325974167,5.9282445282303006e-05,2.1131079792104415e-06
2017,E02002416,E08000035,6677,168684,10,2965,0.003372681281618887,22.519392917369306,male,55-59,218,0.03264939344016774,0.00011011599811186421,5.9282445282303006e-05,1.935535880117127e-06
2017,E02002385,E08000035,8463,168684,12,2131,0.005631159080244017,47.65649929610512,female,55-59,99,0.011697979439914925,6.587318314358475e-05,7.113893433876361e-05,8.321817912723145e-07
2017,E02002385,E08000035,8463,168684,12,2131,0.005631159080244017,47.65649929610512,male,55-59,91,0.010752688172043012,6.0550097637032446e-05,7.113893433876361e-05,7.649347778361679e-07
2017,E02005770,E07000165,9230,168684,12,4101,0.002926115581565472,27.008046817849305,female,55-59,351,0.038028169014084505,0.00011127481789051795,7.113893433876361e-05,2.7052834185163622e-06
2017,E02005770,E07000165,9230,168684,12,4101,0.002926115581565472,27.008046817849305,male,55-59,326,0.03531960996749729,0.00010334926106070898,7.113893433876361e-05,2.5125994143485304e-06
2017,E02005764,E07000165,10445,168684,12,4860,0.0024691358024691358,25.790123456790123,female,55-59,359,0.03437051220679751,8.48654622390062e-05,7.113893433876361e-05,2.4450816110690412e-06
2017,E02005764,E07000165,10445,168684,12,4860,0.0024691358024691358,25.790123456790123,male,55-59,362,0.03465773097175682,8.557464437470819e-05,7.113893433876361e-05,2.465514047930342e-06
2017,E02002406,E08000035,6952,168684,12,2531,0.004741209008297116,32.96088502568155,female,55-59,246,0.03538550057537399,0.00016777005409106596,7.113893433876361e-05,2.5172868019758123e-06
2017,E02002406,E08000035,6952,168684,12,2531,0.004741209008297116,32.96088502568155,male,55-59,209,0.030063291139240507,0.00014253634676842595,7.113893433876361e-05,2.1386704943615643e-06
2017,E02002345,E08000035,5595,168684,12,2035,0.005896805896805897,32.992628992628994,female,55-59,207,0.036997319034852545,0.00021816600905072753,7.113893433876361e-05,2.631949849530664e-06
2017,E02002345,E08000035,5595,168684,12,2035,0.005896805896805897,32.992628992628994,male,55-59,199,0.035567470956210906,0.00020973447246905693,7.113893433876361e-05,2.5302319809497695e-06
2017,E02002348,E08000035,6253,168684,13,2632,0.004939209726443769,30.884878419452885,female,55-59,222,0.03550295857988166,0.00017535655833528173,7.70671788669939e-05,2.7361128591832155e-06
2017,E02002348,E08000035,6253,168684,13,2632,0.004939209726443769,30.884878419452885,male,55-59,173,0.027666719974412283,0.00013665173239641324,7.70671788669939e-05,2.1321960569310643e-06
2017,E02002354,E08000035,7774,168684,13,3176,0.004093198992443325,31.820528967254408,female,55-59,257,0.03305891432981734,0.00013531671482607853,7.70671788669939e-05,2.547757263804661e-06
2017,E02002354,E08000035,7774,168684,13,3176,0.004093198992443325,31.820528967254408,male,55-59,209,0.026884486750707485,0.0001100435540803518,7.70671788669939e-05,2.0719115491641015e-06
2017,E02002404,E08000035,10097,168684,13,3352,0.0038782816229116944,39.15900954653938,female,55-59,170,0.016836684163612954,6.529740278250847e-05,7.70671788669939e-05,1.2975557499642432e-06
2017,E02002404,E08000035,10097,168684,13,3352,0.0038782816229116944,39.15900954653938,male,55-59,192,0.01901554917302169,7.374765490730369e-05,7.70671788669939e-05,1.4654747293713807e-06
2017,E02002367,E08000035,6063,168684,13,2556,0.005086071987480438,30.836854460093896,female,55-59,175,0.028863598878443014,0.00014680234171352078,7.70671788669939e-05,2.2244361375101323e-06
2017,E02002367,E08000035,6063,168684,13,2556,0.005086071987480438,30.836854460093896,male,55-59,144,0.02375061850569025,0.00012079735546712568,7.70671788669939e-05,1.830393164579766e-06
2017,E02005775,E07000165,9711,168684,13,3753,0.0034638955502264853,33.6378896882494,female,55-59,324,0.033364226135310475,0.00011557019444685215,7.70671788669939e-05,2.571286783328805e-06
2017,E02005775,E07000165,9711,168684,13,3753,0.0034638955502264853,33.6378896882494,male,55-59,339,0.03490886623416744,0.00012092066641198419,7.70671788669939e-05,2.690327838112546e-06
2017,E02002462,E08000036,7450,168684,13,2951,0.004405286343612335,32.819383259911895,female,55-59,264,0.03543624161073825,0.0001561067912367324,7.70671788669939e-05,2.730971170588777e-06
2017,E02002462,E08000036,7450,168684,13,2951,0.004405286343612335,32.819383259911895,male,55-59,239,0.03208053691275168,0.0001413239511574964,7.70671788669939e-05,2.472356476404234e-06
2017,E02002459,E08000036,9438,168684,13,3836,0.003388946819603754,31.984880083420233,female,55-59,318,0.033693579148124604,0.00011418574789510424,7.70671788669939e-05,2.596669090877735e-06
2017,E02002459,E08000036,9438,168684,13,3836,0.003388946819603754,31.984880083420233,male,55-59,320,0.033905488450942996,0.00011490389725293508,7.70671788669939e-05,2.61300034302162e-06
2017,E02005766,E07000165,6065,168684,14,2612,0.005359877488514548,32.50765696784073,female,55-59,248,0.04089035449299258,0.00021916729054437064,8.299542339522421e-05,3.3937122839267277e-06
2017,E02005766,E07000165,6065,168684,14,2612,0.005359877488514548,32.50765696784073,male,55-59,279,0.04600164880461665,0.00024656320186241696,8.299542339522421e-05,3.817926319417568e-06
2017,E02006861,E08000035,13840,168684,14,2701,0.00518326545723806,71.73639392817475,female,55-59,87,0.006286127167630058,3.2582665807782606e-05,8.299542339522421e-05,5.217197857936782e-07
2017,E02006861,E08000035,13840,168684,14,2701,0.00518326545723806,71.73639392817475,male,55-59,83,0.005997109826589595,3.108461220742478e-05,8.299542339522421e-05,4.97732669205463e-07
2017,E02002411,E08000035,8607,168684,14,2980,0.004697986577181208,40.435570469798655,female,55-59,137,0.01591727663529685,7.477915197790466e-05,8.299542339522421e-05,1.321061113645372e-06
2017,E02002411,E08000035,8607,168684,14,2980,0.004697986577181208,40.435570469798655,male,55-59,210,0.024398745207389334,0.00011462497748437941,8.299542339522421e-05,2.0249841887994753e-06
2017,E02002353,E08000035,5872,168684,14,2118,0.0066100094428706326,38.813975448536354,female,55-59,190,0.03235694822888283,0.00021387973333539172,8.299542339522421e-05,2.6854786180334808e-06
2017,E02002353,E08000035,5872,168684,14,2118,0.0066100094428706326,38.813975448536354,male,55-59,163,0.027758855585831063,0.00018348629754562552,8.299542339522421e-05,2.3038579723129335e-06
2017,E02002377,E08000035,7653,168684,14,3156,0.004435994930291508,33.948669201520914,female,55-59,110,0.0143734483209199,6.376054388240767e-05,8.299542339522421e-05,1.1929304290441217e-06
2017,E02002377,E08000035,7653,168684,14,3156,0.004435994930291508,33.948669201520914,male,55-59,135,0.01764014112112897,7.825157658295488e-05,8.299542339522421e-05,1.464050981099604e-06
2017,E02002473,E08000036,6465,168684,14,2587,0.005411673753382296,34.98647081561655,female,55-59,285,0.04408352668213457,0.0002385656643022358,8.299542339522421e-05,3.658730961738422e-06
2017,E02002473,E08000036,6465,168684,14,2587,0.005411673753382296,34.98647081561655,male,55-59,220,0.03402938901778809,0.00018415595139119957,8.299542339522421e-05,2.8242835494121156e-06
2017,E02005779,E07000165,7694,168684,14,3042,0.0046022353714661405,35.409598948060484,female,55-59,266,0.034572394073303876,0.00015911029488042546,8.299542339522421e-05,2.8693504839003952e-06
2017,E02005779,E07000165,7694,168684,14,3042,0.0046022353714661405,35.409598948060484,male,55-59,269,0.03496230829217572,0.00016090477189035504,8.299542339522421e-05,2.901711579583482e-06
2017,E02002420,E08000035,8392,168684,15,3046,0.004924491135915955,41.3263296126067,female,55-59,221,0.026334604385128694,0.0001296845258624197,8.89236679234545e-05,2.3417696152387326e-06
2017,E02002420,E08000035,8392,168684,15,3046,0.004924491135915955,41.3263296126067,male,55-59,222,0.026453765490943755,0.0001302713336717519,8.89236679234545e-05,2.3523658578416228e-06
2017,E02002374,E08000035,6844,168684,15,2342,0.0064047822374039285,43.83432963279249,female,55-59,150,0.021917007597895968,0.00014037366096005105,8.89236679234545e-05,1.9489407055111304e-06
2017,E02002374,E08000035,6844,168684,15,2342,0.0064047822374039285,43.83432963279249,male,55-59,157,0.02293980128579778,0.00014692443180485342,8.89236679234545e-05,2.0398912717683164e-06
2017,E02002454,E08000036,8353,168684,15,3568,0.004204035874439462,35.116311659192824,female,55-59,181,0.02166886148689094,9.109667104914912e-05,8.89236679234545e-05,1.9268746431396225e-06
2017,E02002454,E08000036,8353,168684,15,3568,0.004204035874439462,35.116311659192824,male,55-59,234,0.028013887226146294,0.0001177713868812204,8.89236679234545e-05,2.491097604942937e-06
2017,E02005781,E07000165,5749,168684,16,2312,0.006920415224913495,39.78546712802768,female,55-59,252,0.04383371021047139,0.0003033474755049923,9.485191245168481e-05,4.1577112433161545e-06
2017,E02005781,E07000165,5749,168684,16,2312,0.006920415224913495,39.78546712802768,male,55-59,192,0.03339711254131153,0.00023112188609904173,9.485191245168481e-05,3.167779994907546e-06
2017,E02002341,E08000035,7175,168684,16,2687,0.00595459620394492,42.7242277633048,female,55-59,269,0.037491289198606274,0.00022324548834302212,9.485191245168481e-05,3.556120480766999e-06
2017,E02002341,E08000035,7175,168684,16,2687,0.00595459620394492,42.7242277633048,male,55-59,241,0.03358885017421603,0.00020000803974226143,9.485191245168481e-05,3.1859666760774966e-06
2017,E02002472,E08000036,5942,168684,17,2458,0.006916192026037429,41.0960130187144,female,55-59,256,0.04308313699091215,0.0002979712485132248,0.0001007801569799151,4.341925309131314e-06
2017,E02002472,E08000036,5942,168684,17,2458,0.006916192026037429,41.0960130187144,male,55-59,217,0.03651969033995288,0.00025257719112253824,0.0001007801569799151,3.6804601253183402e-06
2017,E02002407,E08000035,6521,168684,17,2724,0.006240822320117474,40.69640234948605,female,55-59,161,0.02468946480601135,0.00015408256303311047,0.0001007801569799151,2.488208138899913e-06
2017,E02002407,E08000035,6521,168684,17,2724,0.006240822320117474,40.69640234948605,male,55-59,174,0.026683024076061955,0.0001665240122221194,0.0001007801569799151,2.689119355084378e-06
2017,E02002393,E08000035,8748,168684,18,3467,0.005191808479953851,45.41794058263629,female,55-59,165,0.01886145404663923,9.792505706360144e-05,0.00010670840150814541,2.012675611436213e-06
2017,E02002393,E08000035,8748,168684,18,3467,0.005191808479953851,45.41794058263629,male,55-59,209,0.023891175125743028,0.00012403840561389515,0.00010670840150814541,2.5493891078192033e-06
2017,E02002384,E08000035,12823,168684,18,3560,0.0050561797752808986,64.83539325842696,female,55-59,128,0.00998206347968494,5.047110748155307e-05,0.00010670840150814541,1.0651700376700158e-06
2017,E02002384,E08000035,12823,168684,18,3560,0.0050561797752808986,64.83539325842696,male,55-59,147,0.011463776027450674,5.79629124983461e-05,0.00010670840150814541,1.2232812151366588e-06
2017,E02002373,E08000035,9638,168684,18,1651,0.010902483343428226,105.07813446396125,female,55-59,54,0.005602822162274331,6.108467530038641e-05,0.00010670840150814541,5.978681968707047e-07
2017,E02002373,E08000035,9638,168684,18,1651,0.010902483343428226,105.07813446396125,male,55-59,91,0.009441792903091929,0.00010293898985805858,0.00010670840150814541,1.0075186280598915e-06
2017,E02005774,E07000165,9424,168684,18,4349,0.004138882501724534,39.00482869625201,female,55-59,307,0.03257640067911715,0.00013482989473996522,0.00010670840150814541,3.4761756433574535e-06
2017,E02005774,E07000165,9424,168684,18,4349,0.004138882501724534,39.00482869625201,male,55-59,324,0.03438030560271647,0.00014229604526302516,0.00010670840150814541,3.66866745422741e-06
2017,E02002410,E08000035,6630,168684,20,2680,0.007462686567164179,49.47761194029851,female,55-59,228,0.034389140271493215,0.0002566353751603971,0.00011856489056460601,4.077344652900479e-06
2017,E02002410,E08000035,6630,168684,20,2680,0.007462686567164179,49.47761194029851,male,55-59,253,0.03815987933634993,0.00028477521892798454,0.00011856489056460601,4.524421917472899e-06
2017,E02002466,E08000036,9199,168684,20,3760,0.005319148936170213,48.930851063829785,female,55-59,304,0.03304707033373193,0.00017578228900921237,0.00011856489056460601,3.918222277599764e-06
2017,E02002466,E08000036,9199,168684,20,3760,0.005319148936170213,48.930851063829785,male,55-59,306,0.03326448527013806,0.00017693875143690458,0.00011856489056460601,3.944000055741868e-06
2017,E02002298,E08000034,6758,168684,20,2791,0.007165890361877463,48.427087065567896,female,55-59,254,0.037585084344480615,0.0002693305936544652,0.00011856489056460601,4.456271412164831e-06
2017,E02002298,E08000034,6758,168684,20,2791,0.007165890361877463,48.427087065567896,male,55-59,240,0.03551346552234389,0.0002544856003034317,0.00011856489056460601,4.210650153226612e-06
2017,E02002346,E08000035,5891,168684,21,2332,0.009005145797598629,53.04931389365352,female,55-59,171,0.02902732982515702,0.00026139533719052207,0.00012449313509283632,3.6137032933075896e-06
2017,E02002346,E08000035,5891,168684,21,2332,0.009005145797598629,53.04931389365352,male,55-59,174,0.02953658122559837,0.0002659812202991277,0.00012449313509283632,3.6771015966989506e-06
2017,E02002362,E08000035,7716,168684,21,2891,0.007263922518159807,56.04842615012107,female,55-59,236,0.030585795749092794,0.00022217285047767163,0.00012449313509283632,3.807721602113708e-06
2017,E02002362,E08000035,7716,168684,21,2891,0.007263922518159807,56.04842615012107,male,55-59,216,0.027993779160186624,0.00020334464281007234,0.00012449313509283632,3.4850333307481394e-06
2017,E02002342,E08000035,5589,168684,21,2292,0.009162303664921465,51.20811518324607,female,55-59,192,0.03435319377348363,0.00031475439321254633,0.00012449313509283632,4.2767367933126805e-06
2017,E02002342,E08000035,5589,168684,21,2292,0.009162303664921465,51.20811518324607,male,55-59,176,0.031490427625693325,0.0002885248604448341,0.00012449313509283632,3.920342060536624e-06
2017,E02002458,E08000036,9044,168684,21,3494,0.006010303377218088,54.35718374356039,female,55-59,288,0.03184431667403804,0.0001913940040511731,0.00012449313509283632,3.964398817640077e-06
2017,E02002458,E08000036,9044,168684,21,3494,0.006010303377218088,54.35718374356039,male,55-59,293,0.032397169394073416,0.00019471681662150593,0.00012449313509283632,4.033225186001884e-06
2017,E02002422,E08000035,6170,168684,22,2314,0.00950734658599827,58.66032843560933,female,55-59,223,0.03614262560777958,0.00034362046818113686,0.0001304213796210666,4.713771094894303e-06
2017,E02002422,E08000035,6170,168684,22,2314,0.00950734658599827,58.66032843560933,male,55-59,205,0.03322528363047002,0.00031588428689297335,0.0001304213796210666,4.33328732938714e-06
2017,E02002435,E08000035,7415,168684,23,3053,0.0075335735342286275,55.861447756305274,female,55-59,233,0.031422791638570466,0.00023672591145991508,0.0001363496241492969,4.284485829640753e-06
2017,E02002435,E08000035,7415,168684,23,3053,0.0075335735342286275,55.861447756305274,male,55-59,246,0.033175994605529335,0.0002499337949319275,0.0001363496241492969,4.523534395243027e-06
2017,E02002412,E08000035,6895,168684,25,2598,0.00962278675904542,66.34911470361817,female,55-59,231,0.03350253807106599,0.0003223877797446689,0.00014820611320575752,4.965280950040608e-06
2017,E02002412,E08000035,6895,168684,25,2598,0.00962278675904542,66.34911470361817,male,55-59,212,0.03074691805656273,0.00029587103595614633,0.00014820611320575752,4.556881218219086e-06
2017,E02002284,E08000034,6131,168684,27,2466,0.010948905109489052,67.12773722627738,female,55-59,216,0.03523079432392758,0.00038573862398460856,0.0001600626022622181,5.639132619252832e-06
2017,E02002284,E08000034,6131,168684,27,2466,0.010948905109489052,67.12773722627738,male,55-59,243,0.03963464361441853,0.0004339559519826846,0.0001600626022622181,6.344024196659435e-06
2017,E02002375,E08000035,6267,168684,26,2420,0.010743801652892562,67.33140495867768,female,55-59,160,0.02553055688527206,0.00027429523926325355,0.0001541343577339878,3.935135988102449e-06
2017,E02002375,E08000035,6267,168684,26,2420,0.010743801652892562,67.33140495867768,male,55-59,145,0.023137067177277804,0.00024858006058232354,0.0001541343577339878,3.5662169892178445e-06
2017,E02002350,E08000035,6097,168684,26,2219,0.011716989634970707,71.4384858044164,female,55-59,176,0.028866655732327374,0.00033823030601194757,0.0001541343577339878,4.449343441230417e-06
2017,E02002350,E08000035,6097,168684,26,2219,0.011716989634970707,71.4384858044164,male,55-59,178,0.029194685911103822,0.0003420738322166288,0.0001541343577339878,4.49990416215349e-06
2017,E02002431,E08000035,8017,168684,26,2994,0.008684034736138945,69.61990647962593,female,55-59,219,0.027316951478109017,0.0002372213555213208,0.0001541343577339878,4.210480771328842e-06
2017,E02002431,E08000035,8017,168684,26,2994,0.008684034736138945,69.61990647962593,male,55-59,230,0.02868903579892728,0.00024913658342421823,0.0001541343577339878,4.42196610687504e-06
2017,E02002336,E08000035,6547,168684,30,2518,0.011914217633042097,78.00238284352662,female,55-59,269,0.04108752100198564,0.0004895256672198449,0.000177847335846909,7.307306146757067e-06
2017,E02002336,E08000035,6547,168684,30,2518,0.011914217633042097,78.00238284352662,male,55-59,246,0.03757446158545899,0.0004476703127735384,0.000177847335846909,6.682517888855906e-06
2017,E02002424,E08000035,7548,168684,29,2723,0.010650018362100624,80.38633859713552,female,55-59,284,0.03762586115527292,0.00040071611219350526,0.00017191909131867873,6.468603859897292e-06
2017,E02002424,E08000035,7548,168684,29,2723,0.010650018362100624,80.38633859713552,male,55-59,253,0.03351881293057764,0.0003569759731864677,0.00017191909131867873,5.762523861105686e-06
2017,E02002433,E08000035,6354,168684,29,2631,0.011022424933485367,70.03648802736602,female,55-59,217,0.0341517154548316,0.0003764347199506334,0.00017191909131867873,5.8713318879687255e-06
2017,E02002433,E08000035,6354,168684,29,2631,0.011022424933485367,70.03648802736602,male,55-59,211,0.03320742839156437,0.000366026386680109,0.00017191909131867873,5.708990914107839e-06
2017,E02002293,E08000034,8957,168684,29,3220,0.009006211180124223,80.66863354037267,female,55-59,147,0.016411745003907557,0.00014780764133954009,0.00017191909131867873,2.8214922880256524e-06
2017,E02002293,E08000034,8957,168684,29,3220,0.009006211180124223,80.66863354037267,male,55-59,154,0.0171932566707603,0.00015484610045094678,0.00017191909131867873,2.955849063645922e-06
2017,E02002289,E08000034,6888,168684,31,2628,0.011796042617960426,81.25114155251141,female,55-59,143,0.02076074332171893,0.0002448946130035338,0.0001837755803751393,3.815317652968194e-06
2017,E02002289,E08000034,6888,168684,31,2628,0.011796042617960426,81.25114155251141,male,55-59,128,0.018583042973286876,0.00021920636688428202,0.0001837755803751393,3.41510950755195e-06
2017,E02002283,E08000034,7777,168684,32,2576,0.012422360248447204,96.6086956521739,female,55-59,182,0.023402340234023402,0.00029071230104376895,0.00018970382490336962,4.439513454084257e-06
2017,E02002283,E08000034,7777,168684,32,2576,0.012422360248447204,96.6086956521739,male,55-59,212,0.02725986884402726,0.0003386319111059287,0.00018970382490336962,5.171301386076168e-06
2017,E02006852,E08000035,11515,168684,35,3398,0.010300176574455562,118.6065332548558,female,55-59,278,0.024142422926617457,0.000248671219079344,0.00020748855848806052,5.0092765314529595e-06
2017,E02006852,E08000035,11515,168684,35,3398,0.010300176574455562,118.6065332548558,male,55-59,238,0.02066869300911854,0.00021289118755713624,0.00020748855848806052,4.28851731829426e-06
2017,E02002388,E08000035,7449,168684,36,3022,0.011912640635340834,88.73726009265387,female,55-59,181,0.024298563565579273,0.0002894600557117319,0.00021341680301629082,5.185721754054053e-06
2017,E02002388,E08000035,7449,168684,36,3022,0.011912640635340834,88.73726009265387,male,55-59,204,0.02738622633910592,0.00032624227273587465,0.00021341680301629082,5.844680871972523e-06
2017,E02002409,E08000035,5862,168684,36,2360,0.015254237288135594,89.42033898305085,female,55-59,220,0.037529853292391675,0.0005724892875110595,0.00021341680301629082,8.009501307332648e-06
2017,E02002409,E08000035,5862,168684,36,2360,0.015254237288135594,89.42033898305085,male,55-59,193,0.03292391675196179,0.0005022292385892476,0.00021341680301629082,7.026517055978187e-06
2017,E02002277,E08000034,6830,168684,36,2575,0.013980582524271845,95.4873786407767,female,55-59,173,0.025329428989751098,0.0003541201722838989,0.00021341680301629082,5.405725757220837e-06
2017,E02002277,E08000034,6830,168684,36,2575,0.013980582524271845,95.4873786407767,male,55-59,188,0.02752562225475842,0.00038482423346458374,0.00021341680301629082,5.874430302644608e-06
2017,E02002286,E08000034,6511,168684,37,2574,0.014374514374514374,93.59246309246309,female,55-59,186,0.02856704039318077,0.00041063733276910973,0.0002193450475445211,6.266038833248491e-06
2017,E02002286,E08000034,6511,168684,37,2574,0.014374514374514374,93.59246309246309,male,55-59,162,0.024880970665028413,0.0003576518704763214,0.0002193450475445211,5.457517693474492e-06
2017,E02002288,E08000034,9548,168684,37,3902,0.009482316760635571,90.53716043054844,female,55-59,304,0.031839128613322165,0.0003019087028941364,0.0002193450475445211,6.983755179465273e-06
2017,E02002288,E08000034,9548,168684,37,3902,0.009482316760635571,90.53716043054844,male,55-59,309,0.03236279849183075,0.0003068743065601583,0.0002193450475445211,7.0986195738643716e-06
2017,E02005778,E07000165,5907,168684,40,2377,0.016827934371055953,99.40260832982752,female,55-59,274,0.04638564415100728,0.0007805745755323059,0.00023712978112921203,1.099941764506587e-05
2017,E02005778,E07000165,5907,168684,40,2377,0.016827934371055953,99.40260832982752,male,55-59,289,0.048925004232266804,0.0008233067603242205,0.00023712978112921203,1.1601575545343199e-05
2017,E02002282,E08000034,7629,168684,39,2935,0.013287904599659284,101.37342419080068,female,55-59,170,0.02228339231878359,0.0002960995912887768,0.00023120153660098172,5.1519545447852786e-06
2017,E02002282,E08000034,7629,168684,39,2935,0.013287904599659284,101.37342419080068,male,55-59,163,0.021365840870363088,0.000283907255176886,0.00023120153660098172,4.9398152400000025e-06
2017,E02002291,E08000034,6623,168684,45,2910,0.015463917525773196,102.41752577319588,female,55-59,213,0.03216065227238411,0.0004973296743152183,0.00026677100377036354,8.579529488613533e-06
2017,E02002291,E08000034,6623,168684,45,2910,0.015463917525773196,102.41752577319588,male,55-59,199,0.030046806583119434,0.00046464133891421805,0.00026677100377036354,8.015616752272738e-06
2017,E02002381,E08000035,6160,168684,45,2363,0.019043588658484975,117.30850613626744,female,55-59,191,0.031006493506493506,0.0005904749080796477,0.00026677100377036354,8.271633396126532e-06
2017,E02002381,E08000035,6160,168684,45,2363,0.019043588658484975,117.30850613626744,male,55-59,159,0.025811688311688313,0.0004915471747888167,0.00026677100377036354,6.885809999916851e-06
