year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004014,E07000030,7705,171524,40,3440,0.011627906976744186,89.59302325581395,female,75-79,200,0.025957170668397145,0.0003018275659115947,0.00023320351670903198,6.053303483686748e-06
2017,E02004014,E07000030,7705,171524,40,3440,0.011627906976744186,89.59302325581395,male,75-79,207,0.026865671641791045,0.00031239153071850053,0.00023320351670903198,6.265169105615784e-06
2017,E02004007,E07000029,9985,171524,8,5271,0.0015177385695313982,15.154619616771011,female,75-79,252,0.025237856785177766,3.830446865517399e-05,4.6640703341806394e-05,1.1771113913004719e-06
2017,E02004007,E07000029,9985,171524,8,5271,0.0015177385695313982,15.154619616771011,male,75-79,210,0.02103154732098147,3.192039054597833e-05,4.6640703341806394e-05,9.809261594170599e-07
2017,E02004003,E07000029,11736,171524,65,5371,0.012102029417240737,142.0294172407373,female,75-79,252,0.02147239263803681,0.00025985952736406494,0.00037895571465217695,8.137085897439383e-06
2017,E02004003,E07000029,11736,171524,65,5371,0.012102029417240737,142.0294172407373,male,75-79,206,0.017552828902522154,0.00021242485173411654,0.00037895571465217695,6.651744820922669e-06
2017,E02003967,E07000026,8462,171524,247,3628,0.06808158765159868,576.106394707828,female,75-79,154,0.01819900732687308,0.0012390173124965961,0.0014400317156782723,2.6207147744558492e-05
2017,E02003967,E07000026,8462,171524,247,3628,0.06808158765159868,576.106394707828,male,75-79,190,0.02245332072796029,0.0015286577232100859,0.0014400317156782723,3.2333493970559176e-05
2017,E02003965,E07000026,11034,171524,346,4983,0.0694360826811158,766.1577363034318,female,75-79,298,0.027007431575131413,0.0018752902518554024,0.0020172104195331267,5.447967237818305e-05
2017,E02003965,E07000026,11034,171524,346,4983,0.0694360826811158,766.1577363034318,male,75-79,264,0.02392604676454595,0.0016613309613752558,0.0020172104195331267,4.8263870831678945e-05
2017,E02004315,E06000047,12003,171524,10,3827,0.0026130128037627383,31.36399268356415,female,75-79,144,0.011997000749812546,3.134831656601135e-05,5.8300879177257994e-05,6.994356912042948e-07
2017,E02004315,E06000047,12003,171524,10,3827,0.0026130128037627383,31.36399268356415,male,75-79,135,0.011247188202949263,2.938904678063565e-05,5.8300879177257994e-05,6.557209605040265e-07
2017,E02003976,E07000026,6693,171524,90,2896,0.031077348066298343,208.0006906077348,female,75-79,196,0.029284326908710592,0.0009100792202292656,0.0005247079125953219,1.5365718044028553e-05
2017,E02003976,E07000026,6693,171524,90,2896,0.031077348066298343,208.0006906077348,male,75-79,173,0.025847900791872106,0.000803284209692158,0.0005247079125953219,1.3562598069474182e-05
2017,E02004011,E07000030,9825,171524,206,4220,0.04881516587677725,479.60900473933646,female,75-79,294,0.029923664122137403,0.0014607286277631055,0.0012009981110515146,3.5938264086426996e-05
2017,E02004011,E07000030,9825,171524,206,4220,0.04881516587677725,479.60900473933646,male,75-79,251,0.0255470737913486,0.0012470846447909505,0.0012009981110515146,3.068198736630332e-05
2017,E02003972,E07000026,9113,171524,64,3980,0.016080402010050253,146.54070351758796,female,75-79,211,0.02315373642049819,0.0003723213896763528,0.00037312562673445115,8.639252413142674e-06
2017,E02003972,E07000026,9113,171524,64,3980,0.016080402010050253,146.54070351758796,male,75-79,207,0.022714803028640405,0.00036526316427964474,0.00037312562673445115,8.47547511621106e-06
2017,E02004009,E07000030,6216,171524,182,2513,0.07242339832869081,450.18384401114207,female,75-79,136,0.021879021879021878,0.0015845531165865428,0.0010610760010260954,2.3215305041754982e-05
2017,E02004009,E07000030,6216,171524,182,2513,0.07242339832869081,450.18384401114207,male,75-79,109,0.017535392535392536,0.001269972718440685,0.0010610760010260954,1.8606384187877157e-05
2017,E02001810,E08000024,8470,171524,17,3991,0.004259584064144325,36.07867702330243,female,75-79,129,0.015230224321133412,6.48744208116432e-05,9.911149460133858e-05,1.5094902955811897e-06
2017,E02001810,E08000024,8470,171524,17,3991,0.004259584064144325,36.07867702330243,male,75-79,110,0.012987012987012988,5.531927356031591e-05,9.911149460133858e-05,1.2871622675498518e-06
2017,E02001799,E08000024,9765,171524,18,5390,0.003339517625231911,32.61038961038961,female,75-79,157,0.01607782898105479,5.369219325769689e-05,0.00010494158251906438,1.6872328167427659e-06
2017,E02001799,E08000024,9765,171524,18,5390,0.003339517625231911,32.61038961038961,male,75-79,120,0.01228878648233487,4.1038619050468956e-05,0.00010494158251906438,1.2896047006951076e-06
2017,E02001815,E08000024,10091,171524,18,4707,0.0038240917782026767,38.588910133843214,female,75-79,192,0.019026855613913388,7.276044211821563e-05,0.00010494158251906438,1.996708338485815e-06
2017,E02001815,E08000024,10091,171524,18,4707,0.0038240917782026767,38.588910133843214,male,75-79,165,0.016351204043206818,6.252850494534156e-05,0.00010494158251906438,1.7159212283862473e-06
2017,E02001807,E08000024,7919,171524,11,3964,0.0027749747729566097,21.975025227043393,female,75-79,117,0.014774592751610052,4.099912216642547e-05,6.413096709498379e-05,9.475089215952902e-07
2017,E02001807,E08000024,7919,171524,11,3964,0.0027749747729566097,21.975025227043393,male,75-79,113,0.014269478469503724,3.959744277612033e-05,6.413096709498379e-05,9.15115454190323e-07
2017,E02001800,E08000024,7011,171524,11,3396,0.0032391048292108363,22.709363957597173,female,75-79,110,0.015689630580516332,5.082035818188447e-05,6.413096709498379e-05,1.0061911824915444e-06
2017,E02001800,E08000024,7011,171524,11,3396,0.0032391048292108363,22.709363957597173,male,75-79,115,0.01640279560690344,5.313037446287922e-05,6.413096709498379e-05,1.051927145332069e-06
2017,E02001797,E08000024,5895,171524,8,2873,0.0027845457709711106,16.414897319874697,female,75-79,131,0.022222222222222223,6.187879491046912e-05,4.6640703341806394e-05,1.0364600742623644e-06
2017,E02001797,E08000024,5895,171524,8,2873,0.0027845457709711106,16.414897319874697,male,75-79,119,0.02018659881255301,5.621050835378493e-05,4.6640703341806394e-05,9.415171666963462e-07
2017,E02001777,E08000023,6017,171524,16,3493,0.004580589750930432,27.56140853134841,female,75-79,103,0.017118165198603954,7.841129206345928e-05,9.328140668361279e-05,1.5968065295682426e-06
2017,E02001777,E08000023,6017,171524,16,3493,0.004580589750930432,27.56140853134841,male,75-79,76,0.012630879175668939,5.785687569730977e-05,9.328140668361279e-05,1.1782261771571502e-06
2017,E02001771,E08000023,6663,171524,9,3973,0.0022652907123080794,15.093632016108733,female,75-79,163,0.02446345490019511,5.541683717637955e-05,5.247079125953219e-05,1.2836168355551175e-06
2017,E02001771,E08000023,6663,171524,9,3973,0.0022652907123080794,15.093632016108733,male,75-79,112,0.01680924508479664,3.807782677150006e-05,5.247079125953219e-05,8.819943900746819e-07
2017,E02001823,E08000024,7429,171524,10,3723,0.0026860059092130005,19.95433789954338,female,75-79,108,0.014537622829452148,3.904814082581829e-05,5.8300879177257994e-05,8.475561921044372e-07
2017,E02001823,E08000024,7429,171524,10,3723,0.0026860059092130005,19.95433789954338,male,75-79,97,0.013056939022748688,3.5071015371336796e-05,5.8300879177257994e-05,7.612310243900964e-07
2017,E02001787,E08000023,5487,171524,13,3099,0.004194901581155212,23.017424975798647,female,75-79,103,0.018771642063058137,7.874519097120225e-05,7.57911429304354e-05,1.4227242066402124e-06
2017,E02001787,E08000023,5487,171524,13,3099,0.004194901581155212,23.017424975798647,male,75-79,109,0.019865135775469292,8.33322894743791e-05,7.57911429304354e-05,1.5056013448910988e-06
2017,E02001825,E08000024,7001,171524,13,3693,0.003520173300839426,24.644733279176823,female,75-79,203,0.028995857734609342,0.00010207044423231017,7.57911429304354e-05,2.1976291979543472e-06
2017,E02001825,E08000024,7001,171524,13,3693,0.003520173300839426,24.644733279176823,male,75-79,161,0.022996714755034994,8.095242128769427e-05,7.57911429304354e-05,1.7429472949293098e-06
2017,E02001779,E08000023,5581,171524,17,3580,0.0047486033519553075,26.50195530726257,female,75-79,84,0.0150510661171833,7.147154301455758e-05,9.911149460133858e-05,1.4917336582176027e-06
2017,E02001779,E08000023,5581,171524,17,3580,0.0047486033519553075,26.50195530726257,male,75-79,72,0.012900913814728543,6.12613225839065e-05,9.911149460133858e-05,1.2786288499008025e-06
2017,E02001820,E08000024,8860,171524,10,4228,0.0023651844843897824,20.955534531693473,female,75-79,178,0.020090293453724605,4.751725036358705e-05,5.8300879177257994e-05,1.1712817712812553e-06
2017,E02001820,E08000024,8860,171524,10,4228,0.0023651844843897824,20.955534531693473,male,75-79,137,0.0154627539503386,3.6572265729277675e-05,5.8300879177257994e-05,9.014921498063595e-07
2017,E02001784,E08000023,6576,171524,17,3916,0.004341164453524004,28.54749744637385,female,75-79,150,0.02281021897810219,9.902291180483585e-05,9.911149460133858e-05,2.260754895103526e-06
2017,E02001784,E08000023,6576,171524,17,3916,0.004341164453524004,28.54749744637385,male,75-79,99,0.015054744525547446,6.535512179119166e-05,9.911149460133858e-05,1.4920982307683273e-06
2017,E02001768,E08000023,8562,171524,18,4573,0.0039361469494861145,33.70129018150011,female,75-79,131,0.01530016351319785,6.0223691939112475e-05,0.00010494158251906438,1.6056233718754303e-06
2017,E02001768,E08000023,8562,171524,18,4573,0.0039361469494861145,33.70129018150011,male,75-79,110,0.01284746554543331,5.0569512315285284e-05,0.00010494158251906438,1.3482333656969263e-06
2017,E02001824,E08000024,8774,171524,10,4413,0.002266032177656923,19.88216632676184,female,75-79,226,0.025757921130613176,5.8368278111518645e-05,5.8300879177257994e-05,1.5017094476932194e-06
2017,E02001824,E08000024,8774,171524,10,4413,0.002266032177656923,19.88216632676184,male,75-79,169,0.019261454296785958,4.364707522498518e-05,5.8300879177257994e-05,1.122959719735195e-06
2017,E02001772,E08000023,5381,171524,11,3102,0.0035460992907801418,19.081560283687942,female,75-79,131,0.024344917301616798,8.632949397736453e-05,6.413096709498379e-05,1.5612630904000885e-06
2017,E02001772,E08000023,5381,171524,11,3102,0.0035460992907801418,19.081560283687942,male,75-79,99,0.01839806727374094,6.524137331113809e-05,6.413096709498379e-05,1.1798858469435784e-06
2017,E02001776,E08000023,8670,171524,23,5085,0.004523107177974435,39.21533923303835,female,75-79,162,0.018685121107266434,8.451480540159843e-05,0.00013409202210769338,2.505525672600499e-06
2017,E02001776,E08000023,8670,171524,23,5085,0.004523107177974435,39.21533923303835,male,75-79,133,0.015340253748558247,6.938561184205303e-05,0.00013409202210769338,2.0570056447892984e-06
2017,E02001789,E08000023,5770,171524,16,3147,0.005084207181442644,29.335875436924056,female,75-79,161,0.027902946273830154,0.00014186435982881554,9.328140668361279e-05,2.6028260790401487e-06
2017,E02001789,E08000023,5770,171524,16,3147,0.005084207181442644,29.335875436924056,male,75-79,132,0.022876949740034663,0.00011631115215778666,9.328140668361279e-05,2.1339940523807433e-06
2017,E02001788,E08000023,5848,171524,22,3359,0.006549568323905924,38.30187555820184,female,75-79,107,0.018296853625171,0.00011983649293056327,0.00012826193418996758,2.3467898355551524e-06
2017,E02001788,E08000023,5848,171524,22,3359,0.006549568323905924,38.30187555820184,male,75-79,92,0.01573187414500684,0.00010303698457581139,0.00012826193418996758,2.01780060627172e-06
2017,E02001781,E08000023,5383,171524,12,3434,0.0034944670937682005,18.810716365754224,female,75-79,96,0.017833921605052944,6.232005220169929e-05,6.996105501270959e-05,1.2476799705034591e-06
2017,E02001781,E08000023,5383,171524,12,3434,0.0034944670937682005,18.810716365754224,male,75-79,55,0.010217350919561583,3.570419657389022e-05,6.996105501270959e-05,7.148166497676068e-07
2017,E02001774,E08000023,5521,171524,14,3259,0.004295796256520405,23.717091132249156,female,75-79,93,0.016844774497373663,7.236171922774817e-05,8.16212308481612e-05,1.3748912278353543e-06
2017,E02001774,E08000023,5521,171524,14,3259,0.004295796256520405,23.717091132249156,male,75-79,79,0.014309001992392682,6.14685571934635e-05,8.16212308481612e-05,1.1679183548278815e-06
2017,E02001773,E08000023,5384,171524,11,3151,0.003490955252300857,18.795303078387814,female,75-79,140,0.02600297176820208,9.077521086963596e-05,6.413096709498379e-05,1.6675957268383603e-06
2017,E02001773,E08000023,5384,171524,11,3151,0.003490955252300857,18.795303078387814,male,75-79,123,0.022845468053491826,7.975250669260872e-05,6.413096709498379e-05,1.4651019600079876e-06
2017,E02001826,E08000024,7038,171524,12,3611,0.003323179174743838,23.388535031847134,female,75-79,116,0.01648195510088093,5.477248995031049e-05,6.996105501270959e-05,1.1530949675297402e-06
2017,E02001826,E08000024,7038,171524,12,3611,0.003323179174743838,23.388535031847134,male,75-79,119,0.016908212560386472,5.6189019862818516e-05,6.996105501270959e-05,1.1829163891037852e-06
2017,E02001790,E08000023,6102,171524,10,3374,0.002963841138114997,18.08535862477771,female,75-79,151,0.024745984922976073,7.334316811788996e-05,5.8300879177257994e-05,1.442712677116676e-06
2017,E02001790,E08000023,6102,171524,10,3374,0.002963841138114997,18.08535862477771,male,75-79,116,0.01901016060308096,5.6343096037584344e-05,5.8300879177257994e-05,1.108309076460493e-06
2017,E02001783,E08000023,7087,171524,11,4339,0.002535146347084582,17.96658216178843,female,75-79,110,0.015521377169465217,3.934896263289177e-05,6.413096709498379e-05,9.954009285238065e-07
2017,E02001783,E08000023,7087,171524,11,4339,0.002535146347084582,17.96658216178843,male,75-79,86,0.012134894877945534,3.076373442207902e-05,6.413096709498379e-05,7.782225441186124e-07
2017,E02001770,E08000023,6464,171524,16,3584,0.004464285714285714,28.857142857142854,female,75-79,111,0.0171720297029703,7.666084688826026e-05,9.328140668361279e-05,1.6018310863058509e-06
2017,E02001770,E08000023,6464,171524,16,3584,0.004464285714285714,28.857142857142854,male,75-79,96,0.01485148514851485,6.63012729844413e-05,9.328140668361279e-05,1.3853674259942492e-06
2017,E02001782,E08000023,9104,171524,22,5561,0.0039561229994605285,36.01654378708865,female,75-79,183,0.020101054481546574,7.952224394785553e-05,0.00012826193418996758,2.5782001270610794e-06
2017,E02001782,E08000023,9104,171524,22,5561,0.0039561229994605285,36.01654378708865,male,75-79,144,0.015817223198594025,6.257488048355845e-05,0.00012826193418996758,2.0287476409660955e-06
2017,E02001785,E08000023,7764,171524,16,4301,0.00372006510113927,28.882585445245294,female,75-79,198,0.025502318392581144,9.487028465038324e-05,9.328140668361279e-05,2.37889213335334e-06
2017,E02001785,E08000023,7764,171524,16,4301,0.00372006510113927,28.882585445245294,male,75-79,177,0.022797527047913446,8.480828476322138e-05,9.328140668361279e-05,2.1265853919370765e-06
2017,E02001780,E08000023,5962,171524,15,3787,0.003960918933192501,23.614998679693688,female,75-79,111,0.01861791345186179,7.374404588801872e-05,8.745131876588699e-05,1.628161084034461e-06
2017,E02001780,E08000023,5962,171524,15,3787,0.003960918933192501,23.614998679693688,male,75-79,118,0.019792016101979202,7.839457130438025e-05,8.745131876588699e-05,1.7308379091537513e-06
2017,E02001806,E08000024,8354,171524,9,4373,0.002058083695403613,17.193231191401786,female,75-79,107,0.012808235575772086,2.636042080538504e-05,5.247079125953219e-05,6.720582552992512e-07
2017,E02001806,E08000024,8354,171524,9,4373,0.002058083695403613,17.193231191401786,male,75-79,93,0.011132391668661718,2.2911393784119704e-05,5.247079125953219e-05,5.841253994657043e-07
2017,E02001778,E08000023,5986,171524,17,3576,0.0047539149888143175,28.456935123042506,female,75-79,117,0.019545606414968258,9.291815130158288e-05,9.911149460133858e-05,1.9371942646770154e-06
2017,E02001778,E08000023,5986,171524,17,3576,0.0047539149888143175,28.456935123042506,male,75-79,80,0.013364517206815904,6.353377866774898e-05,9.911149460133858e-05,1.3245772749928312e-06
2017,E02001808,E08000024,6053,171524,9,2569,0.0035033086804203972,21.205527442584664,female,75-79,89,0.014703452833305798,5.151073394307209e-05,5.247079125953219e-05,7.715018044107657e-07
2017,E02001808,E08000024,6053,171524,9,2569,0.0035033086804203972,21.205527442584664,male,75-79,79,0.013051379481248968,4.572301102812017e-05,5.247079125953219e-05,6.848162084095561e-07
2017,E02004320,E06000047,8986,171524,9,3796,0.0023709167544783984,21.30505795574289,female,75-79,193,0.021477854440240373,5.092220494261417e-05,5.247079125953219e-05,1.1269600170364693e-06
2017,E02004320,E06000047,8986,171524,9,3796,0.0023709167544783984,21.30505795574289,male,75-79,164,0.018250612063209437,4.3270681920148825e-05,5.247079125953219e-05,9.576240559273624e-07
2017,E02001801,E08000024,6819,171524,8,2691,0.0029728725380899295,20.27201783723523,female,75-79,85,0.012465170846165127,3.705736409116352e-05,4.6640703341806394e-05,5.813843355409215e-07
2017,E02001801,E08000024,6819,171524,8,2691,0.0029728725380899295,20.27201783723523,male,75-79,41,0.006012611819914943,1.787472856162005e-05,4.6640703341806394e-05,2.8043244420209153e-07
2017,E02001796,E08000024,9510,171524,13,4161,0.0031242489786109107,29.71160778658976,female,75-79,210,0.022082018927444796,6.89897250797362e-05,7.57911429304354e-05,1.6736214527225484e-06
2017,E02001796,E08000024,9510,171524,13,4161,0.0031242489786109107,29.71160778658976,male,75-79,156,0.016403785488958992,5.1249510059232606e-05,7.57911429304354e-05,1.2432616505938932e-06
2017,E02001775,E08000023,5557,171524,13,3432,0.003787878787878788,21.049242424242426,female,75-79,100,0.017995321216483715,6.816409551698377e-05,7.57911429304354e-05,1.3638859623976139e-06
2017,E02001775,E08000023,5557,171524,13,3432,0.003787878787878788,21.049242424242426,male,75-79,99,0.017815368004318877,6.748245456181393e-05,7.57911429304354e-05,1.3502471027736375e-06
2017,E02001803,E08000024,9886,171524,11,3512,0.003132118451025057,30.964123006833713,female,75-79,107,0.010823386607323487,3.390012889537539e-05,6.413096709498379e-05,6.941142503705508e-07
2017,E02001803,E08000024,9886,171524,11,3512,0.003132118451025057,30.964123006833713,male,75-79,78,0.007889945377301234,2.471224349382505e-05,6.413096709498379e-05,5.059898273729249e-07
2017,E02001798,E08000024,8226,171524,13,3858,0.00336962156557802,27.71850699844479,female,75-79,152,0.018477996596158522,6.2263855819093e-05,7.57911429304354e-05,1.4004684810875492e-06
2017,E02001798,E08000024,8226,171524,13,3858,0.00336962156557802,27.71850699844479,male,75-79,116,0.014101628981278872,4.751715312509729e-05,7.57911429304354e-05,1.0687785776720772e-06
2017,E02001812,E08000024,10179,171524,9,4697,0.0019161166702150309,19.504151586118798,female,75-79,265,0.02603399155123293,4.9884165203554686e-05,5.247079125953219e-05,1.3660241363371676e-06
2017,E02001812,E08000024,10179,171524,9,4697,0.0019161166702150309,19.504151586118798,male,75-79,211,0.020728951763434523,3.971909003000015e-05,5.247079125953219e-05,1.0876645010080846e-06
2017,E02001795,E08000024,7707,171524,9,4111,0.0021892483580637314,16.872537095597178,female,75-79,163,0.021149604255871285,4.630173639086392e-05,5.247079125953219e-05,1.1097364701315358e-06
2017,E02001795,E08000024,7707,171524,9,4111,0.0021892483580637314,16.872537095597178,male,75-79,120,0.015570260801868432,3.408716789511454e-05,5.247079125953219e-05,8.169839043913147e-07
2017,E02001786,E08000023,6773,171524,15,4216,0.003557874762808349,24.09748576850095,female,75-79,137,0.020227373394359958,7.196646131769434e-05,8.745131876588699e-05,1.7689104785067942e-06
2017,E02001786,E08000023,6773,171524,15,4216,0.003557874762808349,24.09748576850095,male,75-79,119,0.017569762291451352,6.251101384529656e-05,8.745131876588699e-05,1.5364988827905733e-06
2017,E02001813,E08000024,9989,171524,10,4836,0.0020678246484698098,20.65550041356493,female,75-79,166,0.01661828010811893,3.4363689222743855e-05,5.8300879177257994e-05,9.688603407172716e-07
2017,E02001813,E08000024,9989,171524,10,4836,0.0020678246484698098,20.65550041356493,male,75-79,142,0.014215637200921014,2.9395444997768847e-05,5.8300879177257994e-05,8.2878414687863e-07
2017,E02001769,E08000023,7913,171524,26,4783,0.005435918879364416,43.01442609241062,female,75-79,131,0.016555036016681412,8.999183283163636e-05,0.0001515822858608708,2.5094502019176136e-06
2017,E02001769,E08000023,7913,171524,26,4783,0.005435918879364416,43.01442609241062,male,75-79,90,0.011373688866422343,6.182645003700208e-05,0.0001515822858608708,1.724049757042635e-06
2017,E02004305,E06000047,9550,171524,100,4372,0.022872827081427266,218.43549862763038,female,75-79,172,0.018010471204188482,0.0004119503935084283,0.0005830087917725799,1.0500263056008768e-05
2017,E02004305,E06000047,9550,171524,100,4372,0.022872827081427266,218.43549862763038,male,75-79,164,0.01717277486910995,0.0003927899100894316,0.0005830087917725799,1.0011878727822314e-05
2017,E02004336,E06000047,6695,171524,9,3522,0.002555366269165247,17.10817717206133,female,75-79,163,0.02434652725914862,6.221429452934058e-05,5.247079125953219e-05,1.2774815497092975e-06
2017,E02004336,E06000047,6695,171524,9,3522,0.002555366269165247,17.10817717206133,male,75-79,158,0.023599701269604183,6.030588058672278e-05,5.247079125953219e-05,1.2382949991047179e-06
2017,E02004299,E06000047,8598,171524,11,4188,0.0026265520534861507,22.583094555873924,female,75-79,151,0.017562223772970457,4.612809491467885e-05,6.413096709498379e-05,1.1262823948991104e-06
2017,E02004299,E06000047,8598,171524,11,4188,0.0026265520534861507,22.583094555873924,male,75-79,148,0.017213305419865085,4.521164269783093e-05,6.413096709498379e-05,1.103905923477274e-06
2017,E02004297,E06000047,8029,171524,32,3754,0.008524240809802876,68.4411294619073,female,75-79,181,0.022543280607796735,0.00019216435254381872,0.00018656281336722558,4.2057378527173775e-06
2017,E02004297,E06000047,8029,171524,32,3754,0.008524240809802876,68.4411294619073,male,75-79,156,0.019429567816664592,0.0001656223148996449,0.00018656281336722558,3.6248348343862487e-06
2017,E02004292,E06000047,7753,171524,10,3866,0.002586652871184687,20.054319710294877,female,75-79,233,0.030052882755062557,7.773637546575933e-05,5.8300879177257994e-05,1.7521094864312025e-06
2017,E02004292,E06000047,7753,171524,10,3866,0.002586652871184687,20.054319710294877,male,75-79,199,0.025667483554753,6.639287003298757e-05,5.8300879177257994e-05,1.496436857509911e-06
2017,E02001696,E08000037,9179,171524,17,5069,0.0033537186821858355,30.783783783783782,female,75-79,144,0.015687983440461923,5.261308315009917e-05,9.911149460133858e-05,1.554859486065231e-06
2017,E02001696,E08000037,9179,171524,17,5069,0.0033537186821858355,30.783783783783782,male,75-79,119,0.012964375204270618,4.347886732542918e-05,9.911149460133858e-05,1.2849186030677953e-06
2017,E02004290,E06000047,5835,171524,8,2753,0.002905920813657828,16.956047947693428,female,75-79,120,0.02056555269922879,5.976186763306586e-05,4.6640703341806394e-05,9.591918425050158e-07
2017,E02004290,E06000047,5835,171524,8,2753,0.002905920813657828,16.956047947693428,male,75-79,122,0.020908311910882604,6.075789876028363e-05,4.6640703341806394e-05,9.751783732134326e-07
2017,E02004306,E06000047,5886,171524,12,2792,0.004297994269340974,25.297994269340975,female,75-79,168,0.02854230377166157,0.0001226746580443907,6.996105501270959e-05,1.996849684358683e-06
2017,E02004306,E06000047,5886,171524,12,2792,0.004297994269340974,25.297994269340975,male,75-79,114,0.019367991845056064,8.324351795869369e-05,6.996105501270959e-05,1.355005142957678e-06
2017,E02004312,E06000047,7377,171524,8,3616,0.0022123893805309734,16.32079646017699,female,75-79,242,0.03280466314219872,7.257668836769629e-05,4.6640703341806394e-05,1.530032561843181e-06
2017,E02004312,E06000047,7377,171524,8,3616,0.0022123893805309734,16.32079646017699,male,75-79,193,0.02616239663819981,5.78814084915925e-05,4.6640703341806394e-05,1.2202325803129503e-06
2017,E02004350,E06000047,9735,171524,11,4478,0.0024564537740062527,23.91357748995087,female,75-79,197,0.020236260914227016,4.9709439494528174e-05,6.413096709498379e-05,1.2977709828157993e-06
2017,E02004350,E06000047,9735,171524,11,4478,0.0024564537740062527,23.91357748995087,male,75-79,206,0.02116076014381099,5.1980429116105605e-05,6.413096709498379e-05,1.3570600124875872e-06
2017,E02004301,E06000047,9456,171524,11,4580,0.00240174672489083,22.710917030567686,female,75-79,120,0.012690355329949238,3.047901935140647e-05,6.413096709498379e-05,8.138447600886267e-07
2017,E02004301,E06000047,9456,171524,11,4580,0.00240174672489083,22.710917030567686,male,75-79,126,0.0133248730964467,3.2002970318976795e-05,6.413096709498379e-05,8.545369980930581e-07
2017,E02004308,E06000047,8348,171524,8,3475,0.002302158273381295,19.21841726618705,female,75-79,154,0.018447532343076185,4.2469139207081866e-05,4.6640703341806394e-05,8.60405883401795e-07
2017,E02004308,E06000047,8348,171524,8,3475,0.002302158273381295,19.21841726618705,male,75-79,166,0.019885002395783422,4.577842278165968e-05,4.6640703341806394e-05,9.274504976928441e-07
2017,E02001684,E08000037,6711,171524,17,3730,0.004557640750670241,30.58632707774799,female,75-79,92,0.013708836239010579,6.247995068717958e-05,9.911149460133858e-05,1.3587032488933317e-06
2017,E02001684,E08000037,6711,171524,17,3730,0.004557640750670241,30.58632707774799,male,75-79,88,0.013112799880792728,5.976343109208482e-05,9.911149460133858e-05,1.2996291945936217e-06
2017,E02004293,E06000047,9650,171524,12,5258,0.002282236591860023,22.02358311144922,female,75-79,187,0.01937823834196891,4.422572462982634e-05,6.996105501270959e-05,1.3557219986918853e-06
2017,E02004293,E06000047,9650,171524,12,5258,0.002282236591860023,22.02358311144922,male,75-79,160,0.016580310880829015,3.784019219664286e-05,6.996105501270959e-05,1.159976041661506e-06
2017,E02004304,E06000047,9278,171524,59,4270,0.013817330210772834,128.19718969555035,female,75-79,179,0.01929295106704031,0.00026657707563357806,0.00034397518714582217,6.63629645388038e-06
2017,E02004304,E06000047,9278,171524,59,4270,0.013817330210772834,128.19718969555035,male,75-79,142,0.015305022634188403,0.00021147455161993345,0.00034397518714582217,5.2645480248660004e-06
2017,E02004298,E06000047,9980,171524,130,4558,0.028521281263712155,284.6423870118473,female,75-79,206,0.02064128256513026,0.000588715825683838,0.0007579114293043539,1.5644263971612914e-05
2017,E02004298,E06000047,9980,171524,130,4558,0.028521281263712155,284.6423870118473,male,75-79,200,0.02004008016032064,0.0005715687627998428,0.0007579114293043539,1.5188605797682442e-05
2017,E02004302,E06000047,7926,171524,14,3940,0.003553299492385787,28.163451776649747,female,75-79,151,0.019051223820338126,6.769470393013547e-05,8.16212308481612e-05,1.5549843373798057e-06
2017,E02004302,E06000047,7926,171524,14,3940,0.003553299492385787,28.163451776649747,male,75-79,125,0.01577088064597527,5.603866219382076e-05,8.16212308481612e-05,1.2872386898839451e-06
2017,E02004300,E06000047,7808,171524,18,3968,0.0045362903225806455,35.41935483870968,female,75-79,182,0.0233094262295082,0.0001057383246298255,0.00010494158251906438,2.4461280761359784e-06
2017,E02004300,E06000047,7808,171524,18,3968,0.0045362903225806455,35.41935483870968,male,75-79,138,0.01767418032786885,8.017521318085669e-05,0.00010494158251906438,1.8547564533338734e-06
2017,E02004348,E06000047,8043,171524,104,3640,0.02857142857142857,229.79999999999998,female,75-79,188,0.02337436279995027,0.0006678389371414362,0.0006063291434434832,1.4172557375031064e-05
2017,E02004348,E06000047,8043,171524,104,3640,0.02857142857142857,229.79999999999998,male,75-79,223,0.02772597289568569,0.0007921706541624483,0.0006063291434434832,1.6811065396978335e-05
2017,E02004296,E06000047,8312,171524,15,3935,0.0038119440914866584,31.684879288437106,female,75-79,162,0.019489894128970165,7.429438676862833e-05,8.745131876588699e-05,1.7044169441859593e-06
2017,E02004296,E06000047,8312,171524,15,3935,0.0038119440914866584,31.684879288437106,male,75-79,161,0.01936958614051973,7.383577944289605e-05,8.745131876588699e-05,1.6938958519378976e-06
2017,E02001707,E08000037,8205,171524,11,4616,0.002383015597920277,19.552642980935875,female,75-79,186,0.0226691042047532,5.402082891080701e-05,6.413096709498379e-05,1.453791575827786e-06
2017,E02001707,E08000037,8205,171524,11,4616,0.002383015597920277,19.552642980935875,male,75-79,190,0.02315661182205972,5.51825671669534e-05,6.413096709498379e-05,1.4850559107918245e-06
2017,E02001695,E08000037,6237,171524,11,2905,0.0037865748709122204,23.61686746987952,female,75-79,130,0.02084335417668751,7.89249211509682e-05,6.413096709498379e-05,1.3367044608542396e-06
