year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,male,45-49,271,0.03324337585868498,0.0058093275076942725,0.009033282975376516,0.00030029682118830174
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,female,45-49,217,0.039721764598206116,0.0005008563916359646,0.00040494027130998176,1.6084942133308814e-05
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,male,45-49,170,0.031118433095368846,0.0003923759750143501,0.00040494027130998176,1.2601106740380176e-05
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,female,45-49,198,0.030716723549488054,0.0003942501323830101,0.0005295372778668993,1.6265650173385983e-05
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,male,45-49,222,0.03443996276760782,0.00044203802721731446,0.0005295372778668993,1.823724413379641e-05
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,female,45-49,184,0.03009978733845902,0.000379887934435747,0.0004672387745884405,1.406378775139425e-05
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,male,45-49,199,0.03255357434974644,0.0004108570595256177,0.0004672387745884405,1.5210292187649216e-05
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,female,45-49,267,0.03765336341841771,0.00013281609671399544,0.00015574625819614685,5.8643704609182355e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,male,45-49,251,0.0353969820899732,0.00012485707968244516,0.00015574625819614685,5.512947511949352e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,female,45-49,218,0.037188672807915386,0.00013020104265353309,0.00012459700655691747,4.633597309690892e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,male,45-49,206,0.03514158990105766,0.0001230340127826964,0.00012459700655691747,4.378536907322586e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,female,45-49,242,0.03690149435803599,0.00011898909909886656,0.00012459700655691747,4.597815734488264e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,male,45-49,234,0.035681610247026534,0.00011505557516171394,0.00012459700655691747,4.445821825910138e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,female,45-49,205,0.02679388315252908,0.00013352433464715487,0.0001868955098353762,5.007656452261419e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,male,45-49,252,0.03293687099725526,0.00016413723088333184,0.0001868955098353762,6.155753297414037e-06
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,female,45-49,242,0.03800251256281407,0.0004249482235458442,0.00043608952294921113,1.657249757438899e-05
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,male,45-49,226,0.03548994974874372,0.00039685247322876363,0.00043608952294921113,1.5476795255421125e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,female,45-49,237,0.030759247242050616,0.0008717672523599179,0.0011525223106514865,3.545071870530854e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,male,45-49,226,0.029331602855288772,0.0008313054811533393,0.0011525223106514865,3.380532669788916e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,female,45-49,325,0.03945611266237708,0.0002814273371068265,0.0003114925163922937,1.2290283820261678e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,male,45-49,302,0.036663833920116545,0.0002615109409423434,0.0003114925163922937,1.1420509888366237e-05
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,female,45-49,296,0.03620795107033639,9.697476014820595e-05,0.00012459700655691747,4.511402316923251e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,male,45-49,314,0.038409785932721714,0.00010287187394100226,0.00012459700655691747,4.785744349709124e-06
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,female,45-49,244,0.034434095399379056,0.001035412274923503,0.0012148208139299453,4.183125580001505e-05
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,male,45-49,259,0.036550945526390065,0.0010990646688737182,0.0012148208139299453,4.4402849394278274e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,female,45-49,318,0.036226930963773066,0.0006491465152263643,0.000887753671718037,3.216059097816538e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,male,45-49,341,0.03884711779448621,0.000696097363811919,0.000887753671718037,3.4486671457718224e-05
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,female,45-49,331,0.032358979372372663,0.027566911735700344,0.051427414456367684,0.0016641386435680616
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,male,45-49,372,0.036367191318799494,0.030981544307191935,0.051427414456367684,0.0018702706205659184
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,female,45-49,236,0.036019536019536016,0.028337208413836766,0.028781908514647937,0.0010367109904543517
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,male,45-49,254,0.03876678876678877,0.03049852091997686,0.028781908514647937,0.0011157821676923956
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,female,45-49,277,0.03437151011291723,0.02961895534462842,0.04639681031663214,0.0015947284350052242
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,male,45-49,246,0.030524879017247798,0.026304198609308996,0.04639681031663214,0.0014162570217013907
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,female,45-49,243,0.03900481540930979,0.03228306646371308,0.02692852804211379,0.0010503422655270707
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,male,45-49,189,0.030337078651685393,0.025109051693999063,0.02692852804211379,0.0008169328731877217
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,female,45-49,215,0.03590514362057448,0.03001026929480852,0.031398445652343204,0.001127365700610185
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,male,45-49,188,0.03139612558450234,0.026241537801972102,0.031398445652343204,0.0009857895428591387
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,female,45-49,258,0.035709342560553636,0.03068771626297578,0.03597738564330992,0.0012847287883700983
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,male,45-49,229,0.031695501730103805,0.027238321799307956,0.03597738564330992,0.0011403212889021413
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,female,45-49,220,0.028799581097002227,0.024297368102724034,0.04152195243509275,0.0011958148364603226
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,male,45-49,234,0.030632281712266004,0.02584356425471556,0.04152195243509275,0.0012719121442350703
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,female,45-49,175,0.028674422415205635,0.02428511308690565,0.03153861728471973,0.0009043516344135594
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,male,45-49,160,0.026216614779616582,0.022203531965170883,0.03153861728471973,0.0008268357800352543
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,female,45-49,283,0.03815558851287582,0.031649862239692315,0.034778139455199586,0.0013269803782960067
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,male,45-49,301,0.04058244573277606,0.03366292768249961,0.034778139455199586,0.0014113819571275551
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,female,45-49,222,0.03649515041920105,0.030897564705701725,0.034731415577740746,0.0012675282357814312
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,male,45-49,208,0.034193654446819,0.028949069634170984,0.034731415577740746,0.0011875940227141337
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,female,45-49,252,0.03923400280242877,0.026272363191877837,0.026959677293753016,0.0010577360544956813
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,male,45-49,229,0.03565312159427059,0.023874488773571522,0.026959677293753016,0.0009611966526964721
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,female,45-49,280,0.032351242056614674,0.025328728045553396,0.03971529584001744,0.0012848391490704661
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,male,45-49,279,0.03223570190641248,0.025238268302533565,0.03971529584001744,0.0012802504378237858
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,female,45-49,333,0.03579875295635347,0.030387081782828992,0.04748703412400517,0.0016999766032351883
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,male,45-49,272,0.029241023435820253,0.02482067941420266,0.04748703412400517,0.0013885694777176314
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,female,45-49,232,0.03402258395659188,0.028720731290022974,0.03155419191053935,0.0010735551434587372
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,male,45-49,251,0.03680891626338173,0.03107286014567141,0.03155419191053935,0.00116147560779372
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,female,50-54,401,0.03653425655976676,0.012436095806361284,0.02627439375768997,0.0009599154424957796
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,male,50-54,372,0.03389212827988338,0.011536727281711717,0.02627439375768997,0.0008904951237117956
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,female,50-54,351,0.04547810313552734,0.00012506869201932578,0.00012459700655691747,5.666435514573469e-06
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,male,50-54,335,0.04340502720912153,0.00011936755506117988,0.00012459700655691747,5.4081364597780965e-06
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,female,50-54,272,0.042314872433105166,0.00015657677126033366,0.00012459700655691747,5.272306438002731e-06
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,male,50-54,249,0.03873677660236465,0.000143336823690526,0.00012459700655691747,4.826486408318676e-06
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,female,50-54,341,0.038931384861285535,0.00043062713984138857,0.0004983880262276699,1.9402936059325885e-05
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,male,50-54,319,0.03641968261217034,0.0004028447437225893,0.0004983880262276699,1.815113373291776e-05
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,female,50-54,299,0.0395398042845808,0.0003300878115588141,0.00021804476147460557,8.621447193984008e-06
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,male,50-54,274,0.03623380058185665,0.0003024884962110871,0.00021804476147460557,7.900590405189357e-06
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,female,50-54,463,0.041177516897901105,0.033662644947716105,0.05267338452193686,0.0021689591812216976
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,male,50-54,478,0.04251156172180719,0.03475322739742613,0.05267338452193686,0.002239227837200802
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,female,50-54,318,0.04572250179726815,0.0008325053879545433,0.0007943059168003489,3.631765370848468e-05
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,male,50-54,273,0.03925233644859813,0.0007146980217345607,0.0007943059168003489,3.117836308935949e-05
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,female,50-54,319,0.033713802578736,0.027510604894467383,0.04828134004080552,0.0016277475663725386
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,male,50-54,317,0.03350243077573452,0.027338124612997367,0.04828134004080552,0.001617542252476786
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,female,50-54,308,0.03144782519910149,0.027038677259608512,0.05482268288504369,0.001724054148314627
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,male,50-54,313,0.03195834184194405,0.02747761682551125,0.05482268288504369,0.0017520420403327216
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,female,50-54,414,0.041099970217412886,0.03072356215213358,0.04482377310885106,0.001842255739805851
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,male,50-54,370,0.03673185744068301,0.0274582560296846,0.04482377310885106,0.0016464604437878378
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,female,50-54,580,0.04919423240033927,0.032685543955706026,0.042954818010497296,0.002113129299922683
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,male,50-54,534,0.04529262086513995,0.030093242193701755,0.042954818010497296,0.0019455362864805393
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,female,50-54,372,0.032746478873239435,0.025691314299334734,0.05631784696372669,0.0018442111857840079
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,male,50-54,408,0.03591549295774648,0.028177570521851002,0.05631784696372669,0.00202268323602117
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,female,50-54,201,0.030913565056905568,9.79827735559606e-05,0.00012459700655691747,3.851737668092958e-06
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,male,50-54,205,0.0315287603814211,9.993267949737275e-05,0.00012459700655691747,3.928389163975404e-06
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,female,50-54,206,0.03452321099379923,0.001185676737967235,0.0011992461881103306,4.140182918564239e-05
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,male,50-54,237,0.03971845148315736,0.001364103819894343,0.0011992461881103306,4.7632201538821575e-05
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,female,50-54,279,0.042543458371454713,0.0002517364400677794,0.00020247013565499088,8.613779787700893e-06
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,male,50-54,239,0.03644403781640744,0.00021564519417992568,0.00020247013565499088,7.378829280503632e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,female,50-54,269,0.041156670746634025,0.00027921757630009516,0.00023361938729422025,9.6149962028986e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,male,50-54,242,0.03702570379436965,0.0002511920203145838,0.00023361938729422025,8.649922234577923e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,female,50-54,292,0.039760348583877995,0.00020208563447968487,0.0001868955098353762,7.431030619816156e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,male,50-54,280,0.03812636165577342,0.00019378074539147863,0.0001868955098353762,7.1256457998237106e-06
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,female,50-54,272,0.05445445445445445,0.00266790280213099,0.001136947684831872,6.19118659207746e-05
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,male,50-54,253,0.05065065065065065,0.002481541944629193,0.001136947684831872,5.7587139992485204e-05
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,female,50-54,296,0.04528070980572128,0.0005074037405392343,0.00038936564549036707,1.763075280176666e-05
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,male,50-54,288,0.04405690683799908,0.0004936901259300658,0.00038936564549036707,1.715424596928648e-05
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,female,50-54,414,0.038745905474964905,0.000584919968128049,0.0009033282975376516,3.5000272829254825e-05
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,male,50-54,413,0.038652316331305565,0.0005835071179634885,0.0009033282975376516,3.4915731107445025e-05
2017,E02004664,E07000082,7424,64207,12,2498,0.004803843074459567,35.663730984787826,female,50-54,246,0.033135775862068964,0.00015917906739184448,0.0001868955098353762,6.192927723532131e-06
2017,E02004664,E07000082,7424,64207,12,2498,0.004803843074459567,35.663730984787826,male,50-54,263,0.03542564655172414,0.00017017924684575245,0.0001868955098353762,6.620894273532319e-06
2017,E02004661,E07000082,8458,64207,14,2831,0.004945249028611798,41.82691628399859,female,50-54,309,0.0365334594466777,0.00018066705484051141,0.00021804476147460557,7.965929450893014e-06
2017,E02004661,E07000082,8458,64207,14,2831,0.004945249028611798,41.82691628399859,male,50-54,353,0.04173563490186805,0.00020639310795695967,0.00021804476147460557,9.100236557169043e-06
2017,E02004629,E07000080,13078,64207,56,4752,0.011784511784511785,154.11784511784512,female,50-54,533,0.040755467196819085,0.000480283283464198,0.0008721790458984223,3.5546064494866114e-05
2017,E02004629,E07000080,13078,64207,56,4752,0.011784511784511785,154.11784511784512,male,50-54,503,0.038461538461538464,0.00045325045325045327,0.0008721790458984223,3.354534791917009e-05
2017,E02004668,E07000083,8884,64207,8,3277,0.0024412572474824534,21.688129386634117,female,50-54,388,0.043674020711391266,0.0001066195195883827,0.00012459700655691747,5.441652244944167e-06
2017,E02004668,E07000083,8884,64207,8,3277,0.0024412572474824534,21.688129386634117,male,50-54,319,0.03590724898694282,8.765883182653115e-05,0.00012459700655691747,4.473935737466983e-06
2017,E02004633,E07000080,8536,64207,29,2782,0.010424155283968369,88.980589503954,female,50-54,398,0.04662605435801312,0.00048603723090667885,0.0004516641487688258,2.1059317152060998e-05
2017,E02004633,E07000080,8536,64207,29,2782,0.010424155283968369,88.980589503954,male,50-54,356,0.04170571696344892,0.0004347468698562253,0.0004516641487688258,1.8836977151089736e-05
2017,E02004625,E07000079,9320,64207,23,3166,0.007264687302590019,67.70688566013898,female,50-54,404,0.043347639484978544,0.0003149070461637734,0.00035821639385113775,1.5527835098268205e-05
2017,E02004625,E07000079,9320,64207,23,3166,0.007264687302590019,67.70688566013898,male,50-54,362,0.038841201716738195,0.0002821691849289256,0.00035821639385113775,1.3913555211814577e-05
2017,E02004651,E07000082,9491,64207,14,3265,0.004287901990811639,40.69647779479326,female,50-54,340,0.035823411653145086,0.00015360727814518567,0.00021804476147460557,7.811107249116626e-06
2017,E02004651,E07000082,9491,64207,14,3265,0.004287901990811639,40.69647779479326,male,50-54,318,0.033505426193235696,0.00014366798367696775,0.00021804476147460557,7.305682662409079e-06
2017,E02004639,E07000081,9740,64207,8,3848,0.002079002079002079,20.24948024948025,female,50-54,285,0.029260780287474333,6.083322305088219e-05,0.00012459700655691747,3.645805633338961e-06
2017,E02004639,E07000081,9740,64207,8,3848,0.002079002079002079,20.24948024948025,male,50-54,303,0.0311088295687885,6.467532134883265e-05,0.00012459700655691747,3.876067041760369e-06
2017,E02004653,E07000082,6714,64207,20,2278,0.00877963125548727,58.94644424934153,female,50-54,278,0.04140601727733095,0.00036352956345330075,0.0003114925163922937,1.2897664515498607e-05
2017,E02004653,E07000082,6714,64207,20,2278,0.00877963125548727,58.94644424934153,male,50-54,289,0.043044384867441166,0.0003779138267554097,0.0003114925163922937,1.3408003758917615e-05
2017,E02004628,E07000080,7999,64207,74,3039,0.02435011516946364,194.77657124053965,female,50-54,282,0.035254406800850104,0.0008584488658318222,0.0011525223106514865,4.0631490386763245e-05
2017,E02004628,E07000080,7999,64207,74,3039,0.02435011516946364,194.77657124053965,male,50-54,323,0.040380047505938245,0.0009832588073180092,0.0011525223106514865,4.653890565576074e-05
2017,E02004654,E07000082,11754,64207,14,4067,0.0034423407917383822,40.46127366609294,female,50-54,434,0.03692360047643355,0.00012710361609787798,0.00021804476147460557,8.050997658667587e-06
2017,E02004654,E07000082,11754,64207,14,4067,0.0034423407917383822,40.46127366609294,male,50-54,492,0.04185809086268504,0.00014408981364091237,0.00021804476147460557,9.126937437936527e-06
2017,E02004660,E07000082,6643,64207,11,2211,0.004975124378109453,33.049751243781095,female,50-54,286,0.043052837573385516,0.0002141932217581369,0.00017132088401576153,7.3758501924594e-06
2017,E02004660,E07000082,6643,64207,11,2211,0.004975124378109453,33.049751243781095,male,50-54,251,0.03778413367454463,0.0001879807645499733,0.00017132088401576153,6.473211182892691e-06
2017,E02004656,E07000082,11544,64207,17,3831,0.004437483685721744,51.226311667971814,female,50-54,531,0.045997920997921,0.0002041150240053921,0.00026476863893344963,1.2178806936387887e-05
2017,E02004656,E07000082,11544,64207,17,3831,0.004437483685721744,51.226311667971814,male,50-54,490,0.042446292446292444,0.0001883547302497968,0.00026476863893344963,1.1238447078776015e-05
2017,E02004626,E07000080,10134,64207,216,3311,0.06523708849290244,661.1126547870733,female,50-54,397,0.039175054272745216,0.0025556664823053357,0.0033641191770367716,0.0001317895513403985
2017,E02004626,E07000080,10134,64207,216,3311,0.06523708849290244,661.1126547870733,male,50-54,387,0.03818827708703375,0.002491292011718299,0.0033641191770367716,0.00012846991528648417
2017,E02004637,E07000081,9480,64207,11,3818,0.002881089575694081,27.312729177579886,female,50-54,294,0.0310126582278481,8.935024633481643e-05,0.00017132088401576153,5.313116023273617e-06
2017,E02004637,E07000081,9480,64207,11,3818,0.002881089575694081,27.312729177579886,male,50-54,316,0.03333333333333333,9.60363191898027e-05,0.00017132088401576153,5.710696133858717e-06
2017,E02004634,E07000080,10464,64207,13,3728,0.0034871244635193135,36.4892703862661,female,50-54,429,0.040997706422018346,0.00014296410501240302,0.00020247013565499088,8.300811180809545e-06
2017,E02004634,E07000080,10464,64207,13,3728,0.0034871244635193135,36.4892703862661,male,50-54,389,0.03717507645259939,0.0001296341185310601,0.00020247013565499088,7.526842772342456e-06
2017,E02004659,E07000082,6558,64207,9,2168,0.004151291512915129,27.224169741697416,female,50-54,267,0.04071363220494053,0.0001690141558323177,0.00014017163237653216,5.706896286144264e-06
2017,E02004659,E07000082,6558,64207,9,2168,0.004151291512915129,27.224169741697416,male,50-54,254,0.03873132052455017,0.00016078500217756066,0.00014017163237653216,5.429032422024881e-06
2017,E02004650,E07000081,14012,64207,9,4843,0.001858352260995251,26.039231881065458,female,50-54,418,0.02983157293748216,5.543757101741471e-05,0.00014017163237653216,4.181540275006455e-06
2017,E02004650,E07000081,14012,64207,9,4843,0.001858352260995251,26.039231881065458,male,50-54,430,0.03068798172994576,5.7029080233225654e-05,0.00014017163237653216,4.301584493427692e-06
2017,E02004645,E07000081,9380,64207,10,3164,0.0031605562579013905,29.646017699115042,female,50-54,418,0.04456289978678039,0.0001408435517913413,0.00015574625819614685,6.940504896160915e-06
2017,E02004645,E07000081,9380,64207,10,3164,0.0031605562579013905,29.646017699115042,male,50-54,359,0.038272921108742,0.00012096372031840077,0.00015574625819614685,5.960864252922891e-06
2017,E02004620,E07000079,8188,64207,8,2906,0.0027529249827942187,22.540949759119062,female,50-54,341,0.04164631167562286,0.00011464917185305673,0.00012459700655691747,5.18900576891901e-06
2017,E02004620,E07000079,8188,64207,8,2906,0.0027529249827942187,22.540949759119062,male,50-54,305,0.03724963361016121,0.000102545446965344,0.00012459700655691747,4.6411928431680294e-06
2017,E02004657,E07000082,6787,64207,12,2169,0.005532503457814661,37.54910096818811,female,50-54,324,0.047738323265065566,0.00026411243853424933,0.0001868955098353762,8.92207826531043e-06
2017,E02004657,E07000082,6787,64207,12,2169,0.005532503457814661,37.54910096818811,male,50-54,306,0.04508619419478414,0.0002494395252823466,0.0001868955098353762,8.42640725057096e-06
2017,E02004655,E07000082,8074,64207,22,2855,0.007705779334500876,62.216462346760075,female,50-54,301,0.03728015853356453,0.000287272675214858,0.00034264176803152307,1.2773739432436021e-05
2017,E02004655,E07000082,8074,64207,22,2855,0.007705779334500876,62.216462346760075,male,50-54,296,0.03666088679712658,0.00028250070386577397,0.00034264176803152307,1.256155106977097e-05
2017,E02004674,E07000083,10950,64207,9,4341,0.002073255010366275,22.702142363510713,female,50-54,375,0.03424657534246575,7.100188391665326e-05,0.00014017163237653216,4.80039836905932e-06
2017,E02004674,E07000083,10950,64207,9,4341,0.002073255010366275,22.702142363510713,male,50-54,338,0.0308675799086758,6.399636470354348e-05,0.00014017163237653216,4.326759063312134e-06
2017,E02002910,E06000019,8136,64207,2831,3418,0.8282621416032768,6738.740784084261,female,50-54,313,0.03847099311701081,0.0318640671487003,0.04409176569532917,0.0016962540145818619
2017,E02002910,E06000019,8136,64207,2831,3418,0.8282621416032768,6738.740784084261,male,50-54,314,0.038593903638151426,0.031965869280165794,0.04409176569532917,0.0017016733564814846
2017,E02002943,E06000020,13404,64207,12,4887,0.0024554941682013503,32.9134438305709,female,50-54,425,0.031706953148313934,7.78562385471183e-05,0.0001868955098353762,5.925887173980519e-06
2017,E02002943,E06000020,13404,64207,12,4887,0.0024554941682013503,32.9134438305709,male,50-54,410,0.030587884213667562,7.510837130427884e-05,0.0001868955098353762,5.716738214898854e-06
2017,E02006013,E06000051,7720,64207,23,3285,0.007001522070015221,54.051750380517504,female,50-54,335,0.04339378238341969,0.00030382252505895067,0.00035821639385113775,1.554436424094963e-05
2017,E02006013,E06000051,7720,64207,23,3285,0.007001522070015221,54.051750380517504,male,50-54,352,0.04559585492227979,0.0003192403845395541,0.00035821639385113775,1.6333182724818716e-05
2017,E02006029,E06000051,8175,64207,9,3744,0.002403846153846154,19.65144230769231,female,50-54,262,0.03204892966360856,7.704069630675135e-05,0.00014017163237653216,4.492350786868676e-06
2017,E02006029,E06000051,8175,64207,9,3744,0.002403846153846154,19.65144230769231,male,50-54,298,0.036452599388379206,8.762644083745002e-05,0.00014017163237653216,5.109620360636891e-06
2017,E02002941,E06000020,10518,64207,10,4312,0.002319109461966605,24.39239332096475,female,50-54,392,0.03726944285985929,8.64319175785234e-05,0.00015574625819614685,5.8045762704781865e-06
2017,E02002941,E06000020,10518,64207,10,4312,0.002319109461966605,24.39239332096475,male,50-54,381,0.036223616657159154,8.400653213626891e-05,0.00015574625819614685,5.641692752684155e-06
2017,E02002928,E06000020,5956,64207,10,2018,0.004955401387512388,29.514370664023787,female,50-54,239,0.04012760241773002,0.00019884837669836483,0.00015574625819614685,6.2497239269441066e-06
2017,E02002928,E06000020,5956,64207,10,2018,0.004955401387512388,29.514370664023787,male,50-54,217,0.03643384822028207,0.00018054434202320152,0.00015574625819614685,5.674435531995276e-06
2017,E02002929,E06000020,6361,64207,13,2078,0.006256015399422521,39.79451395572666,female,50-54,254,0.039930828486087096,0.0002498078779206604,0.00020247013565499088,8.08480026039423e-06
2017,E02002929,E06000020,6361,64207,13,2078,0.006256015399422521,39.79451395572666,male,50-54,237,0.03725829272127024,0.00023308845302045869,0.00020247013565499088,7.543691581548945e-06
2017,E02006046,E06000051,9084,64207,615,3756,0.16373801916932906,1487.3961661341853,female,50-54,404,0.04447380008806693,0.007282051931352811,0.009578394879063031,0.00042598761901601327
