year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004800,E07000091,7598,81490,9,3741,0.0024057738572574178,18.27906976744186,female,55-59,316,0.04158989207686233,0.0001000558750846728,0.0001104429991409989,4.5933124149191435e-06
2017,E02004800,E07000091,7598,81490,9,3741,0.0024057738572574178,18.27906976744186,male,55-59,264,0.03474598578573309,8.35909842479545e-05,0.0001104429991409989,3.83745087828688e-06
2017,E02004790,E07000091,7984,81490,16,4008,0.003992015968063872,31.872255489021953,female,55-59,235,0.029433867735470944,0.00011750047000188001,0.00019634310958399804,5.779137118266476e-06
2017,E02004790,E07000091,7984,81490,16,4008,0.003992015968063872,31.872255489021953,male,55-59,257,0.03218937875751503,0.00012850051400205599,0.00019634310958399804,6.320162720827592e-06
2017,E02004268,E06000059,9798,81490,675,4935,0.13677811550151975,1340.1519756838904,female,55-59,403,0.04113084302918963,0.005625799198521377,0.008283224935574917,0.00034069602460060127
2017,E02004268,E06000059,9798,81490,675,4935,0.13677811550151975,1340.1519756838904,male,55-59,369,0.03766074709124311,0.005151166015519574,0.008283224935574917,0.00031195243939856544
2017,E02004263,E06000059,5854,81490,635,2759,0.2301558535701341,1347.332366799565,female,55-59,253,0.04321831226511787,0.009946947549238798,0.007792367161614922,0.00033677295727512386
2017,E02004263,E06000059,5854,81490,635,2759,0.2301558535701341,1347.332366799565,male,55-59,247,0.04219337205329689,0.009711051559928787,0.007792367161614922,0.0003287862468259114
2017,E02004788,E07000091,7258,81490,14,3261,0.004293161606869059,31.15976694265563,female,55-59,281,0.03871589969688619,0.00016621361415406524,0.00017180022088599827,6.651400119725201e-06
2017,E02004788,E07000091,7258,81490,14,3261,0.004293161606869059,31.15976694265563,male,55-59,287,0.039542573711766324,0.00016976265929614492,0.00017180022088599827,6.793422898082323e-06
2017,E02004267,E06000059,5007,81490,409,2343,0.17456252667520272,874.03457106274,female,55-59,217,0.04333932494507689,0.0075654220668102635,0.005019020738740949,0.00021752097070237386
2017,E02004267,E06000059,5007,81490,409,2343,0.17456252667520272,874.03457106274,male,55-59,194,0.03874575594168165,0.006763557055120697,0.005019020738740949,0.00019446575260949556
2017,E02004237,E06000058,8119,81490,16,3972,0.004028197381671702,32.70493454179255,female,55-59,255,0.03140780884345363,0.00012651685334724524,0.00019634310958399804,6.166706853543478e-06
2017,E02004237,E06000058,8119,81490,16,3972,0.004028197381671702,32.70493454179255,male,55-59,251,0.030915137332183765,0.00012453227525552373,0.00019634310958399804,6.069974197017306e-06
2017,E02003187,E06000058,9610,81490,23,4278,0.005376344086021506,51.66666666666667,female,55-59,259,0.026951092611862643,0.00014489834737560562,0.00028224322002699717,7.6067631620179255e-06
2017,E02003187,E06000058,9610,81490,23,4278,0.005376344086021506,51.66666666666667,male,55-59,296,0.030801248699271592,0.00016559811128640642,0.00028224322002699717,8.693443613734772e-06
2017,E02004245,E06000059,7789,81490,14,3643,0.0038429865495470767,29.933022234422182,female,55-59,255,0.032738477339838236,0.0001258135280696501,0.00017180022088599827,5.624477638455458e-06
2017,E02004245,E06000059,7789,81490,14,3643,0.0038429865495470767,29.933022234422182,male,55-59,266,0.0341507253819489,0.0001312407783001056,0.00017180022088599827,5.867102164035889e-06
2017,E02003206,E06000058,9978,81490,30,4351,0.006894966674327741,68.7979774764422,female,55-59,334,0.03347364201242734,0.0002307996461440635,0.00036814333046999634,1.2323098053415392e-05
2017,E02003206,E06000058,9978,81490,30,4351,0.006894966674327741,68.7979774764422,male,55-59,296,0.029665263579875728,0.0002045410037683916,0.00036814333046999634,1.0921068933565737e-05
2017,E02003182,E06000058,6714,81490,14,3054,0.0045841519318926,30.777996070726918,female,55-59,224,0.0333631218349717,0.0001529416194137537,0.00017180022088599827,5.73179170069461e-06
2017,E02003182,E06000058,6714,81490,14,3054,0.0045841519318926,30.777996070726918,male,55-59,227,0.03380994935954722,0.00015498994467375935,0.00017180022088599827,5.808556768114628e-06
2017,E02003181,E06000058,8816,81490,18,3722,0.004836109618484685,42.63514239656099,female,55-59,262,0.029718693284936478,0.00014372285844407753,0.0002208859982819978,6.5644432338796986e-06
2017,E02003181,E06000058,8816,81490,18,3722,0.004836109618484685,42.63514239656099,male,55-59,244,0.027676950998185117,0.00013384876893265236,0.0002208859982819978,6.113450950636055e-06
2017,E02003174,E06000058,8101,81490,25,4278,0.00584385226741468,47.341047218326324,female,55-59,296,0.03653869892605851,0.00021352675856742935,0.0003067861087249969,1.1209565261399713e-05
2017,E02003174,E06000058,8101,81490,25,4278,0.00584385226741468,47.341047218326324,male,55-59,268,0.03308233551413406,0.00019332828140564552,0.0003067861087249969,1.0149200979915958e-05
2017,E02004240,E06000058,6326,81490,14,3048,0.004593175853018373,29.056430446194224,female,55-59,180,0.028453999367688904,0.0001306942228174687,0.00017180022088599827,4.888403376459009e-06
2017,E02004240,E06000058,6326,81490,14,3048,0.004593175853018373,29.056430446194224,male,55-59,234,0.03699019917799557,0.00016990248966270932,0.00017180022088599827,6.354924389396711e-06
2017,E02003198,E06000058,7305,81490,22,3482,0.006318207926479035,46.15450890292935,female,55-59,271,0.037097878165639975,0.0002343921078817,0.0002699717756779973,1.001538004226383e-05
2017,E02003198,E06000058,7305,81490,22,3482,0.006318207926479035,46.15450890292935,male,55-59,229,0.03134839151266256,0.0001980656557376727,0.0002699717756779973,8.46318092132257e-06
2017,E02003200,E06000058,10364,81490,42,5085,0.008259587020648967,85.6023598820059,female,55-59,303,0.02923581628714782,0.00024147576874340381,0.0005154006626579948,1.5068159087743384e-05
2017,E02003200,E06000058,10364,81490,42,5085,0.008259587020648967,85.6023598820059,male,55-59,311,0.030007719027402548,0.0002478513665980151,0.0005154006626579948,1.5465998271578192e-05
2017,E02004238,E06000058,7338,81490,14,4084,0.0034280117531831538,25.154750244857983,female,55-59,217,0.029572090487871353,0.00010137347375861874,0.00017180022088599827,5.0804916778770265e-06
2017,E02004238,E06000058,7338,81490,14,4084,0.0034280117531831538,25.154750244857983,male,55-59,195,0.026573998364677023,9.109597872318275e-05,0.00017180022088599827,4.565418788875669e-06
2017,E02003204,E06000058,9063,81490,23,4606,0.00499348675640469,45.255970473295704,female,55-59,304,0.033542976939203356,0.00016749641111629988,0.00028224322002699717,9.467277820612066e-06
2017,E02003204,E06000058,9063,81490,23,4606,0.00499348675640469,45.255970473295704,male,55-59,299,0.03299128323954541,0.000164741535933466,0.00028224322002699717,9.311566014351999e-06
2017,E02004250,E06000059,7851,81490,30,4596,0.006527415143603133,51.246736292428196,female,55-59,255,0.03247993886129155,0.00021201004478649837,0.00036814333046999634,1.1957272865857733e-05
2017,E02004250,E06000059,7851,81490,30,4596,0.006527415143603133,51.246736292428196,male,55-59,242,0.030824098840911987,0.0002012016895620887,0.00036814333046999634,1.1347686406029693e-05
2017,E02004242,E06000058,6405,81490,13,3550,0.0036619718309859155,23.45492957746479,female,55-59,242,0.03778298204527713,0.00013836021594045147,0.0001595287765369984,6.027472899602437e-06
2017,E02004242,E06000058,6405,81490,13,3550,0.0036619718309859155,23.45492957746479,male,55-59,215,0.03356752537080406,0.00012292333234378952,0.0001595287765369984,5.354986253779025e-06
2017,E02004248,E06000059,7635,81490,25,4402,0.005679236710586098,43.360972285324856,female,55-59,281,0.036804191224623445,0.00020901971390631217,0.0003067861087249969,1.1291014610572906e-05
2017,E02004248,E06000059,7635,81490,25,4402,0.005679236710586098,43.360972285324856,male,55-59,224,0.02933857236411264,0.00016662069720645525,0.0003067861087249969,9.00066645113285e-06
2017,E02003210,E06000058,9627,81490,27,4630,0.005831533477321814,56.140172786177104,female,55-59,278,0.02887711644333645,0.00016839787126783672,0.00033132899742299666,9.567826039637797e-06
2017,E02003210,E06000058,9627,81490,27,4630,0.005831533477321814,56.140172786177104,male,55-59,300,0.031162355874104083,0.00018172432151205404,0.00033132899742299666,1.0324992129105536e-05
2017,E02003197,E06000058,6719,81490,19,3147,0.0060374960279631395,40.56593581188434,female,55-59,262,0.03899389790147343,0.00023542550369494604,0.00023315744263099767,9.091717512921771e-06
2017,E02003197,E06000058,6719,81490,19,3147,0.0060374960279631395,40.56593581188434,male,55-59,232,0.03452894776008335,0.00020846838495124995,0.00023315744263099767,8.050681156480349e-06
2017,E02004249,E06000059,5582,81490,31,2289,0.013543031891655745,75.59720401922236,female,55-59,211,0.03780007165890362,0.0005119275759834041,0.0003804147748189962,1.437970574826374e-05
2017,E02004249,E06000059,5582,81490,31,2289,0.013543031891655745,75.59720401922236,male,55-59,208,0.03726262988176281,0.000504648984855678,0.0003804147748189962,1.4175254955634398e-05
2017,E02003202,E06000058,6271,81490,16,2850,0.005614035087719298,35.20561403508772,female,55-59,203,0.03237123265826822,0.00018173323597624262,0.00019634310958399804,6.355868481191453e-06
2017,E02003202,E06000058,6271,81490,16,2850,0.005614035087719298,35.20561403508772,male,55-59,154,0.024557486844203478,0.00013786659280956337,0.00019634310958399804,4.821693330559033e-06
2017,E02003203,E06000058,7456,81490,19,3677,0.005167255915148218,38.527060103345114,female,55-59,244,0.03272532188841202,0.00016910011310302647,0.00023315744263099767,7.630152360778358e-06
2017,E02003203,E06000058,7456,81490,19,3677,0.005167255915148218,38.527060103345114,male,55-59,231,0.030981759656652362,0.00016009068084753736,0.00023315744263099767,7.223627849753281e-06
2017,E02003208,E06000058,11622,81490,33,5765,0.00572419774501301,66.5266261925412,female,55-59,369,0.031750129065565305,0.00018174401720098094,0.00040495766351699596,1.2857458082754389e-05
2017,E02003208,E06000058,11622,81490,33,5765,0.00572419774501301,66.5266261925412,male,55-59,361,0.031061779383927034,0.00017780376750556673,0.00040495766351699596,1.2578705603995485e-05
2017,E02003184,E06000058,8170,81490,20,3262,0.0061312078479460455,50.09196811771919,female,55-59,159,0.01946144430844553,0.00011932216007630614,0.00024542888697999754,4.776400615644994e-06
2017,E02003184,E06000058,8170,81490,20,3262,0.0061312078479460455,50.09196811771919,male,55-59,185,0.022643818849449205,0.00013883395983721155,0.00024542888697999754,5.557447257197007e-06
2017,E02003194,E06000058,6171,81490,18,2715,0.0066298342541436465,40.91270718232044,female,55-59,237,0.038405444822557123,0.00025462173363021296,0.0002208859982819978,8.483225019094713e-06
2017,E02003194,E06000058,6171,81490,18,2715,0.0066298342541436465,40.91270718232044,male,55-59,209,0.0338680926916221,0.00022453984104942832,0.0002208859982819978,7.480987464096182e-06
2017,E02003172,E06000058,6375,81490,15,3437,0.0043642711667151585,27.822228687809137,female,55-59,234,0.03670588235294118,0.00016019442400177995,0.00018407166523499817,6.756512888625816e-06
2017,E02003172,E06000058,6375,81490,15,3437,0.0043642711667151585,27.822228687809137,male,55-59,240,0.03764705882352941,0.0001643019733351589,0.00018407166523499817,6.929756808846989e-06
2017,E02003180,E06000058,9819,81490,12,3887,0.0030872137895549268,30.313352199639827,female,55-59,236,0.02403503411752724,7.420128876005323e-05,0.00014725733218799852,3.539335003194587e-06
2017,E02003180,E06000058,9819,81490,12,3887,0.0030872137895549268,30.313352199639827,male,55-59,232,0.023627660657908136,7.294363979801843e-05,0.00014725733218799852,3.479346274326882e-06
2017,E02003207,E06000058,7281,81490,49,3930,0.012468193384223919,90.78091603053436,female,55-59,200,0.02746875429199286,0.0003424857405362977,0.000601300773100994,1.6516983191896552e-05
2017,E02003207,E06000058,7281,81490,49,3930,0.012468193384223919,90.78091603053436,male,55-59,238,0.032687817607471505,0.00040755803123819435,0.000601300773100994,1.9655209998356897e-05
2017,E02003183,E06000058,7135,81490,19,2975,0.006386554621848739,45.568067226890754,female,55-59,228,0.031955150665732304,0.00020408331517610546,0.00023315744263099767,7.450581208110367e-06
2017,E02003183,E06000058,7135,81490,19,2975,0.006386554621848739,45.568067226890754,male,55-59,205,0.028731604765241767,0.00018349596320658607,0.00023315744263099767,6.6989874897483566e-06
2017,E02003195,E06000058,5599,81490,24,2837,0.008459640465280225,47.36552696510398,female,55-59,193,0.034470441150205394,0.0002916075388103382,0.00029451466437599704,1.01520504062453e-05
2017,E02003195,E06000058,5599,81490,24,2837,0.008459640465280225,47.36552696510398,male,55-59,172,0.030719771387747813,0.00025987822111594907,0.00029451466437599704,9.047423159969904e-06
2017,E02003196,E06000058,10274,81490,36,4814,0.007478188616535106,76.83090984628168,female,55-59,436,0.04243722016741289,0.0003173535367733411,0.0004417719965639956,1.874757548198385e-05
2017,E02003196,E06000058,10274,81490,36,4814,0.007478188616535106,76.83090984628168,male,55-59,431,0.041950554798520535,0.00031371416135162844,0.0004417719965639956,1.853258035030972e-05
2017,E02003185,E06000058,7651,81490,17,3616,0.004701327433628319,35.969856194690266,female,55-59,261,0.034113187818585806,0.00016037726574003283,0.00020861455393299792,7.116507460006857e-06
2017,E02003185,E06000058,7651,81490,17,3616,0.004701327433628319,35.969856194690266,male,55-59,242,0.03162985230688799,0.00014870229237198447,0.00020861455393299792,6.598447529968043e-06
2017,E02003186,E06000058,9212,81490,16,4110,0.0038929440389294406,35.86180048661801,female,55-59,230,0.024967433782023447,9.719682250909372e-05,0.00019634310958399804,4.902183587095044e-06
2017,E02003186,E06000058,9212,81490,16,4110,0.0038929440389294406,35.86180048661801,male,55-59,232,0.02518454190186713,9.804201227004236e-05,0.00019634310958399804,4.944811270461088e-06
2017,E02003179,E06000058,6644,81490,13,3544,0.003668171557562077,24.37133182844244,female,55-59,235,0.035370258880192657,0.00012974417760793018,0.0001595287765369984,5.6425741249540375e-06
2017,E02003179,E06000058,6644,81490,13,3544,0.003668171557562077,24.37133182844244,male,55-59,212,0.03190848886213125,0.00011704581128885615,0.0001595287765369984,5.090322189320238e-06
2017,E02003175,E06000058,9141,81490,25,4289,0.0058288645371881555,53.28165073443693,female,55-59,319,0.03489771359807461,0.00020341404522076595,0.0003067861087249969,1.070613375815272e-05
2017,E02003175,E06000058,9141,81490,25,4289,0.0058288645371881555,53.28165073443693,male,55-59,289,0.03161579695875725,0.00018428419770784125,0.0003067861087249969,9.699287323216729e-06
2017,E02003209,E06000058,6494,81490,31,3403,0.00910960916838084,59.15780193946517,female,55-59,252,0.03880505081613797,0.00035349884669417484,0.0003804147748189962,1.4762014668060832e-05
2017,E02003209,E06000058,6494,81490,31,3403,0.00910960916838084,59.15780193946517,male,55-59,235,0.036187249769017556,0.00032965170227432976,0.0003804147748189962,1.3766164472199586e-05
2017,E02004244,E06000059,7437,81490,21,3721,0.005643644181671593,41.97178177909164,female,55-59,288,0.03872529245663574,0.00021855177145642312,0.0002577003313289974,9.979520696887355e-06
2017,E02004244,E06000059,7437,81490,21,3721,0.005643644181671593,41.97178177909164,male,55-59,256,0.03442248218367621,0.00019426824129459833,0.0002577003313289974,8.87068506389987e-06
2017,E02004253,E06000059,9123,81490,29,5025,0.005771144278606965,52.65014925373134,female,55-59,351,0.03847418612298586,0.00022204007911772933,0.00035587188612099647,1.3691881182557245e-05
2017,E02004253,E06000059,9123,81490,29,5025,0.005771144278606965,52.65014925373134,male,55-59,328,0.03595308560780445,0.00020749044430374707,0.00035587188612099647,1.2794692387119022e-05
2017,E02004236,E06000058,5982,81490,13,3215,0.004043545878693624,24.188491446345257,female,55-59,232,0.03878301571380809,0.00015682090335287878,0.0001595287765369984,6.187007047238989e-06
2017,E02004236,E06000058,5982,81490,13,3215,0.004043545878693624,24.188491446345257,male,55-59,212,0.035439652290203946,0.00014330185996038922,0.0001595287765369984,5.6536443707528685e-06
2017,E02004252,E06000059,7748,81490,45,3696,0.012175324675324676,94.3344155844156,female,55-59,258,0.03329891584925142,0.0004054251118009507,0.0005522149957049945,1.8388160672675344e-05
2017,E02004252,E06000059,7748,81490,45,3696,0.012175324675324676,94.3344155844156,male,55-59,210,0.02710376871450697,0.0003299971840240297,0.0005522149957049945,1.496710752427063e-05
2017,E02004239,E06000058,5878,81490,8,3088,0.0025906735751295338,15.2279792746114,female,55-59,226,0.038448451854372234,9.960738822376227e-05,9.817155479199902e-05,3.7745442978890404e-06
2017,E02004239,E06000058,5878,81490,8,3088,0.0025906735751295338,15.2279792746114,male,55-59,178,0.03028240898264716,7.845183674260923e-05,9.817155479199902e-05,2.972871172673669e-06
2017,E02003176,E06000058,7478,81490,20,3939,0.005077430820005078,37.96902767199797,female,55-59,243,0.03249531960417224,0.00016499273726413934,0.00024542888697999754,7.975290122511287e-06
2017,E02003176,E06000058,7478,81490,20,3939,0.005077430820005078,37.96902767199797,male,55-59,211,0.0282161005616475,0.0001432652986120716,0.00024542888697999754,6.925046155760829e-06
2017,E02003190,E06000058,10778,81490,20,5101,0.003920799843168006,42.25838070966477,female,55-59,242,0.022453145295973278,8.803428855508048e-05,0.00024542888697999754,5.5106504591908895e-06
2017,E02003190,E06000058,10778,81490,20,5101,0.003920799843168006,42.25838070966477,male,55-59,344,0.03191686769344962,0.00012513964984689125,0.00024542888697999754,7.833321313891182e-06
2017,E02004254,E06000059,10140,81490,47,4531,0.010372986095784595,105.1820790112558,female,55-59,390,0.038461538461538464,0.0003989610036840229,0.0005767578844029942,2.2182995553961317e-05
2017,E02004254,E06000059,10140,81490,47,4531,0.010372986095784595,105.1820790112558,male,55-59,373,0.03678500986193294,0.0003815703958311296,0.0005767578844029942,2.1216044465711723e-05
2017,E02003178,E06000058,8498,81490,22,4299,0.005117469178878809,43.48825308211212,female,55-59,288,0.033890327135796657,0.00017343270457955952,0.0002699717756779973,9.149431795159239e-06
2017,E02003178,E06000058,8498,81490,22,4299,0.005117469178878809,43.48825308211212,male,55-59,253,0.02977171099082137,0.00015235581339801584,0.0002699717756779973,8.037521681164194e-06
2017,E02003191,E06000058,8287,81490,16,4308,0.003714020427112349,30.778087279480037,female,55-59,278,0.03354651864365874,0.00012459245550105382,0.00019634310958399804,6.586627786213522e-06
2017,E02003191,E06000058,8287,81490,16,4308,0.003714020427112349,30.778087279480037,male,55-59,281,0.033908531434777366,0.00012593697840214435,0.00019634310958399804,6.657706503330935e-06
2017,E02004241,E06000058,9568,81490,18,4742,0.003795866722901729,36.31885280472375,female,55-59,289,0.03020484949832776,0.00011465358308095733,0.0002208859982819978,6.671828334395628e-06
2017,E02004241,E06000058,9568,81490,18,4742,0.003795866722901729,36.31885280472375,male,55-59,246,0.025710702341137124,9.7594399439154e-05,0.0002208859982819978,5.6791341531533715e-06
2017,E02004246,E06000059,7085,81490,16,3931,0.004070211142203002,28.837445942508268,female,55-59,277,0.03909668313338038,0.000159131755312665,0.00019634310958399804,7.676364340828153e-06
2017,E02004246,E06000059,7085,81490,16,3931,0.004070211142203002,28.837445942508268,male,55-59,278,0.0392378263937897,0.00015970623818382986,0.00019634310958399804,7.704076847473742e-06
2017,E02003189,E06000058,8730,81490,15,4543,0.003301782962799912,28.82456526524323,female,55-59,277,0.03172966781214204,0.00010476447659743134,0.00018407166523499817,5.840532791534306e-06
2017,E02003189,E06000058,8730,81490,15,4543,0.003301782962799912,28.82456526524323,male,55-59,250,0.0286368843069874,9.455277671248316e-05,0.00018407166523499817,5.271238981529157e-06
2017,E02003211,E06000058,8805,81490,29,4732,0.0061284868977176665,53.96132713440405,female,55-59,258,0.0293015332197615,0.0001795740624203473,0.00035587188612099647,1.042759189315356e-05
2017,E02003211,E06000058,8805,81490,29,4732,0.0061284868977176665,53.96132713440405,male,55-59,267,0.030323679727427597,0.00018583827390012685,0.00035587188612099647,1.0791345098728682e-05
2017,E02003199,E06000058,9137,81490,49,4663,0.010508256487239975,96.01393952391165,female,55-59,353,0.03863412498631936,0.0004059772945163304,0.000601300773100994,2.3230729222354257e-05
2017,E02003199,E06000058,9137,81490,49,4663,0.010508256487239975,96.01393952391165,male,55-59,311,0.034037430228740284,0.0003576740470101381,0.000601300773100994,2.0466733110912675e-05
2017,E02003177,E06000058,8199,81490,20,3702,0.005402485143165856,44.294975688816855,female,55-59,269,0.032808879131601416,0.00017724948207240094,0.00024542888697999754,8.052246688330204e-06
2017,E02003177,E06000058,8199,81490,20,3702,0.005402485143165856,44.294975688816855,male,55-59,255,0.03110135382363703,0.00016802460196454363,0.00024542888697999754,7.633170652506327e-06
2017,E02003201,E06000058,10801,81490,33,5537,0.005959906086328337,64.37294563843237,female,55-59,311,0.02879363021942413,0.0001716073319922334,0.00040495766351699596,1.1660201217830364e-05
2017,E02003201,E06000058,10801,81490,33,5537,0.005959906086328337,64.37294563843237,male,55-59,303,0.02805295805943894,0.00016719299547796371,0.00040495766351699596,1.1360260350490674e-05
2017,E02003192,E06000058,12757,81490,21,5309,0.003955547184027124,50.46091542663402,female,55-59,203,0.01591283217057302,6.294395848220633e-05,0.0002577003313289974,4.100742122739396e-06
2017,E02003192,E06000058,12757,81490,21,5309,0.003955547184027124,50.46091542663402,male,55-59,243,0.019048365603198242,7.534670892204994e-05,0.0002577003313289974,4.908770127220065e-06
2017,E02003173,E06000058,6538,81490,20,4029,0.004964010920824026,32.45470340034748,female,55-59,239,0.036555521566228204,0.000181462008271175,0.00024542888697999754,8.971780970972685e-06
2017,E02003173,E06000058,6538,81490,20,4029,0.004964010920824026,32.45470340034748,male,55-59,232,0.03548485775466503,0.00017614722141804436,0.00024542888697999754,8.709009143370974e-06
2017,E02004794,E07000091,6914,81490,14,3087,0.0045351473922902496,31.356009070294785,female,55-59,310,0.04483656349435927,0.00020334042401069964,0.00017180022088599827,7.70293151210001e-06
2017,E02004794,E07000091,6914,81490,14,3087,0.0045351473922902496,31.356009070294785,male,55-59,277,0.040063638993346834,0.00018169450790633484,0.00017180022088599827,6.882942028553879e-06
2017,E02003205,E06000058,8303,81490,22,4002,0.005497251374312844,45.64367816091954,female,55-59,283,0.03408406600024088,0.00018736867866199386,0.0002699717756779973,9.201735820411086e-06
2017,E02003205,E06000058,8303,81490,22,4002,0.005497251374312844,45.64367816091954,male,55-59,285,0.034324942791762014,0.00018869283893522347,0.0002699717756779973,9.266765755537665e-06
2017,E02004264,E06000059,8392,81490,69,4189,0.016471711625686322,138.2306039627596,female,55-59,295,0.03515252621544328,0.0005790222747351603,0.0008467296600809916,2.976468657339043e-05
2017,E02004264,E06000059,8392,81490,69,4189,0.016471711625686322,138.2306039627596,male,55-59,296,0.03527168732125834,0.0005809850621071439,0.0008467296600809916,2.9865583816012095e-05
2017,E02004251,E06000059,6438,81490,28,3156,0.008871989860583017,57.11787072243346,female,55-59,239,0.0371233302267785,0.0003293578093630539,0.00034360044177199654,1.2755592665968806e-05
2017,E02004251,E06000059,6438,81490,28,3156,0.008871989860583017,57.11787072243346,male,55-59,233,0.03619136377757067,0.0003210894124752785,0.00034360044177199654,1.2435368582304316e-05
2017,E02006885,E06000058,7886,81490,8,3662,0.002184598580010923,17.227744401966138,female,55-59,183,0.023205680953588638,5.069509765939626e-05,9.817155479199902e-05,2.278137779220875e-06
2017,E02006885,E06000058,7886,81490,8,3662,0.002184598580010923,17.227744401966138,male,55-59,229,0.029038802941922393,6.343812767214067e-05,9.817155479199902e-05,2.8507844341069967e-06
2017,E02004247,E06000059,6135,81490,107,2504,0.042731629392971246,262.1585463258786,female,55-59,263,0.04286878565607172,0.0018318530611819784,0.0013130445453429869,5.6288625171182645e-05
2017,E02004247,E06000059,6135,81490,107,2504,0.042731629392971246,262.1585463258786,male,55-59,254,0.041401792991035045,0.001769166074297424,0.0013130445453429869,5.436239845429807e-05
2017,E02003188,E06000058,12247,81490,12,4757,0.002522598276224511,30.89426108892159,female,55-59,175,0.014289213684984078,3.604594581034453e-05,0.00014725733218799852,2.104191486314995e-06
2017,E02003188,E06000058,12247,81490,12,4757,0.002522598276224511,30.89426108892159,male,55-59,238,0.019433330611578346,4.902248630206856e-05,0.00014725733218799852,2.8617004213883928e-06
2017,E02006883,E06000058,5966,81490,13,3137,0.004144086707044948,24.723621294230156,female,55-59,132,0.02212537713711029,9.168948128225496e-05,0.0001595287765369984,3.5296343451028806e-06
2017,E02006883,E06000058,5966,81490,13,3137,0.004144086707044948,24.723621294230156,male,55-59,148,0.0248072410325176,0.00010280335780131617,0.0001595287765369984,3.957468811175958e-06
2017,E02004278,E06000059,8892,81490,3322,3824,0.8687238493723849,7724.692468619246,female,55-59,303,0.03407557354925776,0.029602263423283023,0.04076573812737759,0.0013891159078492366
2017,E02004278,E06000059,8892,81490,3322,3824,0.8687238493723849,7724.692468619246,male,55-59,292,0.03283850652271705,0.028527593794054923,0.04076573812737759,0.001338685957399264
2017,E02004286,E06000059,5269,81490,1952,2286,0.8538932633420823,4499.1636045494315,female,55-59,210,0.03985576010628203,0.03403256506013234,0.023953859369247762,0.000954699272640355
2017,E02004286,E06000059,5269,81490,1952,2286,0.8538932633420823,4499.1636045494315,male,55-59,190,0.03605997342949326,0.030791368387738778,0.023953859369247762,0.0008637755323888925
2017,E02004275,E06000059,7564,81490,2768,3328,0.8317307692307693,6291.211538461539,female,55-59,344,0.04547858276044421,0.03782593662286947,0.03396735795803166,0.001544787300047976
2017,E02004275,E06000059,7564,81490,2768,3328,0.8317307692307693,6291.211538461539,male,55-59,279,0.036885245901639344,0.03067859394703657,0.03396735795803166,0.0012528943509110037
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,female,55-59,502,0.04275615364960395,0.03571234622974297,0.05419069824518346,0.0023169858205503873
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,male,55-59,486,0.04139340771654885,0.034574104118834825,0.05419069824518346,0.002243137666907347
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,female,55-59,355,0.03673047077082255,0.03170640924032157,0.051810038041477484,0.0019030070879176933
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,male,55-59,411,0.042524573202276254,0.03670798365569625,0.051810038041477484,0.002203199755307527
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,female,55-59,402,0.03423899156800954,0.030094595646198312,0.0599705485335624,0.00205333110556955
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,male,55-59,381,0.03245038753087471,0.028522489903486457,0.0599705485335624,0.00194606754035323
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,female,55-59,419,0.03995041952707857,0.017336504084353214,0.025598232912013744,0.001022660143986819
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,male,55-59,367,0.03499237223493516,0.015184957038085032,0.025598232912013744,0.0008957428946137532
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,female,55-59,346,0.03936739105700307,0.03415180107415162,0.04266781200147257,0.0016797204406086596
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,male,55-59,309,0.03515758334281488,0.030499729861019793,0.04266781200147257,0.001500097156497329
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,female,55-59,202,0.03592388404766139,0.030489426146541692,0.026506319793839734,0.0009522099588041306
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,male,55-59,187,0.03325626889560733,0.02822535984853117,0.026506319793839734,0.0008815012984968932
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,female,55-59,263,0.040567638438994295,0.03419427029197418,0.03100993986992269,0.0012580000286579775
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,male,55-59,232,0.03578590158877063,0.030163766949574178,0.03100993986992269,0.001109718656458748
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,female,55-59,206,0.03766684951545072,0.032599061664152204,0.02518100380414775,0.0009484890809388254
