year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006434,E07000215,6361,123889,1583,2330,0.6793991416309013,4321.657939914163,male,10-14,216,0.0339569250117906,0.023070305705435418,0.012777567015634964,0.00043388688498304553
2017,E02006581,E07000226,8901,123889,2743,3588,0.7644927536231884,6804.75,female,10-14,221,0.024828670935849905,0.018981339012551918,0.022140787317679534,0.000549726322571304
2017,E02006581,E07000226,8901,123889,2743,3588,0.7644927536231884,6804.75,male,10-14,235,0.02640152791821144,0.020183776778052945,0.022140787317679534,0.0005845506144988979
2017,E02006589,E07000227,11159,123889,2498,3687,0.6775155953349606,7560.396528342826,female,10-14,380,0.03405323057621651,0.023071594786924013,0.020163210615954604,0.0006866224602619187
2017,E02006589,E07000227,11159,123889,2498,3687,0.6775155953349606,7560.396528342826,male,10-14,299,0.026794515637601934,0.018153702213921787,0.020163210615954604,0.000540263462153457
2017,E02006579,E07000226,8124,123889,2294,3070,0.7472312703583062,6070.506840390879,female,10-14,215,0.026464795667159036,0.019775322886144243,0.01851657532145711,0.0004900373823379221
2017,E02006579,E07000226,8124,123889,2294,3070,0.7472312703583062,6070.506840390879,male,10-14,274,0.033727227966518954,0.02520203939908615,0.01851657532145711,0.000624512757026003
2017,E02006430,E07000215,9579,123889,2540,3595,0.7065368567454798,6767.916550764951,female,10-14,302,0.03152729930055329,0.022275198949486888,0.020502223764821737,0.0006463797449604515
2017,E02006430,E07000215,9579,123889,2540,3595,0.7065368567454798,6767.916550764951,male,10-14,363,0.03789539617914187,0.026774494101535564,0.020502223764821737,0.0007769398921213373
2017,E02006388,E07000211,9002,123889,2837,3530,0.8036827195467422,7234.751841359774,female,10-14,248,0.027549433459231283,0.022141003604487012,0.022899531031810735,0.0006308691064084717
2017,E02006388,E07000211,9002,123889,2837,3530,0.8036827195467422,7234.751841359774,male,10-14,256,0.02843812486114197,0.022855229527212396,0.022899531031810735,0.0006512197227442289
2017,E02006578,E07000226,11037,123889,2933,3866,0.7586652871184687,8373.38877392654,female,10-14,243,0.022016852405544986,0.016703421651697737,0.023674418229221318,0.0005212361719399095
2017,E02006578,E07000226,11037,123889,2933,3866,0.7586652871184687,8373.38877392654,male,10-14,291,0.02636586028812177,0.020002862965613336,0.023674418229221318,0.0006241964034342125
2017,E02006437,E07000215,8854,123889,2205,3616,0.6097898230088495,5399.079092920354,female,10-14,241,0.027219335893381522,0.016598074016843545,0.01779819031552438,0.0004844549204925881
2017,E02006437,E07000215,8854,123889,2205,3616,0.6097898230088495,5399.079092920354,male,10-14,277,0.03128529478201943,0.01907745436790731,0.01779819031552438,0.0005568216306076635
2017,E02006432,E07000215,5754,123889,1586,2191,0.7238703788224555,4165.150159744409,female,10-14,160,0.02780674313521029,0.020128477687103387,0.012801782240554045,0.0003559758704359832
2017,E02006432,E07000215,5754,123889,1586,2191,0.7238703788224555,4165.150159744409,male,10-14,144,0.02502606882168926,0.018115629918393047,0.012801782240554045,0.0003203782833923849
2017,E02006593,E07000227,11224,123889,3114,4519,0.6890905067492809,7734.351847753928,female,10-14,296,0.026372059871703494,0.018172736101014535,0.02513540346600586,0.00066287236510493
2017,E02006593,E07000227,11224,123889,3114,4519,0.6890905067492809,7734.351847753928,male,10-14,324,0.02886671418389166,0.019891778705164558,0.02513540346600586,0.0007255765077499909
2017,E02006385,E07000211,11471,123889,2849,3604,0.7905105438401776,9067.946448390678,female,10-14,289,0.025193967396042193,0.01991609686773702,0.022996391931487056,0.0005793703485484926
2017,E02006385,E07000211,11471,123889,2849,3604,0.7905105438401776,9067.946448390678,male,10-14,285,0.024845261964955106,0.01964044154776834,0.022996391931487056,0.0005713513817865759
2017,E02006374,E07000210,7091,123889,1705,2602,0.6552651806302844,4646.485395849347,female,10-14,184,0.02594838527711183,0.017003073365670897,0.013762319495677583,0.0003571099685805493
2017,E02006374,E07000210,7091,123889,1705,2602,0.6552651806302844,4646.485395849347,male,10-14,204,0.028768861937667464,0.018851233514113386,0.013762319495677583,0.0003959262695132177
2017,E02006392,E07000211,8917,123889,3015,3725,0.8093959731543624,7217.383892617449,female,10-14,194,0.02175619603005495,0.017609377457883404,0.024336301043676192,0.0005294653361526501
2017,E02006392,E07000211,8917,123889,3015,3725,0.8093959731543624,7217.383892617449,male,10-14,215,0.02411124817763822,0.019515547182705834,0.024336301043676192,0.0005867785941897927
2017,E02006383,E07000211,10073,123889,2745,3574,0.768047006155568,7736.537493005037,female,10-14,390,0.0387173632482875,0.02973675492908483,0.022156930800958922,0.0008578579382878963
2017,E02006383,E07000211,10073,123889,2745,3574,0.768047006155568,7736.537493005037,male,10-14,352,0.034944902213838974,0.026839327525738105,0.022156930800958922,0.0007742717801983064
2017,E02006583,E07000226,9296,123889,2616,3439,0.7606862460017447,7071.339342832219,female,10-14,232,0.02495697074010327,0.01898442438386454,0.02111567612943845,0.0005269833113198925
2017,E02006583,E07000226,9296,123889,2616,3439,0.7606862460017447,7071.339342832219,male,10-14,276,0.029690189328743545,0.022584918663562988,0.02111567612943845,0.0006269284220874582
2017,E02006438,E07000215,8201,123889,2386,3513,0.6791915741531455,5570.050099629946,female,10-14,257,0.03133764175100597,0.02128426223111308,0.01925917555230892,0.0006035371438779895
2017,E02006438,E07000215,8201,123889,2386,3513,0.6791915741531455,5570.050099629946,male,10-14,220,0.02682599682965492,0.018219991014960614,0.01925917555230892,0.0005166465823080067
2017,E02000220,E09000008,12086,123889,31,4799,0.006459679099812461,78.0716816003334,female,10-14,227,0.018782061889789838,0.00012132609264085954,0.0002502239908305015,4.6997224820886845e-06
2017,E02000220,E09000008,12086,123889,31,4799,0.006459679099812461,78.0716816003334,male,10-14,249,0.02060234982624524,0.00013308456857962127,0.0002502239908305015,5.155202194009174e-06
2017,E02006433,E07000215,9418,123889,2239,3312,0.6760265700483091,6366.818236714976,female,10-14,265,0.028137608834147378,0.019021771189509654,0.018072629531273962,0.000508520580355447
2017,E02006433,E07000215,9418,123889,2239,3312,0.6760265700483091,6366.818236714976,male,10-14,307,0.03259715438521979,0.022036542472375333,0.018072629531273962,0.0005891162949778197
2017,E02006431,E07000215,11169,123889,2344,3560,0.6584269662921348,7353.970786516854,female,10-14,348,0.0311576685468708,0.02051504917805201,0.01892016240344179,0.0005895081490194057
2017,E02006431,E07000215,11169,123889,2344,3560,0.6584269662921348,7353.970786516854,male,10-14,325,0.029098397349807504,0.01915916949099685,0.01892016240344179,0.0005505464035382382
2017,E02006384,E07000211,10848,123889,3127,3950,0.7916455696202531,8587.771139240505,female,10-14,293,0.027009587020648967,0.021382019902169445,0.025240336107321876,0.0006817310545211385
2017,E02006384,E07000211,10848,123889,3127,3950,0.7916455696202531,8587.771139240505,male,10-14,349,0.03217182890855457,0.02546868582203801,0.025240336107321876,0.0008120277748391717
2017,E02006378,E07000211,9108,123889,672,3671,0.18305638790520296,1667.2775810405885,female,10-14,284,0.031181379007465964,0.0057079506110098415,0.005424210381874097,0.0001691343597334479
2017,E02006378,E07000211,9108,123889,672,3671,0.18305638790520296,1667.2775810405885,male,10-14,298,0.03271848924022837,0.005989328458031453,0.005424210381874097,0.00017747196901608266
2017,E02006339,E07000208,10836,123889,22,4328,0.005083179297597043,55.081330868761555,female,10-14,361,0.033314876338132154,0.00016934548970399895,0.00017757831607325913,5.915999640314374e-06
2017,E02006339,E07000208,10836,123889,22,4328,0.005083179297597043,55.081330868761555,male,10-14,377,0.03479143595422665,0.00017685110697619833,0.00017757831607325913,6.178204610522212e-06
2017,E02000843,E09000029,8018,123889,12,3699,0.0032441200324412004,26.011354420113545,female,10-14,198,0.02469443751558992,8.011171943419277e-05,9.686089967632316e-05,2.3919254347607864e-06
2017,E02000843,E09000029,8018,123889,12,3699,0.0032441200324412004,26.011354420113545,male,10-14,205,0.025567473185333,8.294395193944201e-05,9.686089967632316e-05,2.476488455181622e-06
2017,E02006601,E07000227,8424,123889,85,3739,0.022733351163412678,191.5057502005884,female,10-14,230,0.027302943969610638,0.0006206874130561392,0.0006860980393739557,1.8732496326686825e-05
2017,E02006601,E07000227,8424,123889,85,3739,0.022733351163412678,191.5057502005884,male,10-14,200,0.023741690408357077,0.0005397281852662079,0.0006860980393739557,1.628912724059724e-05
2017,E02004412,E07000065,8080,123889,8,2986,0.0026791694574681848,21.647689216342933,female,10-14,241,0.029826732673267325,7.99108711942862e-05,6.457393311754877e-05,1.926029440758571e-06
2017,E02004412,E07000065,8080,123889,8,2986,0.0026791694574681848,21.647689216342933,male,10-14,205,0.025371287128712873,6.797397757190321e-05,6.457393311754877e-05,1.638323798155631e-06
2017,E02000236,E09000008,7874,123889,409,3330,0.12282282282282282,967.1069069069069,female,10-14,227,0.028829057658115317,0.003540866240891641,0.003301342330634681,9.517458839904403e-05
2017,E02000236,E09000008,7874,123889,409,3330,0.12282282282282282,967.1069069069069,male,10-14,260,0.03302006604013208,0.004055617720845051,0.003301342330634681,0.00010901054177864072
2017,E02000165,E09000006,7003,123889,20,2670,0.00749063670411985,52.45692883895131,female,10-14,218,0.031129515921747824,0.00023317989454492752,0.00016143483279387194,5.025388197781534e-06
2017,E02000165,E09000006,7003,123889,20,2670,0.00749063670411985,52.45692883895131,male,10-14,210,0.029987148364986435,0.00022462283419465495,0.00016143483279387194,4.840970282266615e-06
2017,E02000228,E09000008,7857,123889,113,3118,0.03624118024374599,284.74695317511225,female,10-14,215,0.027364133893343516,0.0009917085086426612,0.0009121068052853765,2.4959012744858845e-05
2017,E02000228,E09000008,7857,123889,113,3118,0.03624118024374599,284.74695317511225,male,10-14,236,0.030036909761995672,0.0010885730606496188,0.0009121068052853765,2.739686980365901e-05
2017,E02006584,E07000226,7923,123889,2162,2932,0.737380627557981,5842.266712141883,female,10-14,254,0.03205856367537549,0.02363936380155587,0.017451105425017557,0.000559457374473616
2017,E02006584,E07000226,7923,123889,2162,2932,0.737380627557981,5842.266712141883,male,10-14,276,0.03483528966300644,0.025686867752871736,0.017451105425017557,0.0006079143124201497
2017,E02000237,E09000008,7679,123889,679,3418,0.1986541837331773,1525.4654768870685,female,10-14,224,0.02917046490428441,0.0057948348946779155,0.005480712573351952,0.00015987493377143342
2017,E02000237,E09000008,7679,123889,679,3418,0.1986541837331773,1525.4654768870685,male,10-14,185,0.024091678603984895,0.004785912747836672,0.005480712573351952,0.00013203956583801422
2017,E02004380,E07000063,9249,123889,49,3228,0.015179677819083023,140.39684014869889,female,10-14,226,0.024435074062060764,0.0003709165517475147,0.0003955153403449862,9.664446634010908e-06
2017,E02004380,E07000063,9249,123889,49,3228,0.015179677819083023,140.39684014869889,male,10-14,303,0.03276029841063899,0.0004972907751305174,0.0003955153403449862,1.2957200575687191e-05
2017,E02003514,E06000043,9424,123889,29,2493,0.011632571199358203,109.62535098275171,female,10-14,123,0.013051782682512733,0.00015182579133287978,0.0002340805075511143,3.0551679147694247e-06
2017,E02003514,E06000043,9424,123889,29,2493,0.011632571199358203,109.62535098275171,male,10-14,139,0.014749575551782683,0.0001715754877664251,0.0002340805075511143,3.452588131324797e-06
2017,E02006333,E07000207,10316,123889,13,3827,0.00339691664489156,35.042592108701335,female,10-14,366,0.035478867778208606,0.00012051875649770366,0.00010493264131601676,3.722891306869148e-06
2017,E02006333,E07000207,10316,123889,13,3827,0.00339691664489156,35.042592108701335,male,10-14,402,0.03896859247770454,0.0001323730604155106,0.00010493264131601676,4.0890773370529995e-06
2017,E02006612,E07000228,11639,123889,107,4237,0.02525371725277319,293.92801510502716,female,10-14,295,0.025345820087636396,0.0006400761740328286,0.0008636763554472148,2.189058551911061e-05
2017,E02006612,E07000228,11639,123889,107,4237,0.02525371725277319,293.92801510502716,male,10-14,285,0.024486639745682617,0.0006183786766079868,0.0008636763554472148,2.1148531772700077e-05
2017,E02004389,E07000063,9736,123889,11,4301,0.0025575447570332483,24.900255754475705,female,10-14,191,0.019617912900575185,5.017369028280099e-05,8.878915803662957e-05,1.741857968878004e-06
2017,E02004389,E07000063,9736,123889,11,4301,0.0025575447570332483,24.900255754475705,male,10-14,251,0.025780608052588333,6.593505895802643e-05,8.878915803662957e-05,2.2890384826616704e-06
2017,E02006837,E07000208,10901,123889,26,4170,0.006235011990407674,67.96786570743406,female,10-14,335,0.030731125584808734,0.0001916089365000065,0.00020986528263203352,6.449396356456401e-06
2017,E02006837,E07000208,10901,123889,26,4170,0.006235011990407674,67.96786570743406,male,10-14,368,0.03375837079167049,0.0002104838466626937,0.00020986528263203352,7.084710027390913e-06
2017,E02006614,E07000228,11624,123889,175,4045,0.04326328800988875,502.8924598269469,female,10-14,385,0.03312112869924295,0.0014329289301279397,0.0014125547869463795,4.6785408893182734e-05
2017,E02006614,E07000228,11624,123889,175,4045,0.04326328800988875,502.8924598269469,male,10-14,399,0.034325533379215414,0.0014850354366780464,0.0014125547869463795,4.848669648929847e-05
2017,E02006382,E07000211,6606,123889,2215,2770,0.7996389891696751,5282.415162454874,female,10-14,222,0.03360581289736603,0.026872518255475,0.017878907731921318,0.0006008352280482186
2017,E02006382,E07000211,6606,123889,2215,2770,0.7996389891696751,5282.415162454874,male,10-14,227,0.034362700575234634,0.027477755153120835,0.017878907731921318,0.0006143675530042596
2017,E02000612,E09000021,8211,123889,9,3442,0.0026147588611272515,21.469785008715863,female,10-14,206,0.025088296188040433,6.559984476826377e-05,7.264567475724237e-05,1.8225562050897488e-06
2017,E02000612,E09000021,8211,123889,9,3442,0.0026147588611272515,21.469785008715863,male,10-14,266,0.03239556692242114,8.470659567164157e-05,7.264567475724237e-05,2.353397818222685e-06
2017,E02006343,E07000208,8829,123889,18,3327,0.005410279531109108,47.76735798016231,female,10-14,292,0.03307282817986182,0.0001789332453373949,0.00014529134951448474,4.805195838512804e-06
2017,E02006343,E07000208,8829,123889,18,3327,0.005410279531109108,47.76735798016231,male,10-14,324,0.03669724770642202,0.0001985423681140957,0.00014529134951448474,5.331792642733385e-06
2017,E02000850,E09000029,10849,123889,14,4614,0.003034243606415258,32.91850888599914,female,10-14,382,0.03521061849018343,0.00010683759403176594,0.00011300438295571036,3.978954215972104e-06
2017,E02000850,E09000029,10849,123889,14,4614,0.003034243606415258,32.91850888599914,male,10-14,392,0.03613236242971703,0.00010963438968704777,0.00011300438295571036,4.083115321102264e-06
2017,E02000853,E09000029,8081,123889,9,3486,0.0025817555938037868,20.863166953528403,female,10-14,247,0.030565524068803366,7.891271274217738e-05,7.264567475724237e-05,2.2204531202869527e-06
2017,E02000853,E09000029,8081,123889,9,3486,0.0025817555938037868,20.863166953528403,male,10-14,260,0.03217423586189828,8.306601341281828e-05,7.264567475724237e-05,2.3373190739862658e-06
2017,E02000204,E09000008,9743,123889,8,4555,0.001756311745334797,17.111745334796925,female,10-14,300,0.030791337370419787,5.407918747823453e-05,6.457393311754877e-05,1.9883177599573673e-06
2017,E02000204,E09000008,9743,123889,8,4555,0.001756311745334797,17.111745334796925,male,10-14,344,0.035307400184748025,6.201080164170893e-05,6.457393311754877e-05,2.279937698084448e-06
2017,E02003511,E06000043,8415,123889,39,3068,0.012711864406779662,106.97033898305085,female,10-14,285,0.0338680926916221,0.0004305266020121454,0.00031479792394805025,1.066160526740277e-05
2017,E02003511,E06000043,8415,123889,39,3068,0.012711864406779662,106.97033898305085,male,10-14,292,0.034699940582293524,0.00044110093960542617,0.00031479792394805025,1.0923469256426699e-05
2017,E02006562,E07000225,5983,123889,56,2409,0.023246160232461604,139.0817766708178,female,10-14,186,0.031088082901554404,0.0007226785564495835,0.00045201753182284144,1.4052358502264501e-05
2017,E02006562,E07000225,5983,123889,56,2409,0.023246160232461604,139.0817766708178,male,10-14,202,0.0337623265920107,0.0007848444537785801,0.00045201753182284144,1.5261163534717362e-05
2017,E02006592,E07000227,6661,123889,743,2591,0.28676186800463144,1910.12080277885,female,10-14,184,0.02762347995796427,0.007921360713534331,0.0059973040382923426,0.00016566640790358672
2017,E02006592,E07000227,6661,123889,743,2591,0.28676186800463144,1910.12080277885,male,10-14,224,0.03362858429665216,0.009643395651259188,0.0059973040382923426,0.00020168084440436645
2017,E02006344,E07000209,8816,123889,8,3745,0.002136181575433912,18.83257676902537,female,10-14,252,0.028584392014519056,6.106145156639585e-05,6.457393311754877e-05,1.8458066181513487e-06
2017,E02006344,E07000209,8816,123889,8,3745,0.002136181575433912,18.83257676902537,male,10-14,301,0.034142468239564426,7.293451159319504e-05,6.457393311754877e-05,2.2047134605696665e-06
2017,E02006361,E07000209,5758,123889,37,2366,0.015638207945900255,90.04480135249366,female,10-14,194,0.033692254254949636,0.0005268864782050451,0.0002986544406686631,1.0062341349378367e-05
2017,E02006361,E07000209,5758,123889,37,2366,0.015638207945900255,90.04480135249366,male,10-14,176,0.0305661688086141,0.00047800010393859755,0.0002986544406686631,9.12872204892058e-06
2017,E02006453,E07000216,8084,123889,34,3613,0.00941046221976197,76.07417658455577,female,10-14,215,0.026595744680851064,0.0002502782505255843,0.0002744392157495823,7.298915312488891e-06
2017,E02006453,E07000216,8084,123889,34,3613,0.00941046221976197,76.07417658455577,male,10-14,207,0.0256061355764473,0.00024096557143626023,0.0002744392157495823,7.027327765977675e-06
2017,E02006356,E07000209,11998,123889,8,4131,0.0019365770999757927,23.235052045509562,female,10-14,247,0.020586764460743458,3.986785661727128e-05,6.457393311754877e-05,1.3293683513947781e-06
2017,E02006356,E07000209,11998,123889,8,4131,0.0019365770999757927,23.235052045509562,male,10-14,214,0.017836306051008503,3.454138184654273e-05,6.457393311754877e-05,1.1517604340019534e-06
2017,E02006451,E07000216,11062,123889,34,4554,0.007465963987703118,82.58849363197189,female,10-14,325,0.02937985897667691,0.000219348969083666,0.0002744392157495823,8.062985456392537e-06
2017,E02006451,E07000216,11062,123889,34,4554,0.007465963987703118,82.58849363197189,male,10-14,388,0.035075031639848125,0.00026186892309065356,0.0002744392157495823,9.625964175631704e-06
2017,E02006364,E07000210,7320,123889,41,3103,0.013213019658395102,96.71930389945214,female,10-14,204,0.027868852459016394,0.0003682316953978963,0.00033094140722743744,9.222957250600715e-06
2017,E02006364,E07000210,7320,123889,41,3103,0.013213019658395102,96.71930389945214,male,10-14,194,0.026502732240437157,0.0003501811220940778,0.00033094140722743744,8.770851503022249e-06
2017,E02006366,E07000210,8011,123889,46,3069,0.014988595633756924,120.07363962202672,female,10-14,213,0.026588440893771065,0.000398523389088781,0.00037130011542590546,9.872291172852061e-06
2017,E02006366,E07000210,8011,123889,46,3069,0.014988595633756924,120.07363962202672,male,10-14,276,0.03445262763699913,0.0005163965041713783,0.00037130011542590546,1.2792264618343516e-05
2017,E02006365,E07000210,6280,123889,43,2633,0.01633118116217243,102.55981769844286,female,10-14,144,0.022929936305732482,0.00037447294384599197,0.00034708489050682464,7.958634432003622e-06
2017,E02006365,E07000210,6280,123889,43,2633,0.01633118116217243,102.55981769844286,male,10-14,194,0.03089171974522293,0.0005044982715702947,0.00034708489050682464,1.0722049165338213e-05
2017,E02006597,E07000227,10504,123889,582,4350,0.13379310344827586,1405.3627586206896,female,10-14,327,0.03113099771515613,0.004165112797751923,0.0046977536343016735,0.0001462457576558118
2017,E02006597,E07000227,10504,123889,582,4350,0.13379310344827586,1405.3627586206896,male,10-14,378,0.035986290936785986,0.00481471754602516,0.0046977536343016735,0.00016905472903332375
2017,E02006334,E07000207,9016,123889,14,2809,0.004983980064079744,44.935564257742975,female,10-14,353,0.03915261756876664,0.00019513586541927125,0.00011300438295571036,4.424417389459379e-06
2017,E02006334,E07000207,9016,123889,14,2809,0.004983980064079744,44.935564257742975,male,10-14,418,0.046362023070097604,0.0002310673987117716,0.00011300438295571036,5.239111809614788e-06
2017,E02006565,E07000225,8084,123889,11,3278,0.003355704697986577,27.12751677852349,female,10-14,213,0.026348342404750123,8.841725639177893e-05,8.878915803662957e-05,2.339447137778587e-06
2017,E02006565,E07000225,8084,123889,11,3278,0.003355704697986577,27.12751677852349,male,10-14,246,0.030430479960415636,0.00010211570456515314,8.878915803662957e-05,2.701896694335833e-06
2017,E02006367,E07000210,5714,123889,48,2453,0.01956787607011822,111.81084386465552,female,10-14,180,0.03150157507875394,0.0006164189171545818,0.00038744359870529266,1.2205083613397389e-05
2017,E02006367,E07000210,5714,123889,48,2453,0.01956787607011822,111.81084386465552,male,10-14,182,0.03185159257962898,0.0006232680162340771,0.00038744359870529266,1.2340695653546248e-05
2017,E02006368,E07000210,5475,123889,32,2365,0.013530655391120507,74.08033826638477,female,10-14,154,0.028127853881278538,0.0003805882977593713,0.0002582957324701951,7.26530462107946e-06
2017,E02006368,E07000210,5475,123889,32,2365,0.013530655391120507,74.08033826638477,male,10-14,160,0.029223744292237442,0.0003954164132564897,0.0002582957324701951,7.548368437485153e-06
2017,E02000234,E09000008,8729,123889,367,3724,0.0985499462943072,860.2424812030076,female,10-14,277,0.03173330278382403,0.0031273152850868477,0.00296232918176755,9.400448887038736e-05
2017,E02000234,E09000008,8729,123889,367,3724,0.0985499462943072,860.2424812030076,male,10-14,277,0.03173330278382403,0.0031273152850868477,0.00296232918176755,9.400448887038736e-05
2017,E02003520,E06000043,9369,123889,30,3333,0.009000900090009001,84.32943294329434,female,10-14,145,0.01547657167253709,0.00013930307536036985,0.0002421522491908079,3.7476866402675997e-06
2017,E02003520,E06000043,9369,123889,30,3333,0.009000900090009001,84.32943294329434,male,10-14,121,0.012914932223289571,0.00011624601461106725,0.0002421522491908079,3.127379886016411e-06
2017,E02003507,E06000043,9931,123889,45,4108,0.010954235637779941,108.7865141187926,female,10-14,269,0.027086899607290302,0.00029671628099514695,0.00036322837378621183,9.838730495266437e-06
2017,E02003507,E06000043,9931,123889,45,4108,0.010954235637779941,108.7865141187926,male,10-14,272,0.02738898398952774,0.000300025384500669,0.00036322837378621183,9.948456114172753e-06
2017,E02003501,E06000043,8782,123889,32,2568,0.012461059190031152,109.43302180685357,female,10-14,234,0.02664541106809383,0.0003320300444622284,0.0002582957324701951,6.882395968802739e-06
2017,E02003501,E06000043,8782,123889,32,2568,0.012461059190031152,109.43302180685357,male,10-14,296,0.033705306308358,0.00042000381692657945,0.0002582957324701951,8.705936781049617e-06
2017,E02006615,E07000228,7009,123889,58,2388,0.024288107202680067,170.2353433835846,female,10-14,229,0.03267227849907262,0.0007935478027412949,0.0004681610151022286,1.5295887067828557e-05
2017,E02006615,E07000228,7009,123889,58,2388,0.024288107202680067,170.2353433835846,male,10-14,244,0.03481238407761449,0.0008455269164579734,0.0004681610151022286,1.629780106790466e-05
2017,E02000851,E09000029,9743,123889,15,4579,0.0032758244158113126,31.916357283249617,female,10-14,249,0.025556810017448424,8.371962224540868e-05,0.00012107612459540394,3.094319513933653e-06
2017,E02000851,E09000029,9743,123889,15,4579,0.0032758244158113126,31.916357283249617,male,10-14,234,0.024017243148927434,7.867627150773345e-05,0.00012107612459540394,2.9079147239376497e-06
2017,E02004384,E07000063,7790,123889,9,3054,0.0029469548133595285,22.956777996070727,female,10-14,228,0.02926829268292683,8.625233600076669e-05,7.264567475724237e-05,2.1262148709436794e-06
2017,E02004384,E07000063,7790,123889,9,3054,0.0029469548133595285,22.956777996070727,male,10-14,201,0.025802310654685495,7.603824357962326e-05,7.264567475724237e-05,1.8744262678056119e-06
2017,E02003516,E06000043,8758,123889,30,2591,0.011578541103820918,101.4048629872636,female,10-14,98,0.011189769353733729,0.0001295612044044816,0.0002421522491908079,2.7096278169329953e-06
2017,E02003516,E06000043,8758,123889,30,2591,0.011578541103820918,101.4048629872636,male,10-14,90,0.010276318794245261,0.00011898477955513618,0.0002421522491908079,2.488433709428261e-06
2017,E02006545,E07000224,9836,123889,9,4387,0.0020515158422612263,20.178709824481423,female,10-14,296,0.030093533956893046,6.173736166219225e-05,7.264567475724237e-05,2.1861650801284812e-06
2017,E02006545,E07000224,9836,123889,9,4387,0.0020515158422612263,20.178709824481423,male,10-14,305,0.031008540056933712,6.361451117219134e-05,7.264567475724237e-05,2.2526363156729282e-06
2017,E02004381,E07000063,10073,123889,10,3450,0.002898550724637681,29.19710144927536,female,10-14,285,0.028293457758363942,8.201002248801142e-05,8.071741639693597e-05,2.2837748111909808e-06
2017,E02004381,E07000063,10073,123889,10,3450,0.002898550724637681,29.19710144927536,male,10-14,366,0.03633475627916212,0.0001053181341424989,8.071741639693597e-05,2.9328476522663124e-06
2017,E02006627,E07000229,9101,123889,9,3936,0.0022865853658536584,20.810213414634145,female,10-14,270,0.029667069552796396,6.783628708718687e-05,7.264567475724237e-05,2.155184285732935e-06
2017,E02006627,E07000229,9101,123889,9,3936,0.0022865853658536584,20.810213414634145,male,10-14,241,0.026480606526755303,6.055016736300755e-05,7.264567475724237e-05,1.9237015291171754e-06
2017,E02006623,E07000229,8075,123889,12,3680,0.003260869565217391,26.331521739130434,female,10-14,253,0.0313312693498452,0.0001021671826625387,9.686089967632316e-05,3.034774937227215e-06
2017,E02006623,E07000229,8075,123889,12,3680,0.003260869565217391,26.331521739130434,male,10-14,262,0.03244582043343653,0.00010580158836990172,9.686089967632316e-05,3.142731357919092e-06
2017,E02004415,E07000065,6947,123889,10,2576,0.0038819875776397515,26.968167701863354,female,10-14,181,0.02605441197639269,0.00010114290363506478,8.071741639693597e-05,2.1030448204758042e-06
2017,E02004415,E07000065,6947,123889,10,2576,0.0038819875776397515,26.968167701863354,male,10-14,247,0.03555491579098891,0.0001380237414246464,8.071741639693597e-05,2.869900942859246e-06
2017,E02006538,E07000223,9085,123889,17,3645,0.004663923182441701,42.371742112482856,female,10-14,183,0.020143093010456796,9.394583845754884e-05,0.00013721960787479114,2.764027324280328e-06
2017,E02006538,E07000223,9085,123889,17,3645,0.004663923182441701,42.371742112482856,male,10-14,254,0.027958172812328014,0.0001303947703181279,0.00013721960787479114,3.836409510203297e-06
2017,E02000232,E09000008,6302,123889,476,2804,0.16975748930099857,1069.811697574893,female,10-14,179,0.028403681370993337,0.004821737636445373,0.003842149020494152,0.00010913117655799004
2017,E02000232,E09000008,6302,123889,476,2804,0.16975748930099857,1069.811697574893,male,10-14,222,0.035226912091399554,0.005980032152462977,0.003842149020494152,0.00013534704578700439
2017,E02003499,E06000043,8071,123889,23,3061,0.007513884351519112,60.644560601110754,female,10-14,214,0.026514682195514807,0.00019922825563438112,0.00018565005771295273,4.922452279837924e-06
2017,E02003499,E06000043,8071,123889,23,3061,0.007513884351519112,60.644560601110754,male,10-14,228,0.028249287572791475,0.00021226187983476117,0.00018565005771295273,5.244481868238536e-06
2017,E02000845,E09000029,9919,123889,8,3918,0.002041858090862685,20.253190403266974,female,10-14,283,0.028531101925597338,5.825646130800886e-05,6.457393311754877e-05,1.8423654675134895e-06
2017,E02000845,E09000029,9919,123889,8,3918,0.002041858090862685,20.253190403266974,male,10-14,319,0.032160500050408304,6.5667177234116e-05,6.457393311754877e-05,2.0767299792819895e-06
2017,E02006546,E07000224,9974,123889,18,4487,0.004011589034989971,40.011589034989974,female,10-14,285,0.02857429316222178,0.0001146283211321578,0.00014529134951448474,4.1515976149617155e-06
2017,E02006546,E07000224,9974,123889,18,4487,0.004011589034989971,40.011589034989974,male,10-14,305,0.03057950671746541,0.0001226724138431864,0.00014529134951448474,4.442937798467801e-06
2017,E02006558,E07000224,11704,123889,8,5215,0.0015340364333652923,17.954362416107383,female,10-14,158,0.013499658236500341,2.0708967572771374e-05,6.457393311754877e-05,8.717260280735394e-07
2017,E02006558,E07000224,11704,123889,8,5215,0.0015340364333652923,17.954362416107383,male,10-14,147,0.012559808612440191,1.9267204007578433e-05,6.457393311754877e-05,8.11036241308926e-07
