year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005176,E07000117,8718,79426,48,4129,0.01162509082102204,101.34754177767014,male,50-54,294,0.03372333103922918,0.0003920367861184308,0.0006043361116007353,2.0380226750472146e-05
2017,E02005742,E07000163,7481,79426,574,3494,0.16428162564396107,1228.9908414424726,female,50-54,289,0.03863119903756183,0.006346396178466081,0.007226852667892126,0.00027918198382847543
2017,E02005742,E07000163,7481,79426,574,3494,0.16428162564396107,1228.9908414424726,male,50-54,264,0.035289399812859244,0.005797399969256212,0.007226852667892126,0.0002550312931858737
2017,E02005181,E07000117,6127,79426,17,3011,0.005645964795748921,34.592826303553636,female,50-54,209,0.03411131059245961,0.00019259125874188421,0.00021403570619192707,7.301038451789254e-06
2017,E02005181,E07000117,6127,79426,17,3011,0.005645964795748921,34.592826303553636,male,50-54,202,0.032968826505630815,0.0001861408338079455,0.00021403570619192707,7.056506063451815e-06
2017,E02005177,E07000117,5832,79426,20,3214,0.006222775357809583,36.29122588674549,female,50-54,165,0.028292181069958847,0.00017605588718082668,0.00025180671316697305,7.124161123551192e-06
2017,E02005177,E07000117,5832,79426,20,3214,0.006222775357809583,36.29122588674549,male,50-54,152,0.02606310013717421,0.00016218481728173126,0.00025180671316697305,6.562863580483523e-06
2017,E02005180,E07000117,6766,79426,19,3105,0.006119162640901771,41.40225442834138,female,50-54,282,0.04167898315104936,0.00025504047660867565,0.00023921637750862437,9.970295367637019e-06
2017,E02005180,E07000117,6766,79426,19,3105,0.006119162640901771,41.40225442834138,male,50-54,235,0.034732485959207804,0.0002125337305072297,0.00023921637750862437,8.30857947303085e-06
2017,E02005186,E07000117,5895,79426,16,2686,0.005956813104988831,35.11541325390916,female,50-54,299,0.05072094995759118,0.0003021352194048618,0.00020144537053357842,1.0217500558022045e-05
2017,E02005186,E07000117,5895,79426,16,2686,0.005956813104988831,35.11541325390916,male,50-54,272,0.04614079728583546,0.00027485210594689776,0.00020144537053357842,9.294850005959854e-06
2017,E02002265,E08000033,5741,79426,8,2494,0.0032076984763432237,18.415396952686446,female,50-54,209,0.03640480752482146,0.00011677564562893812,0.00010072268526678921,3.666789970520632e-06
2017,E02002265,E08000033,5741,79426,8,2494,0.0032076984763432237,18.415396952686446,male,50-54,276,0.04807524821459676,0.00015421090044778432,0.00010072268526678921,4.842268095041599e-06
2017,E02005250,E07000122,8209,79426,98,3758,0.026077700904736562,214.07184672698244,female,50-54,186,0.022658058228773297,0.0005908700655720551,0.0012338528945181678,2.795671072973312e-05
2017,E02005250,E07000122,8209,79426,98,3758,0.026077700904736562,214.07184672698244,male,50-54,154,0.018759897673285418,0.0004892150005274005,0.0012338528945181678,2.3146954045047853e-05
2017,E02005244,E07000122,6021,79426,618,2798,0.22087205146533237,1329.8706218727662,female,50-54,231,0.038365719980069754,0.008473915277942497,0.007780827436859467,0.0002985170466557942
2017,E02005244,E07000122,6021,79426,618,2798,0.22087205146533237,1329.8706218727662,male,50-54,174,0.028898854010961636,0.006382949170398246,0.007780827436859467,0.00022485699618228654
2017,E02005178,E07000117,9777,79426,12,4572,0.0026246719160104987,25.661417322834644,female,50-54,198,0.020251610923596196,5.315383444513437e-05,0.00015108402790018382,3.059694949804275e-06
2017,E02005178,E07000117,9777,79426,12,4572,0.0026246719160104987,25.661417322834644,male,50-54,214,0.02188810473560397,5.7449093794236136e-05,0.00015108402790018382,3.3069430265561356e-06
2017,E02005184,E07000117,5049,79426,13,2236,0.005813953488372093,29.3546511627907,female,50-54,218,0.043176866706278474,0.00025102829480394464,0.00016367436355853247,7.066946178601719e-06
2017,E02005184,E07000117,5049,79426,13,2236,0.005813953488372093,29.3546511627907,male,50-54,193,0.03822539116656764,0.00022224064631725372,0.00016367436355853247,6.256516570963907e-06
2017,E02005183,E07000117,5938,79426,18,2914,0.0061770761839396015,36.679478380233355,female,50-54,223,0.03755473223307511,0.00023197844207115714,0.00022662604185027572,8.510880318728778e-06
2017,E02005183,E07000117,5938,79426,18,2914,0.0061770761839396015,36.679478380233355,male,50-54,224,0.037723139104075445,0.0002330187041432251,0.00022662604185027572,8.549045701323975e-06
2017,E02005182,E07000117,5884,79426,17,3209,0.005297600498597694,31.17108133374883,female,50-54,184,0.03127124405166554,0.0001656625580798735,0.00021403570619192707,6.693162804098332e-06
2017,E02005182,E07000117,5884,79426,17,3209,0.005297600498597694,31.17108133374883,male,50-54,179,0.03042148198504419,0.00016116085813205086,0.00021403570619192707,6.511283380073921e-06
2017,E02005270,E07000124,7402,79426,290,3004,0.09653794940079893,714.5739014647137,female,50-54,317,0.042826263172115644,0.004134359627134999,0.0036511973409211087,0.00015636713821561625
2017,E02005270,E07000124,7402,79426,290,3004,0.09653794940079893,714.5739014647137,male,50-54,348,0.04701432045393137,0.004538666089094573,0.0036511973409211087,0.00017165856182660712
2017,E02005251,E07000122,7103,79426,176,3411,0.0515977719143946,366.49897390794484,female,50-54,207,0.029142615796142475,0.0015036940428381927,0.0022158990758693628,6.457709541108801e-05
2017,E02005251,E07000122,7103,79426,176,3411,0.0515977719143946,366.49897390794484,male,50-54,218,0.030691257215261156,0.0015836004895590627,0.0022158990758693628,6.800872850056611e-05
2017,E02005222,E07000121,6065,79426,36,2651,0.013579781214635987,82.36137306676726,female,50-54,274,0.04517724649629019,0.000613497123299301,0.00045325208370055144,2.0476681110296966e-05
2017,E02005222,E07000121,6065,79426,36,2651,0.013579781214635987,82.36137306676726,male,50-54,265,0.043693322341302555,0.0005933457579354553,0.00045325208370055144,1.980408939499524e-05
2017,E02005246,E07000122,5075,79426,570,2592,0.2199074074074074,1116.0300925925926,female,50-54,197,0.03881773399014778,0.008536307243203796,0.0071764913252587315,0.00027857513124649656
2017,E02005246,E07000122,5075,79426,570,2592,0.2199074074074074,1116.0300925925926,male,50-54,233,0.04591133004926108,0.010096241561758803,0.0071764913252587315,0.0003294822618296127
2017,E02005247,E07000122,9734,79426,284,4258,0.06669798027242838,649.2381399718178,female,50-54,375,0.03852475857817958,0.0025695235876474873,0.003575655326971017,0.00013775125823034022
2017,E02005247,E07000122,9734,79426,284,4258,0.06669798027242838,649.2381399718178,male,50-54,333,0.034209985617423465,0.0022817369458309686,0.003575655326971017,0.00012232311730854209
2017,E02005179,E07000117,8922,79426,22,4625,0.004756756756756757,42.43978378378379,female,50-54,314,0.03519390271239632,0.00016740883452383116,0.00027698738448367035,9.748267062079408e-06
2017,E02005179,E07000117,8922,79426,22,4625,0.004756756756756757,42.43978378378379,male,50-54,361,0.04046177986998431,0.0001924668447869524,0.00027698738448367035,1.1207402577740978e-05
2017,E02006881,E07000117,10043,79426,23,4864,0.0047286184210526315,47.489514802631575,female,50-54,375,0.03733944040625311,0.0001765639657368054,0.000289577720142019,1.081267002422156e-05
2017,E02006881,E07000117,10043,79426,23,4864,0.0047286184210526315,47.489514802631575,male,50-54,348,0.03465100069700289,0.00016385136020375543,0.000289577720142019,1.0034157782477607e-05
2017,E02005271,E07000124,7632,79426,33,3028,0.010898282694848084,83.17569352708058,female,50-54,300,0.03930817610062893,0.0004283916153635253,0.0004154810767255055,1.633180333040509e-05
2017,E02005271,E07000124,7632,79426,33,3028,0.010898282694848084,83.17569352708058,male,50-54,340,0.044549266247379454,0.00048551049741199536,0.0004154810767255055,1.8509377107792437e-05
2017,E02005276,E07000124,8866,79426,9,3196,0.002816020025031289,24.966833541927407,female,50-54,395,0.04455222197157681,0.00012545994923159927,0.00011331302092513786,5.04834686052667e-06
2017,E02005276,E07000124,8866,79426,9,3196,0.002816020025031289,24.966833541927407,male,50-54,384,0.043311527182494924,0.00012196612786059271,0.00011331302092513786,4.907759985929724e-06
2017,E02005185,E07000117,8754,79426,23,4448,0.005170863309352518,45.26573741007194,female,50-54,278,0.03175691112634224,0.00016421064656157183,0.000289577720142019,9.196093922718903e-06
2017,E02005185,E07000117,8754,79426,23,4448,0.005170863309352518,45.26573741007194,male,50-54,303,0.03461274845784784,0.00017897779103653335,0.000289577720142019,1.0023080786272763e-05
2017,E02005274,E07000124,7154,79426,15,2855,0.005253940455341506,37.586690017513135,female,50-54,353,0.04934302488118535,0.00025924531461218224,0.00018885503487522977,9.31867868478559e-06
2017,E02005274,E07000124,7154,79426,15,2855,0.005253940455341506,37.586690017513135,male,50-54,285,0.039837852949398934,0.000209305707264793,0.00018885503487522977,7.5235791081130114e-06
2017,E02002242,E08000032,7841,79426,48,3621,0.013256006628003313,103.94034797017397,female,50-54,276,0.0351995918887897,0.00046660602338080787,0.0006043361116007353,2.127238449200395e-05
2017,E02002242,E08000032,7841,79426,48,3621,0.013256006628003313,103.94034797017397,male,50-54,273,0.03481698762912894,0.0004615342187788426,0.0006043361116007353,2.1041162921438687e-05
2017,E02002195,E08000032,6382,79426,359,2488,0.14429260450160772,920.8754019292604,female,50-54,282,0.04418677530554685,0.006375824893364678,0.004519930501347166,0.00019972115345971494
2017,E02002195,E08000032,6382,79426,359,2488,0.14429260450160772,920.8754019292604,male,50-54,237,0.0371356941397681,0.005358406027402229,0.004519930501347166,0.00016785075663103703
2017,E02002231,E08000032,13208,79426,63,5607,0.011235955056179775,148.40449438202248,female,50-54,362,0.0274076317383404,0.0003079509184083191,0.0007931911464759651,2.173949084072527e-05
2017,E02002231,E08000032,13208,79426,63,5607,0.011235955056179775,148.40449438202248,male,50-54,363,0.027483343428225317,0.0003088016115530934,0.0007931911464759651,2.179954468282672e-05
2017,E02002224,E08000032,10649,79426,55,4586,0.011993022241604884,127.71369385085042,female,50-54,186,0.01746642877265471,0.00020947526875185544,0.0006924684612091758,1.209495105501988e-05
2017,E02002224,E08000032,10649,79426,55,4586,0.011993022241604884,127.71369385085042,male,50-54,230,0.02159827213822894,0.00025902855813401477,0.0006924684612091758,1.495612227233641e-05
2017,E02002248,E08000033,7833,79426,11,3692,0.002979414951245937,23.337757313109424,female,50-54,270,0.03446955189582535,0.0001026990982811698,0.00013849369224183517,4.773815511974402e-06
2017,E02002248,E08000033,7833,79426,11,3692,0.002979414951245937,23.337757313109424,male,50-54,278,0.03549087195199796,0.0001057420345265378,0.00013849369224183517,4.915261897514386e-06
2017,E02005744,E07000163,7851,79426,2674,3601,0.7425715079144682,5829.92890863649,female,50-54,343,0.043688702076168644,0.03244198537952651,0.033666557550424296,0.001470848202750673
2017,E02005744,E07000163,7851,79426,2674,3601,0.7425715079144682,5829.92890863649,male,50-54,313,0.03986753279836963,0.029604493946914858,0.033666557550424296,0.0013422025873497394
2017,E02002213,E08000032,7015,79426,1339,3258,0.41098833640270105,2883.083179864948,female,50-54,313,0.04461867426942267,0.018337754710484024,0.016858459446528844,0.0007522021107289421
2017,E02002213,E08000032,7015,79426,1339,3258,0.41098833640270105,2883.083179864948,male,50-54,321,0.045759087669280114,0.018806451316502784,0.016858459446528844,0.0007714277237827169
2017,E02002240,E08000032,10893,79426,56,4442,0.012606933813597478,137.32733003151733,female,50-54,464,0.042596162673276414,0.0005370070035352272,0.0007050587968675245,3.0032799205593625e-05
2017,E02002240,E08000032,10893,79426,56,4442,0.012606933813597478,137.32733003151733,male,50-54,476,0.043697787569999084,0.0005508951156956211,0.0007050587968675245,3.080950952987622e-05
2017,E02002204,E08000032,11646,79426,1917,5009,0.38271111998402874,4457.053703333999,female,50-54,482,0.041387600893010475,0.015839495091216026,0.024135673457054366,0.0009989176203245925
2017,E02002204,E08000032,11646,79426,1917,5009,0.38271111998402874,4457.053703333999,male,50-54,425,0.036493216555040356,0.013966359779599194,0.024135673457054366,0.0008807883581700245
2017,E02002405,E08000035,8589,79426,10,3105,0.00322061191626409,27.66183574879227,female,50-54,323,0.03760624054022587,0.00012111510640974516,0.00012590335658348652,4.7347519125004245e-06
2017,E02002405,E08000035,8589,79426,10,3105,0.00322061191626409,27.66183574879227,male,50-54,266,0.030969845150774247,9.974185233743718e-05,0.00012590335658348652,3.899207457353291e-06
2017,E02002197,E08000032,8850,79426,2213,3705,0.5973009446693657,5286.113360323886,female,50-54,289,0.03265536723163842,0.019505081695982678,0.027862412811925565,0.0009098573223329366
2017,E02002197,E08000032,8850,79426,2213,3705,0.5973009446693657,5286.113360323886,male,50-54,283,0.0319774011299435,0.019100131902986494,0.027862412811925565,0.0008909675509350209
2017,E02002192,E08000032,9164,79426,2621,4059,0.6457255481645725,5917.428923380143,female,50-54,375,0.04092099519860323,0.026423732056057914,0.032999269760531816,0.0013503629594281354
2017,E02002192,E08000032,9164,79426,2621,4059,0.6457255481645725,5917.428923380143,male,50-54,360,0.0392841553906591,0.025366782773815596,0.032999269760531816,0.0012963484410510099
2017,E02002395,E08000035,6727,79426,13,2788,0.004662840746054519,31.36692969870875,female,50-54,243,0.03612308607105694,0.00016843619760535872,0.00016367436355853247,5.912423122450334e-06
2017,E02002395,E08000035,6727,79426,13,2788,0.004662840746054519,31.36692969870875,male,50-54,206,0.03062286308904415,0.00014278953377244401,0.00016367436355853247,5.012177626439377e-06
2017,E02002241,E08000032,12034,79426,50,5681,0.008801267382503081,105.91445168104208,female,50-54,392,0.03257437261093568,0.00028669576316612996,0.0006295167829174326,2.050611425158996e-05
2017,E02002241,E08000032,12034,79426,50,5681,0.008801267382503081,105.91445168104208,male,50-54,433,0.035981386072793754,0.0003166817996197303,0.0006295167829174326,2.265088640545524e-05
2017,E02002198,E08000032,7984,79426,403,3371,0.11954909522396914,954.4799762681696,female,50-54,315,0.03945390781563126,0.004716678982408602,0.005073905270314507,0.00020018539080023418
2017,E02002198,E08000032,7984,79426,403,3371,0.11954909522396914,954.4799762681696,male,50-54,282,0.03532064128256513,0.0042225507080610345,0.005073905270314507,0.00017921358795449537
2017,E02002243,E08000032,9181,79426,32,4417,0.007244736246321032,66.5139234774734,female,50-54,333,0.03627055876266202,0.0002627706317421744,0.00040289074106715684,1.461307229880876e-05
2017,E02002243,E08000032,9181,79426,32,4417,0.007244736246321032,66.5139234774734,male,50-54,328,0.035725955778237665,0.0002588251267610607,0.00040289074106715684,1.4393656798826648e-05
2017,E02002200,E08000032,9074,79426,631,3652,0.17278203723986857,1567.8242059145673,female,50-54,337,0.03713907868635662,0.006416965676640479,0.007944501800417999,0.0002950514774896259
2017,E02002200,E08000032,9074,79426,631,3652,0.17278203723986857,1567.8242059145673,male,50-54,311,0.03427374917346264,0.005921888206039136,0.007944501800417999,0.0002722878620156488
2017,E02002199,E08000032,6467,79426,111,2419,0.04588673005374121,296.74948325754445,female,50-54,305,0.04716251739601052,0.0021641337044056084,0.0013975272580767004,6.591090362044126e-05
2017,E02002199,E08000032,6467,79426,111,2419,0.04588673005374121,296.74948325754445,male,50-54,230,0.03556517705272924,0.0016319696787320981,0.0013975272580767004,4.970330436951308e-05
2017,E02002201,E08000032,12095,79426,156,4799,0.032506772244217545,393.1694102938112,female,50-54,477,0.039437784208350556,0.0012819950690774508,0.0019640923627023896,7.745945076552623e-05
2017,E02002201,E08000032,12095,79426,156,4799,0.032506772244217545,393.1694102938112,male,50-54,424,0.035055808185200495,0.0011395511725132896,0.0019640923627023896,6.88528451249122e-05
2017,E02002223,E08000032,7801,79426,35,3385,0.0103397341211226,80.6602658788774,female,50-54,173,0.022176644019997437,0.00022930060286555694,0.0004406617480422028,9.772398719561734e-06
2017,E02002223,E08000032,7801,79426,35,3385,0.0103397341211226,80.6602658788774,male,50-54,125,0.016023586719651327,0.00016567962634794577,0.0004406617480422028,7.06098173378738e-06
2017,E02002234,E08000032,8308,79426,41,3891,0.010537136982780776,87.54253405294268,female,50-54,251,0.030211844005777564,0.00031834633879128247,0.0005162037619922947,1.5595467532506737e-05
2017,E02002234,E08000032,8308,79426,41,3891,0.010537136982780776,87.54253405294268,male,50-54,225,0.027082330284063552,0.00028537022401608987,0.0005162037619922947,1.3980000776151457e-05
2017,E02002215,E08000032,10390,79426,59,4413,0.013369589848175845,138.91003852254704,female,50-54,209,0.020115495668912416,0.0002689359266861166,0.0007428298038425705,1.4942389701934287e-05
2017,E02002215,E08000032,10390,79426,59,4413,0.013369589848175845,138.91003852254704,male,50-54,203,0.019538017324350336,0.00026121527807311805,0.0007428298038425705,1.4513421576519904e-05
2017,E02002226,E08000032,14866,79426,45,5190,0.008670520231213872,128.8959537572254,female,50-54,232,0.015606080990178932,0.00013531284095530865,0.0005665651046256893,8.841860908997707e-06
2017,E02002226,E08000032,14866,79426,45,5190,0.008670520231213872,128.8959537572254,male,50-54,212,0.014260729180680748,0.00012364794087295445,0.0005665651046256893,8.079631520291009e-06
2017,E02002214,E08000032,6060,79426,48,2569,0.018684312962242117,113.22693655118724,female,50-54,194,0.032013201320132016,0.0005981446723886091,0.0006043361116007353,1.9346733605700107e-05
2017,E02002214,E08000032,6060,79426,48,2569,0.018684312962242117,113.22693655118724,male,50-54,202,0.03333333333333333,0.0006228104320747372,0.0006043361116007353,2.0144537053357842e-05
2017,E02002207,E08000032,7516,79426,98,2879,0.03403959708232025,255.84161167071903,female,50-54,201,0.02674294837679617,0.000910319187539432,0.0012338528945181678,3.299686426265989e-05
2017,E02002207,E08000032,7516,79426,98,2879,0.03403959708232025,255.84161167071903,male,50-54,207,0.027541245343267694,0.0009374928946301612,0.0012338528945181678,3.3981845285425855e-05
2017,E02002209,E08000032,6803,79426,52,2880,0.018055555555555554,122.83194444444443,female,50-54,219,0.03219168014111421,0.0005812386692145621,0.0006546974542341299,2.1075811035906868e-05
2017,E02002209,E08000032,6803,79426,52,2880,0.018055555555555554,122.83194444444443,male,50-54,182,0.02675290313097163,0.0004830385287536544,0.0006546974542341299,1.751505757321941e-05
2017,E02002222,E08000032,8744,79426,57,3794,0.015023721665788086,131.36742224565103,female,50-54,258,0.02950594693504117,0.0004432891342375716,0.0007176491325258731,2.117491722228674e-05
2017,E02002222,E08000032,8744,79426,57,3794,0.015023721665788086,131.36742224565103,male,50-54,206,0.023559011893870083,0.0003539440374144952,0.0007176491325258731,1.6907104448802593e-05
2017,E02002236,E08000032,6128,79426,23,2704,0.008505917159763314,52.124260355029584,female,50-54,238,0.03883812010443864,0.00033035383224929316,0.000289577720142019,1.1246654274445254e-05
2017,E02002236,E08000032,6128,79426,23,2704,0.008505917159763314,52.124260355029584,male,50-54,183,0.029862924281984334,0.00025401156009084307,0.000289577720142019,8.647637530350764e-06
2017,E02002228,E08000032,7441,79426,30,3419,0.008774495466510676,65.29102076630593,female,50-54,240,0.03225372933745464,0.00028301020184955816,0.00037771006975045955,1.2182558357762437e-05
2017,E02002228,E08000032,7441,79426,30,3419,0.008774495466510676,65.29102076630593,male,50-54,221,0.029700309098239484,0.00026060522753646814,0.00037771006975045955,1.1218105821106243e-05
2017,E02002211,E08000032,7329,79426,60,3011,0.019926934573231483,146.04450348721355,female,50-54,177,0.024150634465820713,0.00048124811290243863,0.0007554201395009191,1.8243875657205987e-05
2017,E02002211,E08000032,7329,79426,60,3011,0.019926934573231483,146.04450348721355,male,50-54,186,0.025378632828489563,0.0005057183559313762,0.0007554201395009191,1.917153035164019e-05
2017,E02002233,E08000032,9627,79426,39,3997,0.009757317988491368,93.9337002752064,female,50-54,192,0.019943907759426612,0.00019459904994186585,0.0004910230906755974,9.792919228182684e-06
2017,E02002233,E08000032,9627,79426,39,3997,0.009757317988491368,93.9337002752064,male,50-54,209,0.02170977459229251,0.00021182917415546858,0.0004910230906755974,1.0660000618178026e-05
2017,E02002232,E08000032,7108,79426,26,3213,0.008092125739184563,57.51882975412387,female,50-54,170,0.023916713562183455,0.00019353705341324925,0.00032734872711706495,7.829105741404198e-06
2017,E02002232,E08000032,7108,79426,26,3213,0.008092125739184563,57.51882975412387,male,50-54,175,0.02462014631401238,0.00019922931969010952,0.00032734872711706495,8.059373557327851e-06
2017,E02002229,E08000032,7764,79426,43,3061,0.014047696831100947,109.06631819666775,female,50-54,296,0.0381246780010304,0.0005355639183418187,0.000541384433308992,2.0640107194675637e-05
2017,E02002229,E08000032,7764,79426,43,3061,0.014047696831100947,109.06631819666775,male,50-54,284,0.03657908294693457,0.0005138518675982315,0.000541384433308992,1.9803346092188786e-05
2017,E02002227,E08000032,6521,79426,36,2901,0.012409513960703205,80.9224405377456,female,50-54,155,0.023769360527526453,0.00029496621130332723,0.00045325208370055144,1.0773512187331003e-05
2017,E02002227,E08000032,6521,79426,36,2901,0.012409513960703205,80.9224405377456,male,50-54,184,0.02821653120687011,0.0003501534379342723,0.00045325208370055144,1.2789201564315513e-05
2017,E02002239,E08000032,11067,79426,35,4417,0.00792393026941363,87.69413629160064,female,50-54,423,0.038221740309026836,0.0003028664049843648,0.0004406617480422028,1.684285889779089e-05
2017,E02002239,E08000032,11067,79426,35,4417,0.00792393026941363,87.69413629160064,male,50-54,382,0.03451703261949941,0.00027351055958398904,0.0004406617480422028,1.5210335931338346e-05
2017,E02002212,E08000032,8098,79426,83,3536,0.02347285067873303,190.08314479638008,female,50-54,181,0.02235119782662386,0.0005246463290751641,0.001044997859642938,2.335695388927782e-05
2017,E02002212,E08000032,8098,79426,83,3536,0.02347285067873303,190.08314479638008,male,50-54,168,0.020745863176092862,0.00048696454853385397,0.001044997859642938,2.1679382615462283e-05
2017,E02002238,E08000032,6264,79426,19,2823,0.006730428622033298,42.15940488841658,female,50-54,213,0.034003831417624523,0.0002288603602319752,0.00023921637750862437,8.13427337313809e-06
2017,E02002238,E08000032,6264,79426,19,2823,0.006730428622033298,42.15940488841658,male,50-54,187,0.029853128991060025,0.00020092435381868244,0.00023921637750862437,7.1413573745390735e-06
2017,E02002235,E08000032,7285,79426,33,3010,0.010963455149501661,79.8687707641196,female,50-54,180,0.024708304735758406,0.00027088839079070676,0.0004154810767255055,1.026583305567481e-05
2017,E02002235,E08000032,7285,79426,33,3010,0.010963455149501661,79.8687707641196,male,50-54,141,0.01935483870967742,0.000212195906119387,0.0004154810767255055,8.041569226945268e-06
2017,E02002210,E08000032,7621,79426,73,3205,0.022776911076443057,173.58283931357255,female,50-54,255,0.033460175829943574,0.000762119449480774,0.0009190945030594516,3.0753063676703865e-05
2017,E02002210,E08000032,7621,79426,73,3205,0.022776911076443057,173.58283931357255,male,50-54,259,0.033985041333158376,0.0007740742643745902,0.0009190945030594516,3.123546467555412e-05
2017,E02002203,E08000032,7621,79426,181,3205,0.056474258970358814,430.39032761310455,female,50-54,253,0.03319774307833618,0.0018748179398373943,0.0022788507541611058,7.565270185051304e-05
2017,E02002203,E08000032,7621,79426,181,3205,0.056474258970358814,430.39032761310455,male,50-54,272,0.03569085421860648,0.002015614544014906,0.0022788507541611058,8.133413005272546e-05
2017,E02002219,E08000032,8144,79426,38,3636,0.010451045104510451,85.11331133113312,female,50-54,171,0.02099705304518664,0.0002194411484370441,0.00047843275501724874,1.0045677935651957e-05
2017,E02002219,E08000032,8144,79426,38,3636,0.010451045104510451,85.11331133113312,male,50-54,157,0.019277996070726916,0.00020147520645974227,0.00047843275501724874,9.223224771329575e-06
2017,E02002225,E08000032,8251,79426,129,3523,0.03661652001135396,302.1229066136815,female,50-54,347,0.04205550842322143,0.0015399263657665525,0.001624153299926976,6.830459278568182e-05
2017,E02002225,E08000032,8251,79426,129,3523,0.03661652001135396,302.1229066136815,male,50-54,295,0.035753242031268936,0.0013091593023087404,0.001624153299926976,5.80687460281733e-05
2017,E02002220,E08000032,9070,79426,31,3856,0.008039419087136929,72.91753112033194,female,50-54,210,0.023153252480705624,0.00018613869992268524,0.0003903004054088082,9.036723829751899e-06
2017,E02002220,E08000032,9070,79426,31,3856,0.008039419087136929,72.91753112033194,male,50-54,179,0.019735391400220507,0.00015866108231505074,0.0003903004054088082,7.70273126440757e-06
2017,E02002217,E08000032,10012,79426,50,4285,0.011668611435239206,116.82613768961494,female,50-54,203,0.020275669196963643,0.0002365889054488173,0.0006295167829174326,1.2763874044370637e-05
2017,E02002217,E08000032,10012,79426,50,4285,0.011668611435239206,116.82613768961494,male,50-54,221,0.02207351178585697,0.00025756723204033806,0.0006295167829174326,1.3895646127122712e-05
2017,E02002218,E08000032,9771,79426,186,4070,0.0457002457002457,446.53710073710073,female,50-54,313,0.032033568723774435,0.0014639419613321977,0.002341802432452849,7.501628915748049e-05
2017,E02002218,E08000032,9771,79426,186,4070,0.0457002457002457,446.53710073710073,male,50-54,250,0.025585917511001945,0.001169282716719008,0.002341802432452849,5.9917163863802304e-05
2017,E02002202,E08000032,7409,79426,227,2767,0.08203830863751355,607.8218286953379,female,50-54,262,0.0353623970846268,0.002901071246190923,0.0028580061944451438,0.0001010659499182923
2017,E02002202,E08000032,7409,79426,227,2767,0.08203830863751355,607.8218286953379,male,50-54,274,0.03698204885949521,0.0030339447383828737,0.0028580061944451438,0.00010569492472371027
2017,E02002208,E08000032,8034,79426,85,3472,0.0244815668202765,196.68490783410138,female,50-54,321,0.039955190440627335,0.0009781656645890908,0.0010701785309596354,4.2759187009963025e-05
2017,E02002208,E08000032,8034,79426,85,3472,0.0244815668202765,196.68490783410138,male,50-54,273,0.03398058252427184,0.000831897901659881,0.0010701785309596354,3.63652898869779e-05
2017,E02002206,E08000032,8628,79426,146,3590,0.040668523676880224,350.88802228412254,female,50-54,341,0.039522484932777005,0.0016073211142577835,0.0018381890061189032,7.26497972979307e-05
2017,E02002206,E08000032,8628,79426,146,3590,0.040668523676880224,350.88802228412254,male,50-54,310,0.035929531757070005,0.0014612010129616214,0.0018381890061189032,6.604527027084608e-05
2017,E02002237,E08000032,8502,79426,41,3772,0.010869565217391304,92.41304347826086,female,50-54,308,0.0362267701717243,0.00039376924099700325,0.0005162037619922947,1.870039504747433e-05
2017,E02002237,E08000032,8502,79426,41,3772,0.010869565217391304,92.41304347826086,male,50-54,255,0.029992942836979536,0.00032601024822803844,0.0005162037619922947,1.5482469925668686e-05
2017,E02005743,E07000163,5044,79426,1775,2404,0.7383527454242929,3724.251247920133,female,50-54,247,0.04896907216494845,0.03615644887387001,0.022347845793568858,0.001094353273396413
2017,E02005743,E07000163,5044,79426,1775,2404,0.7383527454242929,3724.251247920133,male,50-54,219,0.043417922283901664,0.032057742118937374,0.022347845793568858,0.0009702970318777914
2017,E02002338,E08000035,6919,79426,72,2830,0.025441696113074206,176.03109540636044,female,50-54,223,0.032230091053620465,0.0008199881822829235,0.0009065041674011029,2.9216711855823954e-05
2017,E02002338,E08000035,6919,79426,72,2830,0.025441696113074206,176.03109540636044,male,50-54,250,0.03613238907356554,0.0009192692626490173,0.0009065041674011029,3.275416127334524e-05
2017,E02005745,E07000163,5185,79426,1713,2276,0.7526362038664324,3902.418717047452,female,50-54,241,0.04648023143683703,0.034982704943454235,0.02156724498275124,0.00100245053825324
2017,E02005745,E07000163,5185,79426,1713,2276,0.7526362038664324,3902.418717047452,male,50-54,194,0.03741562198649952,0.02816035169722042,0.02156724498275124,0.0008069518855648488
2017,E02002194,E08000032,7324,79426,2814,3594,0.7829716193656093,5734.484140233722,female,50-54,320,0.04369197160021846,0.03420957375709926,0.03542920454259311,0.001547971798693309
2017,E02002194,E08000032,7324,79426,2814,3594,0.7829716193656093,5734.484140233722,male,50-54,284,0.038776624795193886,0.030360996709425596,0.03542920454259311,0.0013738249713403118
2017,E02002185,E08000032,5940,79426,1457,2658,0.5481565086531226,3256.0496613995483,female,50-54,244,0.04107744107744108,0.022516866685414465,0.018344119054213986,0.0007535294695670392
2017,E02002185,E08000032,5940,79426,1457,2658,0.5481565086531226,3256.0496613995483,male,50-54,195,0.03282828282828283,0.017995036900228772,0.018344119054213986,0.0006022059285474289
2017,E02002193,E08000032,5978,79426,2646,3342,0.7917414721723519,4733.03052064632,female,50-54,189,0.03161592505854801,0.025031639049945553,0.033314028151990534,0.0010532538174516913
