year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005680,E07000154,8582,123198,45,2748,0.016375545851528384,140.5349344978166,male,45-49,414,0.048240503379165696,0.0007899645749863378,0.00036526566989723857,1.762059978297096e-05
2017,E02005632,E07000152,6461,123198,1958,2650,0.7388679245283019,4773.825660377358,female,45-49,247,0.03822937625754527,0.028246459891424016,0.01589311514797318,0.0006075838788963591
2017,E02005632,E07000152,6461,123198,1958,2650,0.7388679245283019,4773.825660377358,male,45-49,257,0.039777124284166535,0.029390041263546444,0.01589311514797318,0.000632182416503499
2017,E02005694,E07000156,7522,123198,2086,2983,0.6992960107274556,5260.104592691921,female,45-49,332,0.044137197553842066,0.03086496617409137,0.01693209305345866,0.0007473351361005418
2017,E02005694,E07000156,7522,123198,2086,2983,0.6992960107274556,5260.104592691921,male,45-49,286,0.03802180271204467,0.02658849495719919,0.01693209305345866,0.0006437887015805871
2017,E02005682,E07000155,6506,123198,77,2421,0.03180503923998348,206.92358529533251,female,45-49,289,0.044420534890869966,0.0014127968552651745,0.0006250101462686083,2.7763285009472455e-05
2017,E02005682,E07000155,6506,123198,77,2421,0.03180503923998348,206.92358529533251,male,45-49,254,0.03904088533661236,0.0012416968900946517,0.0006250101462686083,2.4400949454692056e-05
2017,E02005683,E07000155,14337,123198,94,5435,0.017295308187672494,247.96283348666054,female,45-49,584,0.04073376578084676,0.0007045030328242126,0.0007629993993408983,3.107983882367892e-05
2017,E02005683,E07000155,14337,123198,94,5435,0.017295308187672494,247.96283348666054,male,45-49,569,0.03968752179674967,0.0006864079206797552,0.0007629993993408983,3.0281555292248808e-05
2017,E02005634,E07000152,9275,123198,3188,4079,0.7815641088502084,7249.007109585683,female,45-49,388,0.04183288409703504,0.03269508077993325,0.025877043458497704,0.0010825113597732732
2017,E02005634,E07000152,9275,123198,3188,4079,0.7815641088502084,7249.007109585683,male,45-49,362,0.03902964959568733,0.03050417330498927,0.025877043458497704,0.0010099719387575384
2017,E02003767,E07000011,6441,123198,44,2569,0.017127286882055275,110.31685480731802,female,45-49,271,0.042074212078869744,0.0007206171006112373,0.0003571486550106333,1.5026748254600471e-05
2017,E02003767,E07000011,6441,123198,44,2569,0.017127286882055275,110.31685480731802,male,45-49,264,0.040987424312994875,0.0007020033747651905,0.0003571486550106333,1.463860346573625e-05
2017,E02005633,E07000152,8822,123198,2787,3707,0.7518208794173186,6632.563798219584,female,45-49,322,0.03649965994105645,0.027441206435318135,0.022622120488968975,0.0008256997049929733
2017,E02005633,E07000152,8822,123198,2787,3707,0.7518208794173186,6632.563798219584,male,45-49,310,0.03513942416685559,0.026418552779343546,0.022622120488968975,0.0007949282874155953
2017,E02005635,E07000152,9477,123198,2850,3949,0.7217016966320587,6839.56697898202,female,45-49,411,0.04336815447926559,0.0312988706674872,0.023133492426825112,0.0010032568732114722
2017,E02005635,E07000152,9477,123198,2850,3949,0.7217016966320587,6839.56697898202,male,45-49,414,0.04368471035137702,0.03152732957746886,0.023133492426825112,0.001010579916081629
2017,E02005688,E07000155,9314,123198,8,3488,0.0022935779816513763,21.36238532110092,female,45-49,382,0.04101352802233197,9.406772482186233e-05,6.493611909284242e-05,2.6632593400757784e-06
2017,E02005688,E07000155,9314,123198,8,3488,0.0022935779816513763,21.36238532110092,male,45-49,360,0.03865149237706678,8.865021187400639e-05,6.493611909284242e-05,2.5098779121132994e-06
2017,E02005636,E07000152,12195,123198,3723,5205,0.7152737752161383,8722.763688760808,female,45-49,474,0.03886838868388684,0.02780153911049197,0.03021964642283154,0.0011745889630522467
2017,E02005636,E07000152,12195,123198,3723,5205,0.7152737752161383,8722.763688760808,male,45-49,425,0.034850348503485035,0.024927540341685837,0.03021964642283154,0.0010531652094877741
2017,E02005637,E07000152,9418,123198,3140,4396,0.7142857142857143,6727.142857142857,female,45-49,287,0.0304735612656615,0.0217668294754725,0.02548742674394065,0.0007766926603855347
2017,E02005637,E07000152,9418,123198,3140,4396,0.7142857142857143,6727.142857142857,male,45-49,376,0.0399235506476959,0.028516821891211356,0.02548742674394065,0.0010175485724911535
2017,E02005701,E07000156,11108,123198,2460,4854,0.5067985166872683,5629.517923362176,female,45-49,451,0.040601368383147284,0.020576713272052394,0.019967856621049045,0.0008107223024930788
2017,E02005701,E07000156,11108,123198,2460,4854,0.5067985166872683,5629.517923362176,male,45-49,427,0.03844076341375585,0.019481721878417676,0.019967856621049045,0.0007675796522495446
2017,E02005645,E07000153,11802,123198,4553,5284,0.8616578349735049,10169.285768357306,female,45-49,424,0.03592611421792916,0.030956017796031694,0.03695676877871394,0.0013277130962696755
2017,E02005645,E07000153,11802,123198,4553,5284,0.8616578349735049,10169.285768357306,male,45-49,446,0.037790205049991525,0.03256222626658051,0.03695676877871394,0.0013966038701327247
2017,E02005696,E07000156,6126,123198,2152,3033,0.7095285196175404,4346.571711177053,female,45-49,208,0.03395364022200457,0.024091076082345477,0.01746781603597461,0.0005930959411496439
2017,E02005696,E07000156,6126,123198,2152,3033,0.7095285196175404,4346.571711177053,male,45-49,177,0.02889324191968658,0.02050057916622668,0.01746781603597461,0.0005047018345359951
2017,E02005699,E07000156,8392,123198,2460,3722,0.6609349811929071,5546.566362170876,female,45-49,349,0.04158722592945663,0.027486452387550594,0.019967856621049045,0.000830407764626563
2017,E02005699,E07000156,8392,123198,2460,3722,0.6609349811929071,5546.566362170876,male,45-49,303,0.036105815061963774,0.023863596198933607,0.019967856621049045,0.0007209557383434056
2017,E02005676,E07000154,6104,123198,53,2463,0.02151847340641494,131.34876167275678,female,45-49,222,0.03636959370904325,0.0007826181350301634,0.000430201788990081,1.5646264278472803e-05
2017,E02005676,E07000154,6104,123198,53,2463,0.02151847340641494,131.34876167275678,male,45-49,212,0.03473132372214941,0.0007473650658846604,0.000430201788990081,1.4941477599262317e-05
2017,E02005641,E07000153,8169,123198,2938,3582,0.820212171970966,6700.313232830821,female,45-49,305,0.03733627126943322,0.030623664151199,0.023847789736846377,0.0008903875467913019
2017,E02005641,E07000153,8169,123198,2938,3582,0.820212171970966,6700.313232830821,male,45-49,297,0.03635695923613661,0.02982042050133148,0.023847789736846377,0.0008670331193344808
2017,E02005662,E07000154,6677,123198,78,2711,0.028771670970121725,192.10844706750277,female,45-49,211,0.03160101842144676,0.0009092141043426217,0.0006331271611552136,2.0007463082784196e-05
2017,E02005662,E07000154,6677,123198,78,2711,0.028771670970121725,192.10844706750277,male,45-49,257,0.038490339973041784,0.0011074313972324822,0.0006331271611552136,2.4369279679030986e-05
2017,E02005653,E07000154,8650,123198,98,3703,0.026465028355387523,228.92249527410206,female,45-49,284,0.03283236994219653,0.0008689096014948041,0.0007954674588873196,2.611708188716749e-05
2017,E02005653,E07000154,8650,123198,98,3703,0.026465028355387523,228.92249527410206,male,45-49,307,0.03549132947976879,0.0009392790410524822,0.0007954674588873196,2.8232197673804293e-05
2017,E02005671,E07000154,7682,123198,62,2893,0.021431040442447286,164.63325267888004,female,45-49,252,0.032803957302785736,0.000703022935628315,0.0005032549229695287,1.6508753005509145e-05
2017,E02005671,E07000154,7682,123198,62,2893,0.021431040442447286,164.63325267888004,male,45-49,292,0.03801093465243426,0.0008146138777915396,0.0005032549229695287,1.9129189990510594e-05
2017,E02005700,E07000156,8980,123198,987,3833,0.25750065223062873,2312.355857031046,female,45-49,331,0.03685968819599109,0.009491393751485314,0.008011493693079434,0.00029530115951105707
2017,E02005700,E07000156,8980,123198,987,3833,0.25750065223062873,2312.355857031046,male,45-49,341,0.037973273942093544,0.009778142807421427,0.008011493693079434,0.00030422264469266003
2017,E02005692,E07000156,6722,123198,2270,2932,0.7742155525238745,5204.276944065485,female,45-49,279,0.041505504314192206,0.03213420695539437,0.018425623792594034,0.0007647648078151942
2017,E02005692,E07000156,6722,123198,2270,2932,0.7742155525238745,5204.276944065485,male,45-49,271,0.040315382326688486,0.031212796003268373,0.018425623792594034,0.0007428360678061564
2017,E02005644,E07000153,9273,123198,3397,3860,0.8800518134715026,8160.720466321244,female,45-49,268,0.02890111075164456,0.025434474928325537,0.02757349956979821,0.0007969047648771617
2017,E02005644,E07000153,9273,123198,3397,3860,0.8800518134715026,8160.720466321244,male,45-49,285,0.030734390164995146,0.027047855800644692,0.02757349956979821,0.000847454693992504
2017,E02005630,E07000152,10453,123198,913,3720,0.2454301075268817,2565.4809139784948,female,45-49,392,0.037501195828948626,0.00920392252468551,0.0074108345914706405,0.00027791515927068697
2017,E02005630,E07000152,10453,123198,913,3720,0.2454301075268817,2565.4809139784948,male,45-49,341,0.032622213718549696,0.008006473420708567,0.0074108345914706405,0.00024175782987577617
2017,E02005674,E07000154,8806,123198,63,3710,0.016981132075471698,149.53584905660378,female,45-49,240,0.027254144901203724,0.00046280623417138396,0.0005113719378561341,1.3937004892740424e-05
2017,E02005674,E07000154,8806,123198,63,3710,0.016981132075471698,149.53584905660378,male,45-49,306,0.03474903474903475,0.0005900779485685146,0.0005113719378561341,1.776968123824404e-05
2017,E02005655,E07000154,6122,123198,56,2680,0.020895522388059702,127.92238805970149,female,45-49,201,0.032832407709898724,0.0006860503103560927,0.00045455283364989694,1.4924063960083188e-05
2017,E02005655,E07000154,6122,123198,56,2680,0.020895522388059702,127.92238805970149,male,45-49,188,0.03070891865403463,0.0006416788972484848,0.00045455283364989694,1.395882599251562e-05
2017,E02005677,E07000154,8826,123198,48,3369,0.014247551202137132,125.74888691006232,female,45-49,282,0.03195105370496261,0.0004552242736236881,0.0003896167145570545,1.2448664571163535e-05
2017,E02005677,E07000154,8826,123198,48,3369,0.014247551202137132,125.74888691006232,male,45-49,312,0.03535010197144799,0.0005036523878389741,0.0003896167145570545,1.3772990589372422e-05
2017,E02003253,E06000031,9727,123198,8,3441,0.0023249055507120024,22.614356291775646,female,45-49,314,0.03228127891436208,7.505092453208274e-05,6.493611909284242e-05,2.096220972052279e-06
2017,E02003253,E06000031,9727,123198,8,3441,0.0023249055507120024,22.614356291775646,male,45-49,336,0.03454302457078236,8.030926956299299e-05,6.493611909284242e-05,2.243089957355305e-06
2017,E02005642,E07000153,8249,123198,2958,3484,0.8490241102181401,7003.599885189437,female,45-49,380,0.04606618984119287,0.0391113058410587,0.024010130034578483,0.0011060552082846193
2017,E02005642,E07000153,8249,123198,2958,3484,0.8490241102181401,7003.599885189437,male,45-49,341,0.04133834404170202,0.03509725076789741,0.024010130034578483,0.0009925390158554083
2017,E02005433,E07000137,6985,123198,13,3774,0.003444621091679915,24.060678325384206,female,45-49,199,0.028489620615604866,9.813594806647145e-05,0.00010552119352586892,3.006258770457826e-06
2017,E02005433,E07000137,6985,123198,13,3774,0.003444621091679915,24.060678325384206,male,45-49,176,0.025196850393700787,8.679360231004511e-05,0.00010552119352586892,2.6588017266360675e-06
2017,E02005435,E07000137,7367,123198,10,3798,0.0026329647182727752,19.397051079515535,female,45-49,233,0.03162752816614633,8.327416578764173e-05,8.117014886605303e-05,2.5672111695113825e-06
2017,E02005435,E07000137,7367,123198,10,3798,0.0026329647182727752,19.397051079515535,male,45-49,217,0.029455680738428126,7.755576813698822e-05,8.117014886605303e-05,2.390921990489142e-06
2017,E02005482,E07000141,9940,123198,8,3580,0.0022346368715083797,22.212290502793294,female,45-49,414,0.04164989939637827,9.307240088576148e-05,6.493611909284242e-05,2.7045828274081246e-06
2017,E02005482,E07000141,9940,123198,8,3580,0.0022346368715083797,22.212290502793294,male,45-49,403,0.040543259557344065,9.059946269797556e-05,6.493611909284242e-05,2.6327219310277156e-06
2017,E02005418,E07000136,11218,123198,10,4186,0.0023889154323936935,26.798853320592453,female,45-49,388,0.03458727045819219,8.262606416194982e-05,8.117014886605303e-05,2.807453891961898e-06
2017,E02005418,E07000136,11218,123198,10,4186,0.0023889154323936935,26.798853320592453,male,45-49,299,0.02665359244072027,6.367317831036854e-05,8.117014886605303e-05,2.1634760662283697e-06
2017,E02005465,E07000140,8608,123198,8,3313,0.0024147298520977964,20.78599456685783,female,45-49,284,0.032992565055762084,7.96681317374273e-05,6.493611909284242e-05,2.1424091336393176e-06
2017,E02005465,E07000140,8608,123198,8,3313,0.0024147298520977964,20.78599456685783,male,45-49,276,0.032063197026022304,7.742395901242935e-05,6.493611909284242e-05,2.0820595805790553e-06
2017,E02003747,E07000010,11489,123198,11,4358,0.0025240936209270305,28.999311610830652,female,45-49,411,0.03577334842022804,9.029528054669766e-05,8.928716375265833e-05,3.1941008183778024e-06
2017,E02003747,E07000010,11489,123198,11,4358,0.0025240936209270305,28.999311610830652,male,45-49,369,0.032117677778744885,8.10680256003198e-05,8.928716375265833e-05,2.8676963551859103e-06
2017,E02005470,E07000140,12415,123198,8,4507,0.0017750166407810074,22.036831595296206,female,45-49,421,0.033910592025775274,6.0191865144486846e-05,6.493611909284242e-05,2.2020222422945356e-06
2017,E02005470,E07000140,12415,123198,8,4507,0.0017750166407810074,22.036831595296206,male,45-49,434,0.03495771244462344,6.205052131284392e-05,6.493611909284242e-05,2.270018178517407e-06
2017,E02005488,E07000141,6938,123198,10,2860,0.0034965034965034965,24.25874125874126,female,45-49,263,0.03790717786105506,0.00013254257993375895,8.117014886605303e-05,3.0769312700737887e-06
2017,E02005488,E07000141,6938,123198,10,2860,0.0034965034965034965,24.25874125874126,male,45-49,235,0.03387143268953589,0.00011843158283054506,8.117014886605303e-05,2.7493492337161226e-06
2017,E02003254,E06000031,8589,123198,22,3086,0.007128969539857421,61.230719377835385,female,45-49,272,0.031668413086505996,0.00022576315226932337,0.00017857432750531665,5.655165570083378e-06
2017,E02003254,E06000031,8589,123198,22,3086,0.007128969539857421,61.230719377835385,male,45-49,271,0.03155198509721737,0.0002249331406800979,0.00017857432750531665,5.634374520193365e-06
2017,E02005652,E07000154,5925,123198,83,2664,0.031156156156156155,184.60022522522522,female,45-49,215,0.036286919831223625,0.0011305609406875227,0.00067371223558824,2.444694188210491e-05
2017,E02005652,E07000154,5925,123198,83,2664,0.031156156156156155,184.60022522522522,male,45-49,174,0.029367088607594936,0.0009149655985099022,0.00067371223558824,1.978496691854072e-05
2017,E02005620,E07000151,8563,123198,423,2990,0.1414715719063545,1211.4210702341136,female,45-49,374,0.04367628167698236,0.006178952223867404,0.003433497297034043,0.00014996239508241645
2017,E02005620,E07000151,8563,123198,423,2990,0.1414715719063545,1211.4210702341136,male,45-49,292,0.034100198528553075,0.00482420868815316,0.003433497297034043,0.00011708293947611123
2017,E02005664,E07000154,5930,123198,51,2567,0.019867549668874173,117.81456953642385,female,45-49,213,0.035919055649241145,0.0007136236221703539,0.0004139677592168704,1.4869330980302428e-05
2017,E02005664,E07000154,5930,123198,51,2567,0.019867549668874173,117.81456953642385,male,45-49,207,0.03490725126475548,0.0006935215483064003,0.0004139677592168704,1.4450476586491092e-05
2017,E02005665,E07000154,7833,123198,109,3155,0.03454833597464342,270.61711568938193,female,45-49,270,0.03446955189582535,0.0011908656597923813,0.000884754622639978,3.0497095380160096e-05
2017,E02005665,E07000154,7833,123198,109,3155,0.03454833597464342,270.61711568938193,male,45-49,253,0.032299246776458575,0.0011158852293610094,0.000884754622639978,2.8576907893261132e-05
2017,E02005667,E07000154,6788,123198,54,3009,0.01794616151545364,121.8185443668993,female,45-49,212,0.031231585150265175,0.0005604870714903023,0.0004383188038766863,1.368939104623711e-05
2017,E02005667,E07000154,6788,123198,54,3009,0.01794616151545364,121.8185443668993,male,45-49,250,0.036829699469652324,0.0006609517352479979,0.0004383188038766863,1.6143149818675835e-05
2017,E02005673,E07000154,7252,123198,55,3195,0.017214397496087636,124.83881064162753,female,45-49,175,0.02413127413127413,0.0004154053449828097,0.0004464358187632916,1.0773065124596806e-05
2017,E02005673,E07000154,7252,123198,55,3195,0.017214397496087636,124.83881064162753,male,45-49,235,0.032404853833425264,0.0005578300346912017,0.0004464358187632916,1.4466687453029996e-05
2017,E02005689,E07000155,8462,123198,8,2970,0.0026936026936026937,22.793265993265994,female,45-49,430,0.05081541006854172,0.0001368765254371494,6.493611909284242e-05,3.2997555199624487e-06
2017,E02005689,E07000155,8462,123198,8,2970,0.0026936026936026937,22.793265993265994,male,45-49,393,0.04644292129520208,0.00012509877789953423,6.493611909284242e-05,3.0158230682447496e-06
2017,E02005672,E07000154,8272,123198,48,3097,0.015498869874071682,128.20665159832095,female,45-49,202,0.02441972920696325,0.00037847820533879107,0.0003896167145570545,9.514334663989967e-06
2017,E02005672,E07000154,8272,123198,48,3097,0.015498869874071682,128.20665159832095,male,45-49,257,0.031068665377176015,0.00048152920184192725,0.0003896167145570545,1.210487132992783e-05
2017,E02005687,E07000155,6433,123198,23,2035,0.011302211302211302,72.70712530712531,female,45-49,333,0.05176434012124981,0.0005850515099698996,0.00018669134239192195,9.66395414526815e-06
2017,E02005687,E07000155,6433,123198,23,2035,0.011302211302211302,72.70712530712531,male,45-49,271,0.04212653505362972,0.0004761230006061344,0.00018669134239192195,7.864659379482487e-06
2017,E02005658,E07000154,6423,123198,35,2554,0.01370399373531715,88.02075176194205,female,45-49,200,0.031138097462245058,0.0004267162925523011,0.0002840955210311856,8.846194022456348e-06
2017,E02005658,E07000154,6423,123198,35,2554,0.01370399373531715,88.02075176194205,male,45-49,207,0.032227930873423634,0.00044165136279163163,0.0002840955210311856,9.15581081324232e-06
2017,E02005623,E07000151,8937,123198,444,3372,0.13167259786476868,1176.7580071174377,female,45-49,364,0.04072955130356943,0.005362965830007362,0.003603954609652754,0.00014678745416958738
2017,E02005623,E07000151,8937,123198,444,3372,0.13167259786476868,1176.7580071174377,male,45-49,312,0.03491104397448808,0.004596827854292025,0.003603954609652754,0.00012581781785964632
2017,E02005628,E07000151,7651,123198,16,2970,0.0053872053872053875,41.21750841750842,female,45-49,355,0.04639916350803817,0.0002499618236123268,0.00012987223818568483,6.0259632147324685e-06
2017,E02005628,E07000151,7651,123198,16,2970,0.0053872053872053875,41.21750841750842,male,45-49,292,0.03816494575872435,0.00020560240139380124,0.00012987223818568483,4.956566925920791e-06
2017,E02005650,E07000154,6837,123198,58,2433,0.02383888203863543,162.98643649815043,female,45-49,210,0.030715225976305396,0.0007322166488391751,0.00047078686342310754,1.4460324896716773e-05
2017,E02005650,E07000154,6837,123198,58,2433,0.02383888203863543,162.98643649815043,male,45-49,169,0.024718443761883868,0.0005892600650181934,0.00047078686342310754,1.1637118607357785e-05
2017,E02005622,E07000151,9152,123198,188,3059,0.06145799280810722,562.4635501797973,female,45-49,410,0.04479895104895105,0.002753253611377181,0.0015259987986817967,6.836314548290392e-05
2017,E02005622,E07000151,9152,123198,188,3059,0.06145799280810722,562.4635501797973,male,45-49,375,0.04097465034965035,0.0025182197665035194,0.0015259987986817967,6.25272672099731e-05
2017,E02002863,E06000017,7782,123198,198,3391,0.05838985549985255,454.38985549985256,female,45-49,232,0.029812387561038295,0.0017407410017946277,0.0016071689475478498,4.7913543540362526e-05
2017,E02002863,E06000017,7782,123198,198,3391,0.05838985549985255,454.38985549985256,male,45-49,294,0.03777949113338473,0.0022059390281362955,0.0016071689475478498,6.0718025003735265e-05
2017,E02003754,E07000011,5744,123198,46,1902,0.024185068349106203,138.91903259726604,female,45-49,242,0.04213091922005571,0.0010189391609477195,0.0003733826847838439,1.5730955730795652e-05
2017,E02003754,E07000011,5744,123198,46,1902,0.024185068349106203,138.91903259726604,male,45-49,245,0.042653203342618386,0.0010315706381495509,0.0003733826847838439,1.592596757869808e-05
2017,E02005613,E07000150,9350,123198,3582,4201,0.852654129969055,7972.316115210664,female,45-49,352,0.03764705882352941,0.0320999201870703,0.029075147323820192,0.0010945937816026425
2017,E02005613,E07000150,9350,123198,3582,4201,0.852654129969055,7972.316115210664,male,45-49,289,0.03090909090909091,0.02635476401722534,0.029075147323820192,0.0008986863718271696
2017,E02005612,E07000150,7286,123198,2612,3172,0.8234552332912989,5999.694829760404,female,45-49,276,0.03788086741696404,0.031193198516112883,0.02120164288381305,0.0008031366231035413
2017,E02005612,E07000150,7286,123198,2612,3172,0.8234552332912989,5999.694829760404,male,45-49,233,0.03197913807301674,0.02633338860237066,0.02120164288381305,0.0006780102651562504
2017,E02005643,E07000153,8308,123198,3468,4039,0.8586283733597425,7133.484525872741,female,45-49,281,0.033822821376986036,0.029041234101358646,0.028149807626747188,0.0009521059151559894
2017,E02005643,E07000153,8308,123198,3468,4039,0.8586283733597425,7133.484525872741,male,45-49,289,0.03478574867597496,0.0298680308017532,0.028149807626747188,0.0009792121333810709
2017,E02005646,E07000153,6529,123198,2228,2603,0.8559354590856704,5588.402612370342,female,45-49,250,0.0382907030173074,0.03277437046583207,0.018084709167356612,0.0006924762278816286
2017,E02005646,E07000153,6529,123198,2228,2603,0.8559354590856704,5588.402612370342,male,45-49,267,0.0408944708224843,0.03500302765750865,0.018084709167356612,0.0007395646113775793
2017,E02005648,E07000153,7746,123198,2656,3184,0.8341708542713567,6461.48743718593,female,45-49,314,0.04053705138135812,0.03381482678042939,0.02155879153882368,0.0008739298403292843
2017,E02005648,E07000153,7746,123198,2656,3184,0.8341708542713567,6461.48743718593,male,45-49,296,0.038213271365866254,0.03187639721976783,0.02155879153882368,0.0008238319513932107
2017,E02002864,E06000017,7644,123198,205,2989,0.06858481097356976,524.2622950819673,female,45-49,306,0.040031397174254316,0.002745545808204127,0.0016639880517540868,6.661176659298149e-05
2017,E02002864,E06000017,7644,123198,205,2989,0.06858481097356976,524.2622950819673,male,45-49,249,0.032574568288854,0.0022341206086366914,0.0016639880517540868,5.420369242370063e-05
2017,E02002867,E06000017,8523,123198,796,3031,0.2626195974925767,2238.306829429231,female,45-49,335,0.03930540889358207,0.010322370662913668,0.006461143849737821,0.00025395790093419803
2017,E02002867,E06000017,8523,123198,796,3031,0.2626195974925767,2238.306829429231,male,45-49,265,0.03109233837850522,0.008165457390066036,0.006461143849737821,0.00020089207088824621
2017,E02002865,E06000017,7836,123198,228,2831,0.08053691275167785,631.0872483221476,female,45-49,258,0.032924961715160794,0.002651674769006238,0.0018506793941460088,6.0933548199294316e-05
2017,E02002865,E06000017,7836,123198,228,2831,0.08053691275167785,631.0872483221476,male,45-49,282,0.03598774885145482,0.002898342189378912,0.0018506793941460088,6.660178524108913e-05
2017,E02003257,E06000031,8915,123198,8,3355,0.002384500745156483,21.257824143070046,female,45-49,276,0.030959057767807066,7.382189631667855e-05,6.493611909284242e-05,2.0103610622125077e-06
2017,E02003257,E06000031,8915,123198,8,3355,0.002384500745156483,21.257824143070046,male,45-49,282,0.0316320807627594,7.542672014964983e-05,6.493611909284242e-05,2.054064563564954e-06
2017,E02002866,E06000017,7689,123198,137,2777,0.04933381346777098,379.32769175369106,female,45-49,312,0.04057744830277019,0.0020018402655669846,0.0011120310394649264,4.512338201496385e-05
2017,E02002866,E06000017,7689,123198,137,2777,0.04933381346777098,379.32769175369106,male,45-49,289,0.03758616204968136,0.001854268707528393,0.0011120310394649264,4.179697885360434e-05
2017,E02005487,E07000141,9735,123198,10,3418,0.002925687536571094,28.4815681685196,female,45-49,426,0.04375963020030817,0.00012802700468200165,8.117014886605303e-05,3.5519756976824437e-06
2017,E02005487,E07000141,9735,123198,10,3418,0.002925687536571094,28.4815681685196,male,45-49,387,0.03975346687211094,0.00011630622256322686,8.117014886605303e-05,3.2267948239509526e-06
2017,E02003240,E06000031,6840,123198,40,2273,0.01759788825340959,120.3695556533216,female,45-49,229,0.03347953216374269,0.0005891690657939761,0.0003246805954642121,1.087015443878722e-05
2017,E02003240,E06000031,6840,123198,40,2273,0.01759788825340959,120.3695556533216,male,45-49,261,0.038157894736842106,0.0006714983675643134,0.0003246805954642121,1.238912798481862e-05
2017,E02005483,E07000141,8011,123198,9,3111,0.0028929604628736743,23.175506268081005,female,45-49,387,0.04830857570840095,0.00013975479954214356,7.305313397944771e-05,3.5290928535821078e-06
2017,E02005483,E07000141,8011,123198,9,3111,0.0028929604628736743,23.175506268081005,male,45-49,291,0.03632505305205343,0.00010508694229137926,7.305313397944771e-05,2.6536589674222053e-06
2017,E02005491,E07000141,11028,123198,22,3787,0.005809347768682334,64.06548719302879,female,45-49,370,0.03355096118969895,0.00019490920152452518,0.00017857432750531665,5.991340331607469e-06
2017,E02005491,E07000141,11028,123198,22,3787,0.005809347768682334,64.06548719302879,male,45-49,361,0.03273485672832789,0.00019016816689284752,0.00017857432750531665,5.845605026244043e-06
2017,E02005629,E07000152,6369,123198,351,2300,0.15260869565217391,971.9647826086957,female,45-49,223,0.03501334589417491,0.005343341047328432,0.002849072225198461,9.97555512983603e-05
2017,E02005629,E07000152,6369,123198,351,2300,0.15260869565217391,971.9647826086957,male,45-49,256,0.040194693044433974,0.006134059677650576,0.002849072225198461,0.00011451758355327459
2017,E02005484,E07000141,7228,123198,15,2851,0.00526131182041389,38.0287618379516,female,45-49,287,0.03970669618151632,0.0002089093099693949,0.00012175522329907953,4.834497660049228e-06
2017,E02005484,E07000141,7228,123198,15,2851,0.00526131182041389,38.0287618379516,male,45-49,256,0.03541781959048146,0.00018634419286468672,0.00012175522329907953,4.312304533005583e-06
2017,E02005647,E07000153,7657,123198,2955,3442,0.858512492736781,6573.630156885532,female,45-49,293,0.038265639284315006,0.03285152936814377,0.023985778989918667,0.0009178311667815293
2017,E02005647,E07000153,7657,123198,2955,3442,0.858512492736781,6573.630156885532,male,45-49,296,0.038657437638761914,0.033187893150070154,0.023985778989918667,0.0009272287555199066
2017,E02006862,E07000150,6452,123198,2409,2867,0.8402511335891175,5421.300313916986,female,45-49,211,0.032703037817730936,0.027478764598156197,0.019553888861832174,0.0006394715669322052
2017,E02006862,E07000150,6452,123198,2409,2867,0.8402511335891175,5421.300313916986,male,45-49,200,0.030998140111593304,0.026046222367920566,0.019553888861832174,0.0006061341866655974
2017,E02005615,E07000150,8842,123198,3517,4159,0.8456359701851407,7477.113248377014,female,45-49,290,0.0327980095001131,0.027735176583769602,0.028547541356190847,0.000936302532605219
2017,E02005615,E07000150,8842,123198,3517,4159,0.8456359701851407,7477.113248377014,male,45-49,278,0.031440850486315314,0.026587514104441202,0.028547541356190847,0.0008975589795318995
2017,E02005614,E07000150,9494,123198,3598,4237,0.8491857446306349,8062.1694595232475,female,45-49,330,0.03475879502843902,0.029516673238688597,0.029205019562005878,0.0010151312887573141
2017,E02005614,E07000150,9494,123198,3598,4237,0.8491857446306349,8062.1694595232475,male,45-49,342,0.036022751211291344,0.030590006811004544,0.029205019562005878,0.0010520451538030347
2017,E02005617,E07000150,10836,123198,4414,5189,0.8506455964540374,9217.595683175949,female,45-49,330,0.03045404208194906,0.025905596791235913,0.0358285037094758,0.001091122759701644
2017,E02005617,E07000150,10836,123198,4414,5189,0.8506455964540374,9217.595683175949,male,45-49,371,0.034237726098191215,0.02912417093802583,0.0358285037094758,0.0012266864965130605
2017,E02005639,E07000153,5192,123198,1645,2196,0.7490892531876139,3889.2714025500914,female,45-49,198,0.038135593220338986,0.028566963045290363,0.013352489488465721,0.000509205107610981
2017,E02005639,E07000153,5192,123198,1645,2196,0.7490892531876139,3889.2714025500914,male,45-49,201,0.03871340523882897,0.028999795818703853,0.013352489488465721,0.0005169203365141776
2017,E02005371,E07000131,10147,123198,733,3516,0.2084755403868032,2115.401308304892,female,45-49,479,0.04720607075983049,0.00984131111119333,0.005949771911881686,0.00028086535387713884
2017,E02005371,E07000131,10147,123198,733,3516,0.2084755403868032,2115.401308304892,male,45-49,417,0.0410958904109589,0.0085674879611015,0.005949771911881686,0.0002445111744608912
2017,E02005396,E07000133,6596,123198,53,2543,0.020841525756979944,137.4707038930397,female,45-49,300,0.04548211036992116,0.0009479165747565165,0.000430201788990081,1.95664852481844e-05
