year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002197,E08000032,8850,164020,13,3705,0.0035087719298245615,31.05263157894737,male,40-44,329,0.03717514124293785,0.0001304390920804837,7.925862699670772e-05,2.9464506533239364e-06
2017,E02002192,E08000032,9164,164020,13,4059,0.003202759300320276,29.35008622813501,female,40-44,284,0.030990833697075514,9.92561808479876e-05,7.925862699670772e-05,2.4562909283135087e-06
2017,E02002192,E08000032,9164,164020,13,4059,0.003202759300320276,29.35008622813501,male,40-44,274,0.029899607158446095,9.576124490263592e-05,7.925862699670772e-05,2.369801811119371e-06
2017,E02002395,E08000035,6727,164020,22,2788,0.007890961262553802,53.08249641319942,female,40-44,197,0.02928497101233834,0.0002310865718333728,0.0001341299841482746,3.9279926976676225e-06
2017,E02002395,E08000035,6727,164020,22,2788,0.007890961262553802,53.08249641319942,male,40-44,206,0.03062286308904415,0.00024164382638413605,0.0001341299841482746,4.107444140708275e-06
2017,E02002241,E08000032,12034,164020,728,5681,0.12814645308924486,1542.1144164759726,female,40-44,357,0.029665946484959283,0.003801585819582883,0.004438483111815632,0.0001316718024695181
2017,E02002241,E08000032,12034,164020,728,5681,0.12814645308924486,1542.1144164759726,male,40-44,346,0.028751869702509557,0.0036844501220607215,0.004438483111815632,0.0001276146881077122
2017,E02002198,E08000032,7984,164020,24,3371,0.0071195490952239695,56.84247997626817,female,40-44,235,0.029433867735470944,0.00020955586640501413,0.00014632361907084503,4.306870050306687e-06
2017,E02002198,E08000032,7984,164020,24,3371,0.0071195490952239695,56.84247997626817,male,40-44,239,0.029934869739478957,0.0002131227747693548,0.00014632361907084503,4.380178476694885e-06
2017,E02002243,E08000032,9181,164020,939,4417,0.2125877292279828,1951.76794204211,female,40-44,274,0.029844243546454634,0.006344519966067671,0.005724911596146812,0.0001708556559573278
2017,E02002243,E08000032,9181,164020,939,4417,0.2125877292279828,1951.76794204211,male,40-44,265,0.028863958174490795,0.00613612332484647,0.005724911596146812,0.0001652436088638389
2017,E02002200,E08000032,9074,164020,12,3652,0.0032858707557502738,29.815991237677984,female,40-44,337,0.03713907868635662,0.00012203421255100752,7.316180953542252e-05,2.7171622011722933e-06
2017,E02002200,E08000032,9074,164020,12,3652,0.0032858707557502738,29.815991237677984,male,40-44,315,0.03471456909852325,0.0001140675873993097,7.316180953542252e-05,2.5397806924904224e-06
2017,E02002199,E08000032,6467,164020,9,2419,0.0037205456800330715,24.060768912773874,female,40-44,198,0.030616978506262563,0.00011391186711714058,5.487135715156688e-05,1.6799951625189799e-06
2017,E02002199,E08000032,6467,164020,9,2419,0.0037205456800330715,24.060768912773874,male,40-44,209,0.03231792175661048,0.00012024030417920395,5.487135715156688e-05,1.7733282271033675e-06
2017,E02002201,E08000032,12095,164020,16,4799,0.003334027922483851,40.32506772244218,female,40-44,364,0.030095080611823068,0.00010033783908922048,9.754907938056334e-05,2.935747407567181e-06
2017,E02002201,E08000032,12095,164020,16,4799,0.003334027922483851,40.32506772244218,male,40-44,391,0.03232740801984291,0.00010778048099968462,9.754907938056334e-05,3.153508891095516e-06
2017,E02002223,E08000032,7801,164020,41,3385,0.012112259970457902,94.4877400295421,female,40-44,204,0.026150493526470964,0.00031674157594839276,0.0002499695159126936,6.536826207689975e-06
2017,E02002223,E08000032,7801,164020,41,3385,0.012112259970457902,94.4877400295421,male,40-44,269,0.034482758620689655,0.0004176641369123414,0.0002499695159126936,8.619638479748055e-06
2017,E02002234,E08000032,8308,164020,41,3891,0.010537136982780776,87.54253405294268,female,40-44,228,0.0274434280211844,0.00028917516033630437,0.0002499695159126936,6.860020417440315e-06
2017,E02002234,E08000032,8308,164020,41,3891,0.010537136982780776,87.54253405294268,male,40-44,215,0.025878671160327396,0.0002726871029487081,0.0002499695159126936,6.468878902410824e-06
2017,E02002215,E08000032,10390,164020,47,4413,0.010650351234987537,110.65714933152051,female,40-44,331,0.031857555341674684,0.0003392941538768888,0.00028655042068040484,9.128795885006159e-06
2017,E02002215,E08000032,10390,164020,47,4413,0.010650351234987537,110.65714933152051,male,40-44,357,0.034359961501443693,0.0003659456584110251,0.00028655042068040484,9.845861422801205e-06
2017,E02002226,E08000032,14866,164020,72,5190,0.013872832369942197,206.23352601156068,female,40-44,333,0.02240010762814476,0.00031075293819391575,0.00043897085721253507,9.832994447179751e-06
2017,E02002226,E08000032,14866,164020,72,5190,0.013872832369942197,206.23352601156068,male,40-44,473,0.031817570294632044,0.0004413998191162827,0.00043897085721253507,1.396698610665472e-05
2017,E02002214,E08000032,6060,164020,21,2569,0.008174386920980926,49.53678474114441,female,40-44,194,0.032013201320132016,0.00026168829417001646,0.00012803316668698938,4.098751540804611e-06
2017,E02002214,E08000032,6060,164020,21,2569,0.008174386920980926,49.53678474114441,male,40-44,209,0.03448844884488449,0.00028192192516254344,0.00012803316668698938,4.415665319732802e-06
2017,E02002207,E08000032,7516,164020,26,2879,0.009030913511635985,67.87634595345607,female,40-44,258,0.034326769558275676,0.0003100020870146466,0.00015851725399341544,5.441385248842627e-06
2017,E02002207,E08000032,7516,164020,26,2879,0.009030913511635985,67.87634595345607,male,40-44,251,0.03339542309739223,0.00030159117767703994,0.00015851725399341544,5.2937507653468965e-06
2017,E02002209,E08000032,6803,164020,18,2880,0.00625,42.518750000000004,female,40-44,226,0.03322063795384389,0.00020762898721152432,0.00010974271430313377,3.6457229799365323e-06
2017,E02002209,E08000032,6803,164020,18,2880,0.00625,42.518750000000004,male,40-44,170,0.024988975452006467,0.00015618109657504042,0.00010974271430313377,2.7423579937575687e-06
2017,E02002222,E08000032,8744,164020,44,3794,0.011597258829731154,101.40643120716922,female,40-44,335,0.03831198536139067,0.0004443140105169187,0.0002682599682965492,1.0277571978424517e-05
2017,E02002222,E08000032,8744,164020,44,3794,0.011597258829731154,101.40643120716922,male,40-44,286,0.032708142726440986,0.00037932479703832456,0.0002682599682965492,8.774285330834065e-06
2017,E02002236,E08000032,6128,164020,179,2704,0.06619822485207101,405.66272189349115,female,40-44,186,0.030352480417754568,0.002009280323512599,0.0010913303255700524,3.312458233616673e-05
2017,E02002236,E08000032,6128,164020,179,2704,0.06619822485207101,405.66272189349115,male,40-44,186,0.030352480417754568,0.002009280323512599,0.0010913303255700524,3.312458233616673e-05
2017,E02002228,E08000032,7441,164020,53,3419,0.015501608657502193,115.34747002047382,female,40-44,174,0.023383953769654617,0.0003624889002023091,0.0003231313254481161,7.556087975805968e-06
2017,E02002228,E08000032,7441,164020,53,3419,0.015501608657502193,115.34747002047382,male,40-44,186,0.024996640236527347,0.00038748813469902,0.0003231313254481161,8.077197491378791e-06
2017,E02002211,E08000032,7329,164020,24,3011,0.007970773829292593,58.417801394885416,female,40-44,251,0.03424750989220903,0.00027297915556725896,0.00014632361907084503,5.011219591592591e-06
2017,E02002211,E08000032,7329,164020,24,3011,0.007970773829292593,58.417801394885416,male,40-44,237,0.032337290216946375,0.00025775322657147555,0.00014632361907084503,4.731709335487825e-06
2017,E02002233,E08000032,9627,164020,77,3997,0.01926444833625219,185.45884413309983,female,40-44,265,0.02752674768879194,0.0005302876087157817,0.0004694549445189611,1.2922567809029261e-05
2017,E02002233,E08000032,9627,164020,77,3997,0.01926444833625219,185.45884413309983,male,40-44,294,0.030539108756622,0.0005883190828771314,0.0004694549445189611,1.43367356069985e-05
2017,E02002232,E08000032,7108,164020,93,3213,0.028944911297852476,205.7404295051354,female,40-44,226,0.031795160382667415,0.0009203080969773015,0.0005670040238995245,1.802798387750317e-05
2017,E02002232,E08000032,7108,164020,93,3213,0.028944911297852476,205.7404295051354,male,40-44,243,0.034186831738885766,0.0009895348122366562,0.0005670040238995245,1.9384071160324208e-05
2017,E02002229,E08000032,7764,164020,199,3061,0.06501143417183927,504.7487749101601,female,40-44,222,0.0285935085007728,0.0018589049956399175,0.0012132666747957566,3.469155097947681e-05
2017,E02002229,E08000032,7764,164020,199,3061,0.06501143417183927,504.7487749101601,male,40-44,195,0.02511591962905719,0.0016328219556296572,0.0012132666747957566,3.0472308292783686e-05
2017,E02002227,E08000032,6521,164020,27,2901,0.009307135470527405,60.691830403309204,female,40-44,183,0.028063180493789298,0.00026118782258955915,0.00016461407145470066,4.6195943990507935e-06
2017,E02002227,E08000032,6521,164020,27,2901,0.009307135470527405,60.691830403309204,male,40-44,246,0.03772427541788069,0.00035110494184170237,0.00016461407145470066,6.209946569215819e-06
2017,E02002239,E08000032,11067,164020,110,4417,0.02490378084672855,275.61014263074486,female,40-44,342,0.030902683654106804,0.0007695936612976564,0.000670649920741373,2.072488234332245e-05
2017,E02002239,E08000032,11067,164020,110,4417,0.02490378084672855,275.61014263074486,male,40-44,339,0.030631607481702357,0.000762842839707326,0.000670649920741373,2.054308512978453e-05
2017,E02002212,E08000032,8098,164020,27,3536,0.007635746606334841,61.834276018099544,female,40-44,300,0.037046184243022966,0.00028287527561131787,0.00016461407145470066,6.098323220104988e-06
2017,E02002212,E08000032,8098,164020,27,3536,0.007635746606334841,61.834276018099544,male,40-44,316,0.039021980735984195,0.0002979619569772549,0.00016461407145470066,6.423567125177255e-06
2017,E02002238,E08000032,6264,164020,181,2823,0.06411618845200141,401.62380446333685,female,40-44,197,0.031449553001277136,0.0020164254669610914,0.0011035239604926229,3.4705335283692e-05
2017,E02002238,E08000032,6264,164020,181,2823,0.06411618845200141,401.62380446333685,male,40-44,191,0.03049169859514687,0.0019550114933480633,0.0011035239604926229,3.364831999586382e-05
2017,E02002235,E08000032,7285,164020,53,3010,0.01760797342192691,128.27408637873754,female,40-44,215,0.029512697323266987,0.0005196587900774585,0.0003231313254481161,9.536477003616329e-06
2017,E02002235,E08000032,7285,164020,53,3010,0.01760797342192691,128.27408637873754,male,40-44,258,0.035415236787920384,0.0006235905480929503,0.0003231313254481161,1.1443772404339596e-05
2017,E02002210,E08000032,7621,164020,30,3205,0.0093603744149766,71.33541341653667,female,40-44,221,0.028998819052617766,0.00027143980392465927,0.00018290452383855628,5.304015190699507e-06
2017,E02002210,E08000032,7621,164020,30,3205,0.0093603744149766,71.33541341653667,male,40-44,254,0.03332895945413988,0.00031197153935232335,0.00018290452383855628,6.096017458994003e-06
2017,E02002203,E08000032,7621,164020,21,3205,0.006552262090483619,49.93478939157566,female,40-44,236,0.030967064689673272,0.00020290432401970008,0.00012803316668698938,3.964811355219721e-06
2017,E02002203,E08000032,7621,164020,21,3205,0.006552262090483619,49.93478939157566,male,40-44,262,0.03437869046056948,0.00022525819022526026,0.00012803316668698938,4.401612606218504e-06
2017,E02002219,E08000032,8144,164020,19,3636,0.005225522552255226,42.55665566556656,female,40-44,253,0.031065815324165028,0.00016233511858062034,0.00011583953176441897,3.5986495010311882e-06
2017,E02002219,E08000032,8144,164020,19,3636,0.005225522552255226,42.55665566556656,male,40-44,327,0.04015225933202358,0.00020981653666348957,0.00011583953176441897,4.651218920305133e-06
2017,E02002225,E08000032,8251,164020,151,3523,0.04286119784274766,353.64774340051093,female,40-44,298,0.03611683432311235,0.0015480107813766577,0.0009206194366540665,3.3249859668271946e-05
2017,E02002225,E08000032,8251,164020,151,3523,0.04286119784274766,353.64774340051093,male,40-44,265,0.03211731911283481,0.0013765867686738734,0.0009206194366540665,2.9567828228496867e-05
2017,E02002220,E08000032,9070,164020,33,3856,0.008558091286307055,77.62188796680499,female,40-44,281,0.030981256890848952,0.0002651404246364148,0.0002011949762224119,6.23327324349479e-06
2017,E02002220,E08000032,9070,164020,33,3856,0.008558091286307055,77.62188796680499,male,40-44,296,0.03263506063947078,0.0002792938280867572,0.0002011949762224119,6.566010249375295e-06
2017,E02002217,E08000032,10012,164020,17,4285,0.0039673278879813305,39.72088681446908,female,40-44,296,0.029564522572912505,0.00011729215489836933,0.00010364589684184855,3.0642414567705923e-06
2017,E02002217,E08000032,10012,164020,17,4285,0.0039673278879813305,39.72088681446908,male,40-44,313,0.031262485017978424,0.00012402852865942433,0.00010364589684184855,3.2402282971932277e-06
2017,E02002218,E08000032,9771,164020,60,4070,0.014742014742014743,144.04422604422604,female,40-44,325,0.033261692764302526,0.0004903443650757129,0.00036580904767711256,1.2167428154238213e-05
2017,E02002218,E08000032,9771,164020,60,4070,0.014742014742014743,144.04422604422604,male,40-44,307,0.03141950670351039,0.0004631868310099812,0.00036580904767711256,1.149353982569579e-05
2017,E02002202,E08000032,7409,164020,22,2767,0.00795084929526563,58.907842428623056,female,40-44,240,0.032393035497368064,0.0002575521434557634,0.0001341299841482746,4.344877337776475e-06
2017,E02002202,E08000032,7409,164020,22,2767,0.00795084929526563,58.907842428623056,male,40-44,335,0.04521527871507626,0.00035949986690700315,0.0001341299841482746,6.064724617312997e-06
2017,E02002208,E08000032,8034,164020,12,3472,0.0034562211981566822,27.767281105990786,female,40-44,200,0.024894199651481205,8.603986054659403e-05,7.316180953542252e-05,1.8213046934384495e-06
2017,E02002208,E08000032,8034,164020,12,3472,0.0034562211981566822,27.767281105990786,male,40-44,165,0.020537714712471993,7.098288495094008e-05,7.316180953542252e-05,1.5025763720867208e-06
2017,E02002206,E08000032,8628,164020,24,3590,0.006685236768802228,57.68022284122563,female,40-44,243,0.028164116828929067,0.00018828378938559823,0.00014632361907084503,4.121075502342993e-06
2017,E02002206,E08000032,8628,164020,24,3590,0.006685236768802228,57.68022284122563,male,40-44,219,0.025382475660639777,0.00016968785956973667,0.00014632361907084503,3.7140556996424504e-06
2017,E02002237,E08000032,8502,164020,325,3772,0.0861611876988335,732.5424178154825,female,40-44,234,0.027522935779816515,0.0023714088357477113,0.001981465674917693,5.453575252067045e-05
2017,E02002237,E08000032,8502,164020,325,3772,0.0861611876988335,732.5424178154825,male,40-44,216,0.025405786873676783,0.0021889927714594257,0.001981465674917693,5.034069463446503e-05
2017,E02002262,E08000033,7936,164020,2698,3172,0.8505674653215637,6750.103404791929,female,40-44,232,0.029233870967741934,0.024865379530569904,0.016449213510547494,0.00048087418528818275
2017,E02002262,E08000033,7936,164020,2698,3172,0.8505674653215637,6750.103404791929,male,40-44,228,0.028729838709677418,0.024436666090387665,0.016449213510547494,0.00047258325105907614
2017,E02002274,E08000034,7217,164020,213,2776,0.07672910662824207,553.7539625360231,female,40-44,235,0.03256200637383955,0.002498453659087833,0.0012986221192537496,4.2285741724349616e-05
2017,E02002274,E08000034,7217,164020,213,2776,0.07672910662824207,553.7539625360231,male,40-44,211,0.0292365248718304,0.0022432924343299262,0.0012986221192537496,3.7967197888671355e-05
2017,E02002194,E08000032,7324,164020,13,3594,0.003617139677239844,26.491930996104617,female,40-44,211,0.02880939377389405,0.0001042076012967787,7.925862699670772e-05,2.2833929951263423e-06
2017,E02002194,E08000032,7324,164020,13,3594,0.003617139677239844,26.491930996104617,male,40-44,193,0.026351720371381757,9.531785331885444e-05,7.925862699670772e-05,2.0886011756368908e-06
2017,E02002193,E08000032,5978,164020,12,3342,0.003590664272890485,21.46499102333932,female,40-44,168,0.02810304449648712,0.00010090859783298787,7.316180953542252e-05,2.0560695888174947e-06
2017,E02002193,E08000032,5978,164020,12,3342,0.003590664272890485,21.46499102333932,male,40-44,171,0.028604884576781533,0.00010271053708000551,7.316180953542252e-05,2.0927851171892354e-06
2017,E02002245,E08000033,5372,164020,2082,2409,0.8642590286425903,4642.799501867995,female,40-44,153,0.028481012658227847,0.024614972334757318,0.012693573954395805,0.00036152584047329824
2017,E02002245,E08000033,5372,164020,2082,2409,0.8642590286425903,4642.799501867995,male,40-44,155,0.02885331347728965,0.02493673667900251,0.012693573954395805,0.00036625166845334135
2017,E02002196,E08000032,6407,164020,11,2834,0.0038814396612561752,24.868383909668314,female,40-44,227,0.03542999843920712,0.0001375194011401829,6.70649920741373e-05,2.3761125645121223e-06
2017,E02002196,E08000032,6407,164020,11,2834,0.0038814396612561752,24.868383909668314,male,40-44,212,0.03308880911503043,0.00012843221604281398,6.70649920741373e-05,2.219100721042158e-06
2017,E02002186,E08000032,13079,164020,17,6729,0.0025263783623123794,33.04250260068361,female,40-44,394,0.030124627265081427,7.610620649522727e-05,0.00010364589684184855,3.122294009915768e-06
2017,E02002186,E08000032,13079,164020,17,6729,0.0025263783623123794,33.04250260068361,male,40-44,398,0.030430461044422357,7.687885833781842e-05,0.00010364589684184855,3.1539924262600904e-06
2017,E02002258,E08000033,9124,164020,2799,3422,0.8179427235534775,7462.909409701929,female,40-44,315,0.03452433143358176,0.0282389256816468,0.0170649920741373,0.000589157442278962
2017,E02002258,E08000033,9124,164020,2799,3422,0.8179427235534775,7462.909409701929,male,40-44,294,0.03222270933800964,0.02635633063620368,0.0170649920741373,0.0005498802794603646
2017,E02002188,E08000032,7645,164020,9,3447,0.0026109660574412533,19.96083550913838,female,40-44,284,0.03714846304774362,9.699337610376925e-05,5.487135715156688e-05,2.038386583524525e-06
2017,E02002188,E08000032,7645,164020,9,3447,0.0026109660574412533,19.96083550913838,male,40-44,237,0.031000654022236757,8.094165541053983e-05,5.487135715156688e-05,1.7010479587863115e-06
2017,E02002278,E08000034,6729,164020,408,2731,0.14939582570487,1005.2845111680703,female,40-44,190,0.028235993461138358,0.004218339557724075,0.0024875015242043653,7.023707677200615e-05
2017,E02002278,E08000034,6729,164020,408,2731,0.14939582570487,1005.2845111680703,male,40-44,186,0.027641551493535442,0.00412953240914041,0.0024875015242043653,6.875840147154287e-05
2017,E02002244,E08000033,6101,164020,2335,2715,0.860036832412523,5247.084714548803,female,40-44,184,0.030158990329454186,0.025937842511703692,0.014236068772100964,0.0004293454604272377
2017,E02002244,E08000033,6101,164020,2335,2715,0.860036832412523,5247.084714548803,male,40-44,169,0.027700376987379118,0.023823344480858284,0.014236068772100964,0.00039434447180545205
2017,E02002205,E08000032,9900,164020,45,4747,0.009479671371392459,93.84874657678535,female,40-44,295,0.0297979797979798,0.00028247505601623995,0.0002743567857578344,8.175277959450621e-06
2017,E02002205,E08000032,9900,164020,45,4747,0.009479671371392459,93.84874657678535,male,40-44,299,0.030202020202020202,0.0002863052262673076,0.0002743567857578344,8.286129186019443e-06
2017,E02002254,E08000033,6315,164020,2095,2498,0.8386709367493995,5296.206965572458,female,40-44,176,0.0278701504354711,0.02337388517306323,0.012772832581392514,0.000355980765530496
2017,E02002254,E08000033,6315,164020,2095,2498,0.8386709367493995,5296.206965572458,male,40-44,185,0.02929532858273951,0.0245691406648676,0.012772832581392514,0.0003741843274042146
2017,E02002246,E08000033,9574,164020,3077,4000,0.76925,7364.7995,female,40-44,316,0.03300605807395028,0.025389910173386255,0.018759907328374587,0.0006191905907422571
2017,E02002246,E08000033,9574,164020,3077,4000,0.76925,7364.7995,male,40-44,241,0.025172341758930437,0.01936382389805724,0.018759907328374587,0.00047223079863570875
2017,E02002275,E08000034,8566,164020,479,3855,0.12425421530479897,1064.3616083009078,female,40-44,291,0.033971515293018915,0.004221103975449043,0.002920375563955615,9.920958313227691e-05
2017,E02002275,E08000034,8566,164020,479,3855,0.12425421530479897,1064.3616083009078,male,40-44,289,0.033738034088255896,0.004192092951562795,0.002920375563955615,9.852773032724407e-05
2017,E02002266,E08000033,5767,164020,1917,2238,0.8565683646112601,4939.8297587131365,female,40-44,220,0.038148083925784636,0.03267644186136244,0.011687599073283745,0.00044585951033855104
2017,E02002266,E08000033,5767,164020,1917,2238,0.8565683646112601,4939.8297587131365,male,40-44,167,0.028957863707300156,0.024804389958397857,0.011687599073283745,0.0003384479010297183
2017,E02005749,E07000163,9921,164020,8,4881,0.0016390083999180496,16.26060233558697,female,40-44,297,0.029936498336861204,4.9066172238248235e-05,4.877453969028167e-05,1.4601389263192882e-06
2017,E02005749,E07000163,9921,164020,8,4881,0.0016390083999180496,16.26060233558697,male,40-44,263,0.026509424453180122,4.344916935575517e-05,4.877453969028167e-05,1.2929849751581573e-06
2017,E02002453,E08000036,9619,164020,9,4126,0.0021812893843916625,20.9818225884634,female,40-44,236,0.02453477492462834,5.3517444091530554e-05,5.487135715156688e-05,1.346256397522589e-06
2017,E02002453,E08000036,9619,164020,9,4126,0.0021812893843916625,20.9818225884634,male,40-44,288,0.02994074228090238,6.530942329813898e-05,5.487135715156688e-05,1.6428891630784138e-06
2017,E02002469,E08000036,6179,164020,9,2407,0.003739094308267553,23.10386373078521,female,40-44,186,0.030101958245670822,0.00011255406074409531,5.487135715156688e-05,1.6517353018597573e-06
2017,E02002469,E08000036,6179,164020,9,2407,0.003739094308267553,23.10386373078521,male,40-44,144,0.023304741867616118,8.713862767284797e-05,5.487135715156688e-05,1.278762814343038e-06
2017,E02002439,E08000036,8122,164020,9,3690,0.0024390243902439024,19.809756097560975,female,40-44,243,0.02991873922679143,7.297253469949129e-05,5.487135715156688e-05,1.6416818256378665e-06
2017,E02002439,E08000036,8122,164020,9,3690,0.0024390243902439024,19.809756097560975,male,40-44,232,0.02856439300664861,6.966925123572832e-05,5.487135715156688e-05,1.5673670104855352e-06
2017,E02002462,E08000036,7450,164020,29,2951,0.009827177228058285,73.21247034903422,female,40-44,248,0.03328859060402684,0.0003271328795380476,0.00017680770637727106,5.885679353229962e-06
2017,E02002462,E08000036,7450,164020,29,2951,0.009827177228058285,73.21247034903422,male,40-44,274,0.036778523489932886,0.0003614290685218752,0.00017680770637727106,6.50272638219762e-06
2017,E02002473,E08000036,6465,164020,12,2587,0.004638577502899111,29.98840355624275,female,40-44,197,0.030471771075019336,0.00014134567178207655,7.316180953542252e-05,2.229369911597562e-06
2017,E02002473,E08000036,6465,164020,12,2587,0.004638577502899111,29.98840355624275,male,40-44,160,0.02474864655839134,0.00011479851515295557,7.316180953542252e-05,1.8106557657645171e-06
2017,E02002454,E08000036,8353,164020,12,3568,0.0033632286995515697,28.09304932735426,female,40-44,241,0.028851909493595115,9.703557004572348e-05,7.316180953542252e-05,2.1108579071036542e-06
2017,E02002454,E08000036,8353,164020,12,3568,0.0033632286995515697,28.09304932735426,male,40-44,376,0.04501376750867952,0.00015139159476013292,7.316180953542252e-05,3.2932886849418014e-06
2017,E02002472,E08000036,5942,164020,52,2458,0.02115541090317331,125.70545158665581,female,40-44,211,0.035509929316728375,0.0007512271458380291,0.0003170345079868309,1.1257872969576122e-05
2017,E02002472,E08000036,5942,164020,52,2458,0.02115541090317331,125.70545158665581,male,40-44,152,0.02558061258835409,0.0005411683704615185,0.0003170345079868309,8.109936925950572e-06
2017,E02002466,E08000036,9199,164020,37,3760,0.009840425531914894,90.52207446808511,female,40-44,290,0.03152516577888901,0.0003102210462284291,0.00022558224606755275,7.1115177040537335e-06
2017,E02002466,E08000036,9199,164020,37,3760,0.009840425531914894,90.52207446808511,male,40-44,264,0.028698771605609304,0.00028240812484243196,0.00022558224606755275,6.473933358173054e-06
2017,E02002298,E08000034,6758,164020,124,2791,0.044428520243640274,300.24793980652095,female,40-44,177,0.02619118082272862,0.0011636354073874414,0.0007560053651993659,1.980067322288958e-05
2017,E02002298,E08000034,6758,164020,124,2791,0.044428520243640274,300.24793980652095,male,40-44,181,0.026783071914767684,0.0011899322527521292,0.0007560053651993659,2.024814606408482e-05
2017,E02002458,E08000036,9044,164020,34,3494,0.009730967372638809,88.00686891814539,female,40-44,306,0.03383458646616541,0.00032924325696898223,0.0002072917936836971,7.01363211711757e-06
2017,E02002458,E08000036,9044,164020,34,3494,0.009730967372638809,88.00686891814539,male,40-44,273,0.03018575851393189,0.00029373663121742534,0.0002072917936836971,6.257260026055873e-06
2017,E02002284,E08000034,6131,164020,50,2466,0.0202757502027575,124.31062449310623,female,40-44,187,0.030500733974881747,0.0006184252630754612,0.00030484087306426044,9.297870374003702e-06
2017,E02002284,E08000034,6131,164020,50,2466,0.0202757502027575,124.31062449310623,male,40-44,175,0.02854346762355244,0.0005787402194556455,0.00030484087306426044,8.701215590645176e-06
2017,E02002431,E08000035,8017,164020,8,2994,0.0026720106880427524,21.421509686038746,female,40-44,301,0.03754521641511788,0.00010032121954607317,4.877453969028167e-05,1.8312506482193818e-06
2017,E02002431,E08000035,8017,164020,8,2994,0.0026720106880427524,21.421509686038746,male,40-44,259,0.032306349008357244,8.632290984196993e-05,4.877453969028167e-05,1.5757273019562124e-06
2017,E02002424,E08000035,7548,164020,11,2723,0.004039662137348513,30.491369812706576,female,40-44,259,0.03431372549019608,0.00013861585765411567,6.70649920741373e-05,2.301249728034123e-06
2017,E02002424,E08000035,7548,164020,11,2723,0.004039662137348513,30.491369812706576,male,40-44,219,0.02901430842607313,0.00011720800319015956,6.70649920741373e-05,1.9458443646311696e-06
2017,E02002293,E08000034,8957,164020,141,3220,0.043788819875776396,392.2164596273292,female,40-44,268,0.029920732388076365,0.001310193561092785,0.0008596512620412145,2.572139535860729e-05
2017,E02002293,E08000034,8957,164020,141,3220,0.043788819875776396,392.2164596273292,male,40-44,350,0.03907558334263704,0.001711073680531622,0.0008596512620412145,3.359137453549459e-05
2017,E02002289,E08000034,6888,164020,74,2628,0.02815829528158295,193.95433789954336,female,40-44,219,0.031794425087108016,0.0008952768099109563,0.0004511644921351055,1.4344515647152746e-05
2017,E02002289,E08000034,6888,164020,74,2628,0.02815829528158295,193.95433789954336,male,40-44,247,0.035859465737514515,0.0010097414248767405,0.0004511644921351055,1.6178517647701952e-05
2017,E02002283,E08000034,7777,164020,37,2576,0.01436335403726708,111.70380434782608,female,40-44,220,0.028288543140028287,0.00040631836031872925,0.00022558224606755275,6.381393099506443e-06
2017,E02002283,E08000034,7777,164020,37,2576,0.01436335403726708,111.70380434782608,male,40-44,232,0.02983155458402983,0.00042848117997247814,0.00022558224606755275,6.729469086752249e-06
2017,E02002277,E08000034,6830,164020,38,2575,0.014757281553398059,100.79223300970874,female,40-44,201,0.029428989751098096,0.00043429188758902046,0.00023167906352883794,6.818080786134176e-06
2017,E02002277,E08000034,6830,164020,38,2575,0.014757281553398059,100.79223300970874,male,40-44,236,0.034553440702781844,0.0005099148530895961,0.00023167906352883794,8.00530878371973e-06
2017,E02002286,E08000034,6511,164020,76,2574,0.029526029526029528,192.24397824397826,female,40-44,207,0.031792351405314084,0.00093870190629521,0.0004633581270576759,1.4731244401925805e-05
2017,E02002286,E08000034,6511,164020,76,2574,0.029526029526029528,192.24397824397826,male,40-44,211,0.03240669636000614,0.000956841073566615,0.0004633581270576759,1.5015906129499248e-05
2017,E02002288,E08000034,9548,164020,79,3902,0.020246027678113787,193.30907227063045,female,40-44,276,0.028906577293674067,0.0005852433639672607,0.00048164857944153153,1.3922811890014945e-05
2017,E02002288,E08000034,9548,164020,79,3902,0.020246027678113787,193.30907227063045,male,40-44,289,0.030268118977796396,0.000612809174588907,0.00048164857944153153,1.4578596508022896e-05
2017,E02002282,E08000034,7629,164020,77,2935,0.026235093696763204,200.14752981260648,female,40-44,247,0.0323764582514091,0.0008493994157950599,0.0004694549445189611,1.519928841213572e-05
2017,E02002282,E08000034,7629,164020,77,2935,0.026235093696763204,200.14752981260648,male,40-44,247,0.0323764582514091,0.0008493994157950599,0.0004694549445189611,1.519928841213572e-05
2017,E02002291,E08000034,6623,164020,581,2910,0.19965635738831616,1322.3240549828179,female,40-44,207,0.031254718405556395,0.006240203228050951,0.0035422509450067064,0.00011071205580800064
2017,E02002291,E08000034,6623,164020,581,2910,0.19965635738831616,1322.3240549828179,male,40-44,202,0.030499773516533293,0.006089473681479672,0.0035422509450067064,0.00010803785156143058
2017,E02002290,E08000034,6508,164020,440,2550,0.17254901960784313,1122.9490196078432,female,40-44,217,0.03334357713583282,0.005753401545006448,0.002682599682965492,8.944746945352056e-05
2017,E02002290,E08000034,6508,164020,440,2550,0.17254901960784313,1122.9490196078432,male,40-44,213,0.03272894898586355,0.005647348060305868,0.002682599682965492,8.779866817327131e-05
