year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006025,E06000051,9828,86029,54,3498,0.015437392795883362,151.71869639794167,male,55-59,309,0.03144078144078144,0.00048536369291086274,0.000627695312045938,1.9735231117439443e-05
2017,E02006017,E06000051,8018,86029,38,2588,0.014683153013910355,117.72952086553322,female,55-59,303,0.03778997256173609,0.0005548759495154449,0.0004417115158841786,1.6692266065465967e-05
2017,E02006017,E06000051,8018,86029,38,2588,0.014683153013910355,117.72952086553322,male,55-59,310,0.038663008231479175,0.0005676948658408843,0.0004417115158841786,1.707789597456914e-05
2017,E02003859,E06000049,11920,86029,19,5507,0.0034501543490103505,41.125839840203376,female,60-64,409,0.03431208053691275,0.00011838197388802294,0.0002208557579420893,7.5780205535498765e-06
2017,E02003859,E06000049,11920,86029,19,5507,0.0034501543490103505,41.125839840203376,male,60-64,412,0.03456375838926175,0.0001192503013248544,0.0002208557579420893,7.63360505638765e-06
2017,E02003863,E06000049,6819,86029,10,2768,0.0036127167630057803,24.635115606936417,female,60-64,204,0.029916410030796304,0.00010807951600721208,0.00011623987260109962,3.477479690662021e-06
2017,E02003863,E06000049,6819,86029,10,2768,0.0036127167630057803,24.635115606936417,male,60-64,224,0.03284939140636457,0.00011867554698831132,0.00011623987260109962,3.818409072099474e-06
2017,E02002591,E06000007,6410,86029,18,3215,0.005598755832037325,35.88802488335925,female,60-64,210,0.0327613104524181,0.0001834225779606612,0.00020923177068197932,6.854706995821476e-06
2017,E02002591,E06000007,6410,86029,18,3215,0.005598755832037325,35.88802488335925,male,60-64,201,0.03135725429017161,0.00017556161033377573,0.00020923177068197932,6.560933838857698e-06
2017,E02003878,E06000050,8638,86029,64,3912,0.016359918200409,141.31697341513294,female,60-64,287,0.03322528363047002,0.0005435629223798776,0.0007439351846470376,2.471745751258391e-05
2017,E02003878,E06000050,8638,86029,64,3912,0.016359918200409,141.31697341513294,male,60-64,343,0.03970826580226904,0.0006496239804052196,0.0007439351846470376,2.954037605162467e-05
2017,E02003870,E06000049,10468,86029,9,4451,0.002022017524151876,21.16647944282184,female,60-64,281,0.02684371417653802,5.427846047828403e-05,0.00010461588534098966,2.8082789244190006e-06
2017,E02003870,E06000049,10468,86029,9,4451,0.002022017524151876,21.16647944282184,male,60-64,261,0.02493312953763852,5.0415224857053845e-05,0.00010461588534098966,2.608401420901634e-06
2017,E02002610,E06000007,12819,86029,29,5351,0.0054195477480844705,69.47318258269483,female,60-64,334,0.026055074498790857,0.0001412067203260951,0.00033709563054318893,8.783051767019665e-06
2017,E02002610,E06000007,12819,86029,29,5351,0.0054195477480844705,69.47318258269483,male,60-64,337,0.02628910211404946,0.00014247504416135945,0.00033709563054318893,8.861941453549783e-06
2017,E02003812,E06000049,5878,86029,9,2631,0.0034207525655644243,20.107183580387687,female,60-64,184,0.031303164341612795,0.00010708037973185677,0.00010461588534098966,3.27480825157232e-06
2017,E02003812,E06000049,5878,86029,9,2631,0.0034207525655644243,20.107183580387687,male,60-64,173,0.029431779516842463,0.00010067883529136533,0.00010461588534098966,3.079031671315279e-06
2017,E02002581,E06000006,7224,86029,19,4140,0.004589371980676328,33.153623188405795,female,60-64,276,0.03820598006644518,0.00017534145441122184,0.0002208557579420893,8.438010685495106e-06
2017,E02002581,E06000006,7224,86029,19,4140,0.004589371980676328,33.153623188405795,male,60-64,245,0.03391472868217054,0.0001556473055461933,0.0002208557579420893,7.49026310850109e-06
2017,E02001504,E08000015,7231,86029,114,3422,0.03331385154880187,240.89246054938633,female,60-64,281,0.038860461900152125,0.0012945916588595389,0.0013251345476525357,5.149534060162668e-05
2017,E02001504,E08000015,7231,86029,114,3422,0.03331385154880187,240.89246054938633,male,60-64,254,0.03512653851472825,0.0011702002895029283,0.0013251345476525357,4.6547389725313795e-05
2017,E02001482,E08000015,8103,86029,73,4540,0.016079295154185023,130.29052863436124,female,60-64,191,0.023571516722201653,0.0003790133746080883,0.0008485510699880273,2.000163573586489e-05
2017,E02001482,E08000015,8103,86029,73,4540,0.016079295154185023,130.29052863436124,male,60-64,292,0.036036036036036036,0.0005794340596102711,0.0008485510699880273,3.057841693650549e-05
2017,E02001508,E08000015,8310,86029,230,3988,0.057673019057171516,479.2627883650953,female,60-64,230,0.027677496991576414,0.001596244811449994,0.0026735170698252916,7.39962606570177e-05
2017,E02001508,E08000015,8310,86029,230,3988,0.057673019057171516,479.2627883650953,male,60-64,250,0.030084235860409144,0.0017350487080978192,0.0026735170698252916,8.043071810545402e-05
2017,E02001468,E08000015,7654,86029,54,3776,0.014300847457627119,109.45868644067797,female,60-64,251,0.03279331068722237,0.00046897213376854025,0.000627695312045938,2.0584207384835438e-05
2017,E02001468,E08000015,7654,86029,54,3776,0.014300847457627119,109.45868644067797,male,60-64,224,0.02926574340214267,0.0004185249321280996,0.000627695312045938,1.8369969937064293e-05
2017,E02003808,E06000050,6438,86029,2474,2924,0.8461012311901505,5447.199726402188,female,60-64,167,0.02593973283628456,0.02194763988952394,0.028757744481512047,0.0007459682088245592
2017,E02003808,E06000050,6438,86029,2474,2924,0.8461012311901505,5447.199726402188,male,60-64,168,0.0260950605778192,0.02207906288287438,0.028757744481512047,0.0007504350843265026
2017,E02001498,E08000015,7417,86029,64,3272,0.019559902200488997,145.0757946210269,female,60-64,212,0.028582985034380476,0.0005590803918705228,0.0007439351846470376,2.126388824931535e-05
2017,E02001498,E08000015,7417,86029,64,3272,0.019559902200488997,145.0757946210269,male,60-64,205,0.0276392072266415,0.0005406201902521565,0.0007439351846470376,2.056177873164928e-05
2017,E02001398,E08000012,7601,86029,9,3101,0.0029022895840051595,22.060303128023218,female,60-64,189,0.02486514932245757,7.216586388330156e-05,0.00010461588534098966,2.601289610504808e-06
2017,E02001398,E08000012,7601,86029,9,3101,0.0029022895840051595,22.060303128023218,male,60-64,220,0.02894356005788712,8.400259288003356e-05,0.00010461588534098966,3.027956160375967e-06
2017,E02001480,E08000015,7760,86029,59,3607,0.01635708344884946,126.9309675630718,female,60-64,247,0.03182989690721649,0.0005206442798796155,0.0006858152483464878,2.1829428652265783e-05
2017,E02001480,E08000015,7760,86029,59,3607,0.01635708344884946,126.9309675630718,male,60-64,250,0.03221649484536082,0.0005269678946149954,0.0006858152483464878,2.2094563413224477e-05
2017,E02006021,E06000051,8300,86029,16,3438,0.004653868528214078,38.62710878417685,female,60-64,340,0.04096385542168675,0.00019064039754129958,0.0001859837961617594,7.618613336746771e-06
2017,E02006021,E06000051,8300,86029,16,3438,0.004653868528214078,38.62710878417685,male,60-64,304,0.03662650602409639,0.0001704549436839855,0.0001859837961617594,6.811936630502995e-06
2017,E02001488,E08000015,8577,86029,73,4016,0.018177290836653388,155.9066235059761,female,60-64,234,0.02728226652675761,0.0004959176933399665,0.0008485510699880273,2.3150396452978712e-05
2017,E02001488,E08000015,8577,86029,73,4016,0.018177290836653388,155.9066235059761,male,60-64,234,0.02728226652675761,0.0004959176933399665,0.0008485510699880273,2.3150396452978712e-05
2017,E02006934,E08000012,7464,86029,8,1499,0.00533689126084056,39.83455637091394,female,60-64,37,0.0049571275455519825,2.645565067672839e-05,9.29918980808797e-05,4.6097269948989133e-07
2017,E02006934,E08000012,7464,86029,8,1499,0.00533689126084056,39.83455637091394,male,60-64,75,0.01004823151125402,5.362631893931431e-05,9.29918980808797e-05,9.344041205876176e-07
2017,E02003842,E06000050,5289,86029,718,2524,0.2844690966719493,1504.55705229794,female,60-64,237,0.04480998298355077,0.012747055381216106,0.008346022852758954,0.00037398514201245455
2017,E02003842,E06000050,5289,86029,718,2524,0.2844690966719493,1504.55705229794,male,60-64,198,0.03743618831537152,0.010649438672914721,0.008346022852758954,0.0003124432832002784
2017,E02002576,E06000006,7153,86029,11,4246,0.0025906735751295338,18.531088082901555,female,60-64,257,0.03592898084719698,9.308026126216834e-05,0.00012786385986120958,4.594018172002078e-06
2017,E02002576,E06000006,7153,86029,11,4246,0.0025906735751295338,18.531088082901555,male,60-64,218,0.030476723053264366,7.895524107063308e-05,0.00012786385986120958,3.8968714455114906e-06
2017,E02001495,E08000015,7821,86029,71,3942,0.018011161846778284,140.86529680365297,female,60-64,260,0.03324383071218514,0.0005987600153640651,0.0008253030954678074,2.7436236391974158e-05
2017,E02001495,E08000015,7821,86029,71,3942,0.018011161846778284,140.86529680365297,male,60-64,232,0.029663725866257512,0.0005342781675556274,0.0008253030954678074,2.448156478053079e-05
2017,E02003810,E06000050,8596,86029,2584,3590,0.7197771587743732,6187.204456824512,female,60-64,311,0.03617961842717543,0.02604126295705329,0.030036383080124143,0.0010867048787713597
2017,E02003810,E06000050,8596,86029,2584,3590,0.7197771587743732,6187.204456824512,male,60-64,294,0.03420195439739414,0.02461778556068703,0.030036383080124143,0.0010273030043690668
2017,E02001469,E08000015,7724,86029,60,3540,0.01694915254237288,130.91525423728814,female,60-64,306,0.03961677887105127,0.0006714708283229029,0.0006974392356065978,2.7630295973021612e-05
2017,E02001469,E08000015,7724,86029,60,3540,0.01694915254237288,130.91525423728814,male,60-64,256,0.033143448990160536,0.0005617533727145853,0.0006974392356065978,2.311554172906383e-05
2017,E02001493,E08000015,8046,86029,77,4626,0.01664504971897968,133.9260700389105,female,60-64,220,0.02734277902063137,0.0004551219162534837,0.0008950470190284671,2.4473072854370216e-05
2017,E02001493,E08000015,8046,86029,77,4626,0.01664504971897968,133.9260700389105,male,60-64,209,0.025975640069599803,0.0004323658204408095,0.0008950470190284671,2.3249419211651707e-05
2017,E02001483,E08000015,7357,86029,84,3566,0.023555804823331465,173.3000560852496,female,60-64,295,0.04009786597798015,0.0009445375048094035,0.0009764149298492369,3.915215499599359e-05
2017,E02001483,E08000015,7357,86029,84,3566,0.023555804823331465,173.3000560852496,male,60-64,279,0.03792306646731004,0.0008933083520061817,0.0009764149298492369,3.7028648284346485e-05
2017,E02001486,E08000015,8152,86029,74,4435,0.01668545659526494,136.0198421645998,female,60-64,252,0.030912659470068694,0.0005157918378320369,0.0008601750572481372,2.659029862935851e-05
2017,E02001486,E08000015,8152,86029,74,4435,0.01668545659526494,136.0198421645998,male,60-64,288,0.03532875368007851,0.0005894763860937565,0.0008601750572481372,3.0388912719266873e-05
2017,E02001505,E08000015,6352,86029,122,3080,0.03961038961038961,251.6051948051948,female,60-64,199,0.0313287153652393,0.001240942621610128,0.0014181264457334155,4.4428079770300644e-05
2017,E02001505,E08000015,6352,86029,122,3080,0.03961038961038961,251.6051948051948,male,60-64,162,0.025503778337531487,0.0010102145964866367,0.0014181264457334155,3.61675825265764e-05
2017,E02002580,E06000006,7734,86029,27,4824,0.005597014925373134,43.287313432835816,female,60-64,188,0.02430824928885441,0.000136053634079409,0.000313847656022969,7.6290870613289595e-06
2017,E02002580,E06000006,7734,86029,27,4824,0.005597014925373134,43.287313432835816,male,60-64,191,0.02469614688388932,0.00013822470270833574,0.000313847656022969,7.750827812307613e-06
2017,E02001477,E08000015,7485,86029,54,4089,0.013206162876008804,98.8481291269259,female,60-64,212,0.028323313293253174,0.00037404228853892674,0.000627695312045938,1.7778410975783415e-05
2017,E02001477,E08000015,7485,86029,54,4089,0.013206162876008804,98.8481291269259,male,60-64,157,0.020975283901135604,0.00027700301556892213,0.000627695312045938,1.3166087373575452e-05
2017,E02001490,E08000015,8372,86029,69,4013,0.01719411911288313,143.94916521305757,female,60-64,278,0.033205924510272336,0.000570946621283028,0.0008020551209475874,2.6632981799262937e-05
2017,E02001490,E08000015,8372,86029,69,4013,0.01719411911288313,143.94916521305757,male,60-64,228,0.027233635929288104,0.0004682583800450733,0.0008020551209475874,2.1842877159107734e-05
2017,E02001502,E08000015,9198,86029,109,4380,0.024885844748858448,228.9,female,60-64,284,0.030876277451619916,0.000768382247083692,0.0012670146113519859,3.912069467536029e-05
2017,E02001502,E08000015,9198,86029,109,4380,0.024885844748858448,228.9,male,60-64,245,0.02663622526636225,0.0006628649666743118,0.0012670146113519859,3.3748486603743915e-05
2017,E02001489,E08000015,8110,86029,70,3975,0.01761006289308176,142.81761006289307,female,60-64,346,0.04266337854500617,0.0007513047794089137,0.0008136791082076975,3.471429980762803e-05
2017,E02001489,E08000015,8110,86029,70,3975,0.01761006289308176,142.81761006289307,male,60-64,265,0.032675709001233046,0.0005754212905877518,0.0008136791082076975,2.6587541760177536e-05
2017,E02006015,E06000051,10146,86029,203,4343,0.04674188349067465,474.24314989638503,female,60-64,324,0.0319337670017741,0.0014926444166152757,0.0023596694138023223,7.535313326157622e-05
2017,E02006015,E06000051,10146,86029,203,4343,0.04674188349067465,474.24314989638503,male,60-64,280,0.027597082594125764,0.001289939619297152,0.0023596694138023223,6.511999170753502e-05
2017,E02003804,E06000050,6631,86029,2482,2958,0.8390804597701149,5563.942528735632,female,60-64,148,0.022319408837279446,0.018727779828981602,0.02885073637959293,0.000643931380512706
2017,E02003804,E06000050,6631,86029,2482,2958,0.8390804597701149,5563.942528735632,male,60-64,161,0.0242798974513648,0.020372787516662418,0.02885073637959293,0.0007004929206928761
2017,E02001481,E08000015,8093,86029,52,4097,0.012692213814986576,102.71808640468636,female,60-64,236,0.029161003336216483,0.00037011768940279645,0.000604447337525718,1.7626290826154632e-05
2017,E02001481,E08000015,8093,86029,52,4097,0.012692213814986576,102.71808640468636,male,60-64,238,0.029408130483133572,0.00037325427999095577,0.000604447337525718,1.7775666172138996e-05
2017,E02003803,E06000050,9645,86029,2621,3153,0.8312718046305106,8017.616555661275,female,60-64,153,0.015863141524105753,0.013186582281852578,0.030466470608748214,0.00048329393500658126
2017,E02003803,E06000050,9645,86029,2621,3153,0.8312718046305106,8017.616555661275,male,60-64,183,0.018973561430793158,0.015772186650843283,0.030466470608748214,0.0005780574516745385
2017,E02003805,E06000050,6257,86029,2000,2506,0.7980845969672785,4993.615323224261,female,60-64,236,0.03771775611315327,0.030101960186076034,0.023247974520219927,0.0008768614330784566
2017,E02003805,E06000050,6257,86029,2000,2506,0.7980845969672785,4993.615323224261,male,60-64,217,0.03468115710404347,0.027678497289739402,0.023247974520219927,0.000806266656686547
2017,E02003846,E06000050,6882,86029,2845,3441,0.8267945364719558,5690.0,female,60-64,142,0.02063353676256902,0.017059695463385312,0.03307024375501284,0.000682356090266176
2017,E02003846,E06000050,6882,86029,2845,3441,0.8267945364719558,5690.0,male,60-64,141,0.02048823016564952,0.01693955676293894,0.03307024375501284,0.0006775507656868368
2017,E02003843,E06000050,5907,86029,2444,3134,0.7798340778557754,4606.479897894065,female,60-64,213,0.03605891315388522,0.02811996928784157,0.02840902486370875,0.0010243985603470398
2017,E02003843,E06000050,5907,86029,2444,3134,0.7798340778557754,4606.479897894065,male,60-64,198,0.0335195530726257,0.026139689760528783,0.02840902486370875,0.0009522578166606284
2017,E02001494,E08000015,7079,86029,75,3151,0.023801967629324024,168.49412884798477,female,60-64,289,0.04082497527899421,0.0009717147400585737,0.0008717990445082473,3.5591174440299965e-05
2017,E02001494,E08000015,7079,86029,75,3151,0.023801967629324024,168.49412884798477,male,60-64,241,0.03404435654753496,0.0008103226725055925,0.0008717990445082473,2.967983750903907e-05
2017,E02001506,E08000015,8938,86029,133,3740,0.03556149732620321,317.84866310160425,female,60-64,344,0.03848735735063773,0.001368668055517331,0.001545990305594625,5.9501081352041956e-05
2017,E02001506,E08000015,8938,86029,133,3740,0.03556149732620321,317.84866310160425,male,60-64,304,0.034012083240098454,0.001209520607201362,0.001545990305594625,5.2582350962269635e-05
2017,E02001450,E08000014,8140,86029,8,3962,0.0020191822311963654,16.436143361938413,female,60-64,355,0.04361179361179361,8.806015873153682e-05,9.29918980808797e-05,4.055543466672272e-06
2017,E02001450,E08000014,8140,86029,8,3962,0.0020191822311963654,16.436143361938413,male,60-64,302,0.0371007371007371,7.491314911809612e-05,9.29918980808797e-05,3.4500679631972568e-06
2017,E02001393,E08000012,7709,86029,9,2932,0.0030695770804911324,23.66336971350614,female,60-64,299,0.0387858347386172,0.00011905610936137614,0.00010461588534098966,4.057614439869751e-06
2017,E02001393,E08000012,7709,86029,9,2932,0.0030695770804911324,23.66336971350614,male,60-64,286,0.03709949409780776,0.00011387975678044674,0.00010461588534098966,3.881196420744979e-06
2017,E02001503,E08000015,7405,86029,74,3443,0.021492884112692418,159.15480685448736,female,60-64,265,0.03578663065496286,0.0007691579054508428,0.0008601750572481372,3.078276707235062e-05
2017,E02001503,E08000015,7405,86029,74,3443,0.021492884112692418,159.15480685448736,male,60-64,234,0.03160027008777853,0.0006791809429264045,0.0008601750572481372,2.7181764131811492e-05
2017,E02003841,E06000050,7941,86029,427,3890,0.10976863753213367,871.6727506426735,female,60-64,301,0.037904546026948746,0.004160730373652215,0.004963442560066954,0.00018813703697017416
2017,E02003841,E06000050,7941,86029,427,3890,0.10976863753213367,871.6727506426735,male,60-64,271,0.034126684296688074,0.0037460396387367116,0.004963442560066954,0.00016938583727215016
2017,E02003795,E06000050,5758,86029,2355,3066,0.7681017612524462,4422.729941291585,female,60-64,196,0.03403959708232025,0.026145874471253817,0.027374489997558964,0.0009318166098509131
2017,E02003795,E06000050,5758,86029,2355,3066,0.7681017612524462,4422.729941291585,male,60-64,170,0.029524140326502257,0.022677544184250754,0.027374489997558964,0.0008082082840543633
2017,E02001484,E08000015,7766,86029,66,3894,0.01694915254237288,131.6271186440678,female,60-64,256,0.03296420293587433,0.00055871530399787,0.0007671831591672576,2.5289581347774653e-05
2017,E02001484,E08000015,7766,86029,66,3894,0.01694915254237288,131.6271186440678,male,60-64,219,0.02819984548029874,0.00047796348271692777,0.0007671831591672576,2.1634446543604095e-05
2017,E02003801,E06000050,6963,86029,2663,3196,0.8332290362953693,5801.773779724656,female,60-64,231,0.03317535545023697,0.027642669450557277,0.03095467807367283,0.0010269324479417528
2017,E02003801,E06000050,6963,86029,2663,3196,0.8332290362953693,5801.773779724656,male,60-64,195,0.028005170185264973,0.023334720964756143,0.03095467807367283,0.0008668910274832977
2017,E02003849,E06000050,7328,86029,3127,3770,0.8294429708222811,6078.158090185676,female,60-64,171,0.023335152838427946,0.01935517849489766,0.03634820816236385,0.0008481909928717547
2017,E02003849,E06000050,7328,86029,3127,3770,0.8294429708222811,6078.158090185676,male,60-64,159,0.021697598253275108,0.017996920354904845,0.03634820816236385,0.0007886688179333859
2017,E02003847,E06000050,9467,86029,3114,4117,0.7563760019431625,7160.611610395919,female,60-64,326,0.03443540720397169,0.02604611562622488,0.036197096327982424,0.001246461751655463
2017,E02003847,E06000050,9467,86029,3114,4117,0.7563760019431625,7160.611610395919,male,60-64,308,0.032534065701911905,0.024607986542568294,0.036197096327982424,0.0011776387101530143
2017,E02003802,E06000050,8724,86029,3043,3568,0.8528587443946188,7440.339686098655,female,60-64,237,0.027166437414030263,0.023169133702604847,0.03537179323251462,0.0009609256070731275
2017,E02003802,E06000050,8724,86029,3043,3568,0.8528587443946188,7440.339686098655,male,60-64,255,0.02922971114167813,0.02492881474330901,0.03537179323251462,0.0010339072987495675
2017,E02003806,E06000050,7179,86029,2393,2875,0.8323478260869566,5975.425043478262,female,60-64,225,0.03134141245298788,0.026086956521739132,0.02781620151344314,0.0008717990445082473
2017,E02003806,E06000050,7179,86029,2393,2875,0.8323478260869566,5975.425043478262,male,60-64,212,0.02953057528903747,0.024579710144927536,0.02781620151344314,0.0008214284330477707
2017,E02001418,E08000013,5579,86029,9,3048,0.002952755905511811,16.473425196850393,female,60-64,142,0.025452590069905003,7.515528563948328e-05,0.00010461588534098966,2.662745244384394e-06
2017,E02001418,E08000013,5579,86029,9,3048,0.002952755905511811,16.473425196850393,male,60-64,170,0.030471410647069368,8.997463773740956e-05,0.00010461588534098966,3.1877936024320208e-06
2017,E02002578,E06000006,8275,86029,14,4235,0.003305785123966942,27.355371900826444,female,60-64,246,0.029728096676737162,9.82746997578088e-05,0.00016273582164153948,4.837826238527941e-06
2017,E02002578,E06000006,8275,86029,14,4235,0.003305785123966942,27.355371900826444,male,60-64,247,0.029848942598187312,9.867419040723078e-05,0.00016273582164153948,4.85749219884716e-06
2017,E02003845,E06000050,8863,86029,3872,4682,0.8269970098248611,7329.674498077744,female,60-64,207,0.023355522960622814,0.019314947651330953,0.04500807867114578,0.0010511872148174632
2017,E02003845,E06000050,8863,86029,3872,4682,0.8269970098248611,7329.674498077744,male,60-64,180,0.020309150400541577,0.016795606653331265,0.04500807867114578,0.0009140758389717071
2017,E02003800,E06000050,6772,86029,2105,2775,0.7585585585585586,5136.958558558559,female,60-64,207,0.03056704075605434,0.023186890375313293,0.024468493182531473,0.0007479294283496774
2017,E02003800,E06000050,6772,86029,2105,2775,0.7585585585585586,5136.958558558559,male,60-64,205,0.030271707028942704,0.022962862448981762,0.024468493182531473,0.0007407030570612747
2017,E02002589,E06000006,6155,86029,187,3221,0.05805650419124495,357.3377832971127,female,60-64,296,0.04809098294069862,0.002791994352657759,0.002173685617640563,0.00010453467795639427
2017,E02002589,E06000006,6155,86029,187,3221,0.05805650419124495,357.3377832971127,male,60-64,263,0.04272948822095857,0.0024807247119898327,0.002173685617640563,9.288047399503949e-05
2017,E02002574,E06000006,8292,86029,9,4188,0.002148997134670487,17.81948424068768,female,60-64,225,0.027134587554269174,5.831215090458992e-05,0.00010461588534098966,2.838708900352469e-06
2017,E02002574,E06000006,8292,86029,9,4188,0.002148997134670487,17.81948424068768,male,60-64,226,0.02725518572117704,5.857131601972143e-05,0.00010461588534098966,2.851325384354036e-06
2017,E02003852,E06000050,6525,86029,2393,2991,0.8000668672684721,5220.436308926781,female,60-64,253,0.03877394636015326,0.031021749796003594,0.02781620151344314,0.0010785439054254583
2017,E02003852,E06000050,6525,86029,2393,2991,0.8000668672684721,5220.436308926781,male,60-64,198,0.030344827586206897,0.024277891144698464,0.02781620151344314,0.0008440778390286194
2017,E02002579,E06000006,7830,86029,13,4592,0.0028310104529616726,22.166811846689896,female,60-64,212,0.027075351213282247,7.665060230241055e-05,0.0001511118343814295,4.091405988360543e-06
2017,E02002579,E06000006,7830,86029,13,4592,0.0028310104529616726,22.166811846689896,male,60-64,204,0.026053639846743294,7.375812674382901e-05,0.0001511118343814295,3.937013309554485e-06
2017,E02003794,E06000050,8710,86029,3055,3879,0.7875741170404743,6859.770559422531,female,60-64,287,0.03295063145809415,0.025951064476534575,0.035511281079635935,0.0011701191354598754
2017,E02003794,E06000050,8710,86029,3055,3879,0.7875741170404743,6859.770559422531,male,60-64,284,0.032606199770378874,0.025679798994201457,0.035511281079635935,0.0011578879249846848
2017,E02003809,E06000050,7799,86029,2313,3083,0.7502432695426533,5851.147259163153,female,60-64,250,0.03205539171688678,0.024049341888147627,0.026886282532634344,0.0008618503183944847
2017,E02003809,E06000050,7799,86029,2313,3083,0.7502432695426533,5851.147259163153,male,60-64,275,0.03526093088857546,0.026454276076962387,0.026886282532634344,0.0009480353502339332
2017,E02003797,E06000050,10178,86029,3578,4229,0.8460628990305037,8611.228186332466,female,60-64,273,0.026822558459422285,0.02269357156959398,0.041590626416673444,0.0011155670084252163
2017,E02003797,E06000050,10178,86029,3578,4229,0.8460628990305037,8611.228186332466,male,60-64,264,0.02593829829043034,0.021945431847519452,0.041590626416673444,0.0010787900740815278
2017,E02006016,E06000051,8010,86029,35,3475,0.010071942446043165,80.67625899280574,female,60-64,306,0.038202247191011236,0.00038477083501737934,0.00040683955410384873,1.554218521295602e-05
2017,E02006016,E06000051,8010,86029,35,3475,0.010071942446043165,80.67625899280574,male,60-64,276,0.03445692883895131,0.0003470482041333225,0.00040683955410384873,1.4018441564626997e-05
2017,E02003807,E06000050,8022,86029,2930,3594,0.8152476349471341,6539.91652754591,female,60-64,231,0.028795811518324606,0.02347571723669758,0.03405828267212219,0.0009807358884642515
2017,E02003807,E06000050,8022,86029,2930,3594,0.8152476349471341,6539.91652754591,male,60-64,217,0.027050610820244327,0.022052946495079544,0.03405828267212219,0.0009212973497694485
2017,E02002585,E06000006,10648,86029,146,5378,0.02714763852733358,289.068055039048,female,60-64,319,0.029958677685950414,0.0008133073525750763,0.0016971021399760546,5.084293601167932e-05
2017,E02002585,E06000006,10648,86029,146,5378,0.02714763852733358,289.068055039048,male,60-64,316,0.029676934635612322,0.0008056586940869095,0.0016971021399760546,5.0364789278027166e-05
2017,E02003834,E06000049,7060,86029,18,3230,0.005572755417956657,39.343653250774,female,60-64,143,0.020254957507082155,0.00011287592418807394,0.00020923177068197932,4.237980624295049e-06
2017,E02003834,E06000049,7060,86029,18,3230,0.005572755417956657,39.343653250774,male,60-64,155,0.021954674220963172,0.00012234802971434585,0.00020923177068197932,4.59361536199813e-06
2017,E02002583,E06000006,7379,86029,83,4189,0.019813798042492243,146.20601575555025,female,60-64,235,0.03184713375796178,0.0006310126765124918,0.000964790942589127,3.072582619710596e-05
2017,E02002583,E06000006,7379,86029,83,4189,0.019813798042492243,146.20601575555025,male,60-64,202,0.027374983060035236,0.0005424023857681844,0.000964790942589127,2.6411135709852778e-05
2017,E02002588,E06000006,7315,86029,105,4323,0.024288688410825817,177.67175572519085,female,60-64,294,0.04019138755980861,0.0009761960892389324,0.0012205186623115462,4.905433858094253e-05
2017,E02002588,E06000006,7315,86029,105,4323,0.024288688410825817,177.67175572519085,male,60-64,204,0.027887901572112097,0.0006773605517168102,0.0012205186623115462,3.403770432147032e-05
2017,E02002587,E06000006,6634,86029,86,3666,0.023458810692853247,155.62575013638843,female,60-64,268,0.04039794995477841,0.0009476878603685062,0.0009996629043694568,4.0384331982365756e-05
2017,E02002587,E06000006,6634,86029,86,3666,0.023458810692853247,155.62575013638843,male,60-64,212,0.031956587277660535,0.000749663531336281,0.0009996629043694568,3.194581485172216e-05
2017,E02002575,E06000006,9795,86029,14,4505,0.0031076581576026637,30.43951165371809,female,60-64,302,0.030832057172026545,9.581549398632e-05,0.00016273582164153948,5.01748015678866e-06
2017,E02002575,E06000006,9795,86029,14,4505,0.0031076581576026637,30.43951165371809,male,60-64,327,0.0333843797856049,0.00010374724017724053,0.00016273582164153948,5.432834474403615e-06
2017,E02001424,E08000013,14357,86029,15,7227,0.0020755500207555004,29.79867164798672,female,60-64,326,0.022706693598941282,4.7128878370571367e-05,0.00017435980890164945,3.959134756699709e-06
2017,E02001424,E08000013,14357,86029,15,7227,0.0020755500207555004,29.79867164798672,male,60-64,328,0.022845998467646445,4.741801259370371e-05,0.00017435980890164945,3.98342392698621e-06
2017,E02002586,E06000006,9942,86029,116,5699,0.020354448148798034,202.36392349535004,female,60-64,241,0.02424059545363106,0.0004934039432569228,0.0013483825221727557,3.2685595236736483e-05
2017,E02002586,E06000006,9942,86029,116,5699,0.020354448148798034,202.36392349535004,male,60-64,213,0.021424260712130355,0.0004360790037913881,0.0013483825221727557,2.888809869470901e-05
2017,E02002584,E06000006,7277,86029,98,3838,0.02553413236060448,185.8118811881188,female,60-64,234,0.03215610828638175,0.000821078325186402,0.0011391507514907763,3.6630654919450546e-05
2017,E02002584,E06000006,7277,86029,98,3838,0.02553413236060448,185.8118811881188,male,60-64,207,0.02844578809949155,0.000726338518434125,0.0011391507514907763,3.240404089028318e-05
2017,E02002604,E06000007,7374,86029,14,3571,0.003920470456454775,28.909549145897508,female,60-64,256,0.03471657173854082,0.00013610529385034206,0.00016273582164153948,5.649629826448889e-06
2017,E02002604,E06000007,7374,86029,14,3571,0.003920470456454775,28.909549145897508,male,60-64,224,0.030377000271223215,0.0001190921321190493,0.00016273582164153948,4.943426098142778e-06
2017,E02003813,E06000049,6283,86029,27,3096,0.00872093023255814,54.79360465116279,female,60-64,229,0.03644755689957027,0.0003178566008683454,0.000313847656022969,1.143898030069392e-05
