year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003736,E07000009,10171,101142,165,3882,0.04250386398763524,432.306800618238,male,45-49,392,0.038540949759119064,0.0016381392865158799,0.0016313697573708253,6.287453985737523e-05
2017,E02003752,E07000010,11173,101142,68,5114,0.01329683222526398,148.56550645287444,female,45-49,454,0.040633670455562515,0.0005402990987442806,0.0006723220818255522,2.7318913912897226e-05
2017,E02003752,E07000010,11173,101142,68,5114,0.01329683222526398,148.56550645287444,male,45-49,379,0.03392105969748501,0.0004510426397006219,0.0006723220818255522,2.280587747354196e-05
2017,E02003768,E07000011,9764,101142,9,4460,0.002017937219730942,19.703139013452915,female,45-49,360,0.0368701351904957,7.440161809741285e-05,8.898380494749955e-05,3.2808449181790086e-06
2017,E02003768,E07000011,9764,101142,9,4460,0.002017937219730942,19.703139013452915,male,45-49,350,0.035845964768537485,7.233490648359583e-05,8.898380494749955e-05,3.1897103371184803e-06
2017,E02003738,E07000009,6328,101142,39,2243,0.017387427552385197,110.02764155149353,female,45-49,235,0.03713653603034134,0.0006457088297741026,0.0003855964881058314,1.4319717873715292e-05
2017,E02003738,E07000009,6328,101142,39,2243,0.017387427552385197,110.02764155149353,male,45-49,257,0.04061314791403287,0.0007061581670295506,0.0003855964881058314,1.566028720657375e-05
2017,E02003241,E06000031,6459,101142,12,2371,0.005061155630535639,32.69000421762969,female,45-49,258,0.03994426381792847,0.00020216413572970966,0.00011864507326333274,4.739190107128014e-06
2017,E02003241,E06000031,6459,101142,12,2371,0.005061155630535639,32.69000421762969,male,45-49,221,0.034215822882799195,0.0001731716046366893,0.00011864507326333274,4.0595388126949275e-06
2017,E02003253,E06000031,9727,101142,10,3441,0.002906131938390003,28.26794536471956,female,45-49,314,0.03228127891436208,9.38136556651034e-05,9.887089438611062e-05,3.191678918190473e-06
2017,E02003253,E06000031,9727,101142,10,3441,0.002906131938390003,28.26794536471956,male,45-49,336,0.03454302457078236,0.00010038658695374124,9.887089438611062e-05,3.4152997341146466e-06
2017,E02005589,E07000148,12162,101142,12,4240,0.002830188679245283,34.42075471698113,female,45-49,352,0.028942608123663872,8.191304185942605e-05,0.00011864507326333274,3.4338978612640295e-06
2017,E02005589,E07000148,12162,101142,12,4240,0.002830188679245283,34.42075471698113,male,45-49,340,0.02795592830126624,7.912055179603652e-05,0.00011864507326333274,3.31683316144821e-06
2017,E02005420,E07000136,8703,101142,17,3357,0.00506404527852249,44.07238605898123,female,45-49,263,0.03021946455245318,0.00015303273678632829,0.00016808052045638806,5.0793033298897e-06
2017,E02005420,E07000136,8703,101142,17,3357,0.00506404527852249,44.07238605898123,male,45-49,242,0.027806503504538664,0.0001408133927843781,0.00016808052045638806,4.673731581115237e-06
2017,E02006864,E07000136,8327,101142,11,3070,0.0035830618892508143,29.83615635179153,female,45-49,302,0.03626756334814459,0.00012994892404872654,0.00010875798382472168,3.944387067979579e-06
2017,E02006864,E07000136,8327,101142,11,3070,0.0035830618892508143,29.83615635179153,male,45-49,284,0.03410592049957968,0.00012220362393986205,0.00010875798382472168,3.7092911500205305e-06
2017,E02005439,E07000137,12162,101142,11,4883,0.002252713495801761,27.397501535941018,female,45-49,354,0.029107054760730142,6.556985508253769e-05,0.00010875798382472168,3.165624590852777e-06
2017,E02005439,E07000137,12162,101142,11,4883,0.002252713495801761,27.397501535941018,male,45-49,315,0.02590034533793784,5.83460574886988e-05,0.00010875798382472168,2.8168693393181493e-06
2017,E02005423,E07000136,9942,101142,21,4070,0.005159705159705159,51.2977886977887,female,45-49,323,0.032488432910883124,0.00016763073492101857,0.0002076288782108323,6.745536880114548e-06
2017,E02005423,E07000136,9942,101142,21,4070,0.005159705159705159,51.2977886977887,male,45-49,313,0.03148259907463287,0.0001624409288863121,0.0002076288782108323,6.53669672902741e-06
2017,E02005466,E07000140,6696,101142,1723,3320,0.5189759036144578,3475.062650602409,female,45-49,263,0.03927718040621266,0.020383910192742292,0.01703545510272686,0.0006691046433717389
2017,E02005466,E07000140,6696,101142,1723,3320,0.5189759036144578,3475.062650602409,male,45-49,202,0.03016726403823178,0.015656083113817276,0.01703545510272686,0.0005139130720954041
2017,E02005578,E07000147,5722,101142,1306,2670,0.4891385767790262,2798.850936329588,female,45-49,216,0.03774903879762321,0.01846451111224566,0.012912538806826046,0.00048743592839469173
2017,E02005578,E07000147,5722,101142,1306,2670,0.4891385767790262,2798.850936329588,male,45-49,191,0.033379937084935335,0.016327414918698706,0.012912538806826046,0.0004310197329786394
2017,E02005580,E07000147,7797,101142,1729,3745,0.4616822429906542,3599.7364485981307,female,45-49,261,0.033474413235859944,0.015454542185527862,0.017094777639358526,0.0005722376508750257
2017,E02005580,E07000147,7797,101142,1729,3745,0.4616822429906542,3599.7364485981307,male,45-49,229,0.029370270616903938,0.013559732415654715,0.017094777639358526,0.0005020782454037582
2017,E02005571,E07000147,5936,101142,797,2422,0.32906688687035507,1953.3410404624276,female,45-49,176,0.029649595687331536,0.009756700149794894,0.007880010282573017,0.00023363911889030508
2017,E02005571,E07000147,5936,101142,797,2422,0.32906688687035507,1953.3410404624276,male,45-49,154,0.025943396226415096,0.008537112631070532,0.007880010282573017,0.00020443422902901694
2017,E02005506,E07000143,6981,101142,933,2929,0.3185387504267668,2223.7190167292592,female,45-49,266,0.03810342357828391,0.01213741693360836,0.00922465444622412,0.00035149091572777766
2017,E02005506,E07000143,6981,101142,933,2929,0.3185387504267668,2223.7190167292592,male,45-49,236,0.03380604497922934,0.010768535324554787,0.00922465444622412,0.0003118490831269005
2017,E02005474,E07000140,6712,101142,851,3023,0.2815084353291432,1889.4846179292092,female,45-49,219,0.03262812872467223,0.009185093465000353,0.008413913112258014,0.00027453024010496205
2017,E02005474,E07000140,6712,101142,851,3023,0.2815084353291432,1889.4846179292092,male,45-49,245,0.036501787842669844,0.01027556118230633,0.008413913112258014,0.00030712287135029997
2017,E02005514,E07000143,6873,101142,962,3128,0.3075447570332481,2113.755115089514,female,45-49,227,0.0330277899025171,0.010157523620914785,0.009511380039943841,0.0003141398616422599
2017,E02005514,E07000143,6873,101142,962,3128,0.3075447570332481,2113.755115089514,male,45-49,204,0.02968136185072021,0.009128347218795666,0.009511380039943841,0.0002823107126652908
2017,E02005510,E07000143,6820,101142,863,3083,0.27992215374635093,1909.0690885501133,female,45-49,219,0.03211143695014663,0.008988702590975199,0.008532558185521346,0.0002739927041978262
2017,E02005510,E07000143,6820,101142,863,3083,0.27992215374635093,1909.0690885501133,male,45-49,217,0.031818181818181815,0.008906613982838438,0.008532558185521346,0.0002714904877211337
2017,E02005566,E07000146,9783,101142,3715,4816,0.7713870431893688,7546.4794435215945,female,45-49,361,0.036900746192374524,0.028464757496817143,0.036730537264440095,0.0013553842331046585
2017,E02005566,E07000146,9783,101142,3715,4816,0.7713870431893688,7546.4794435215945,male,45-49,345,0.03526525605642441,0.027203161596681204,0.036730537264440095,0.0012953118017205185
2017,E02003742,E07000010,6620,101142,2584,3409,0.7579935464945732,5017.917277794075,female,45-49,230,0.03474320241691843,0.02633512321657883,0.025548239109370985,0.000887627642772708
2017,E02003742,E07000010,6620,101142,2584,3409,0.7579935464945732,5017.917277794075,male,45-49,217,0.03277945619335348,0.024846616252163504,0.025548239109370985,0.0008374573847029463
2017,E02005568,E07000146,7416,101142,2779,3512,0.7912870159453302,5868.1845102505695,female,45-49,261,0.03519417475728155,0.027848693522347787,0.02747622154990014,0.0009670029428969709
2017,E02005568,E07000146,7416,101142,2779,3512,0.7912870159453302,5868.1845102505695,male,45-49,252,0.03398058252427184,0.026888393745715104,0.02747622154990014,0.0009336580138315582
2017,E02005509,E07000143,8052,101142,3440,4433,0.775998195353034,6248.3374689826305,female,45-49,217,0.026949826130154,0.020913016442077544,0.03401158766882205,0.0009166063740852439
2017,E02005509,E07000143,8052,101142,3440,4433,0.775998195353034,6248.3374689826305,male,45-49,220,0.0273224043715847,0.021202136485055575,0.03401158766882205,0.0009292783516071598
2017,E02005563,E07000146,7418,101142,3038,3841,0.7909398594116116,5867.191877115335,female,45-49,265,0.03572391480183338,0.028255468150994483,0.030036977714500406,0.0010730384327773805
2017,E02005563,E07000146,7418,101142,3038,3841,0.7909398594116116,5867.191877115335,male,45-49,238,0.032084119708816396,0.025376609131836557,0.030036977714500406,0.0009637099886830814
2017,E02005552,E07000146,6941,101142,2379,3127,0.7607930924208507,5280.664854493125,female,45-49,245,0.03529750756375162,0.026854099934174962,0.023521385774455717,0.0008302462922837704
2017,E02005552,E07000146,6941,101142,2379,3127,0.7607930924208507,5280.664854493125,male,45-49,221,0.0318397925370984,0.024223494226337416,0.023521385774455717,0.0007489160432437276
2017,E02005472,E07000140,9963,101142,4124,5502,0.7495456197746274,7467.723009814613,female,45-49,299,0.03001104085114925,0.02249464421485633,0.04077435684483202,0.0012236808889495908
2017,E02005472,E07000140,9963,101142,4124,5502,0.7495456197746274,7467.723009814613,male,45-49,315,0.031616982836495035,0.023698370995584427,0.04077435684483202,0.0012891621405321779
2017,E02005561,E07000146,11115,101142,4636,5346,0.8671904227459784,9638.82154882155,female,45-49,336,0.030229419703103912,0.026214663251700288,0.04583654663740088,0.0013856122060428877
2017,E02005561,E07000146,11115,101142,4636,5346,0.8671904227459784,9638.82154882155,male,45-49,332,0.029869545659019343,0.025902583927275288,0.04583654663740088,0.0013691168226376152
2017,E02005557,E07000146,6692,101142,2918,3359,0.8687109258707949,5813.413515927359,female,45-49,229,0.03421996413628213,0.029727256728095047,0.02885052698186708,0.0009872639986323313
2017,E02005557,E07000146,6692,101142,2918,3359,0.8687109258707949,5813.413515927359,male,45-49,203,0.030334728033472803,0.026352109675996917,0.02885052698186708,0.0008751728896173068
2017,E02005558,E07000146,6931,101142,2814,3384,0.8315602836879432,5763.5443262411345,female,45-49,267,0.03852257971432694,0.03203384731563712,0.02782226968025153,0.001071785601590991
2017,E02005558,E07000146,6931,101142,2814,3384,0.8315602836879432,5763.5443262411345,male,45-49,259,0.037368345116144855,0.031074031665730383,0.02782226968025153,0.0010396721753260924
2017,E02005555,E07000146,6924,101142,2603,3123,0.8334934357989113,5771.108549471662,female,45-49,262,0.037839399191218946,0.03153889084045563,0.025736093808704594,0.0009738383272502316
2017,E02005555,E07000146,6924,101142,2603,3123,0.8334934357989113,5771.108549471662,male,45-49,219,0.03162911611785095,0.026362660664350314,0.025736093808704594,0.0008140098994954226
2017,E02005551,E07000146,5248,101142,2377,2866,0.8293789253314724,4352.580600139567,female,45-49,129,0.02458079268292683,0.020386791419161575,0.023501611595578495,0.0005776882423455842
2017,E02005551,E07000146,5248,101142,2377,2866,0.8293789253314724,4352.580600139567,male,45-49,148,0.028201219512195123,0.02338949713206134,0.023501611595578495,0.0006627741074972594
2017,E02005559,E07000146,7415,101142,3242,3751,0.8643028525726473,6408.805651826179,female,45-49,259,0.0349291975724882,0.030189405099975135,0.032053943959977065,0.0011196185415555035
2017,E02005559,E07000146,7415,101142,3242,3751,0.8643028525726473,6408.805651826179,male,45-49,258,0.034794335805799055,0.030072843690322724,0.032053943959977065,0.0011152956900437063
2017,E02005560,E07000146,9411,101142,3876,4457,0.8696432577967242,8184.212699124972,female,45-49,328,0.034852831792583146,0.03030953018354325,0.03832235866405648,0.0013356427204134018
2017,E02005560,E07000146,9411,101142,3876,4457,0.8696432577967242,8184.212699124972,male,45-49,317,0.033683986823929445,0.029293052037143937,0.03832235866405648,0.0012908498243019767
2017,E02005565,E07000146,6970,101142,2944,3547,0.8299971807160981,5785.080349591203,female,45-49,282,0.040459110473457675,0.03358094762725103,0.029107591307270964,0.0011776672523171323
2017,E02005565,E07000146,6970,101142,2944,3547,0.8299971807160981,5785.080349591203,male,45-49,270,0.03873744619799139,0.03215197113247439,0.029107591307270964,0.0011275537522185308
2017,E02005562,E07000146,7113,101142,2920,3530,0.8271954674220963,5883.841359773371,female,45-49,283,0.03978630676226627,0.032911052619211754,0.0288703011607443,0.0011486426583003848
2017,E02005562,E07000146,7113,101142,2920,3530,0.8271954674220963,5883.841359773371,male,45-49,238,0.03345986222409673,0.027677846372340633,0.0288703011607443,0.0009659962992066842
2017,E02005556,E07000146,7359,101142,3267,3771,0.8663484486873508,6375.458233890215,female,45-49,271,0.036825655659736375,0.03190384965270717,0.03230112119594234,0.0011895099665851846
2017,E02005556,E07000146,7359,101142,3267,3771,0.8663484486873508,6375.458233890215,male,45-49,233,0.031661910585677404,0.02743024711837923,0.03230112119594234,0.0010227152111230557
2017,E02005554,E07000146,6991,101142,3062,3694,0.8289117487818083,5794.922035733622,female,45-49,210,0.03003862108425118,0.024899365933940744,0.03027426786102707,0.0009093972608805156
2017,E02005554,E07000146,6991,101142,3062,3694,0.8289117487818083,5794.922035733622,male,45-49,203,0.02903733371477614,0.02406938706947605,0.03027426786102707,0.000879084018851165
2017,E02005553,E07000146,8696,101142,4142,4978,0.8320610687022901,7235.603053435115,female,45-49,276,0.03173873045078197,0.026408561978131562,0.04095232445472702,0.0012997747872015475
2017,E02005553,E07000146,8696,101142,4142,4978,0.8320610687022901,7235.603053435115,male,45-49,229,0.026333946642134315,0.02191145178620336,0.04095232445472702,0.0010784363270621535
2017,E02005577,E07000147,6140,101142,324,2274,0.1424802110817942,874.8284960422164,female,45-49,241,0.03925081433224756,0.0055924643111909455,0.003203416978109984,0.00012573672503656452
2017,E02005577,E07000147,6140,101142,324,2274,0.1424802110817942,874.8284960422164,male,45-49,225,0.03664495114006515,0.005221180373518518,0.003203416978109984,0.0001173890586440955
2017,E02005503,E07000143,7441,101142,141,2776,0.050792507204610954,377.9470461095101,female,45-49,243,0.03265690095417283,0.0016587258769950896,0.0013940796108441597,4.552631977356952e-05
2017,E02005503,E07000143,7441,101142,141,2776,0.050792507204610954,377.9470461095101,male,45-49,240,0.03225372933745464,0.0016382477797482367,0.0013940796108441597,4.4964266443031624e-05
2017,E02003732,E07000009,9689,101142,724,3662,0.19770617149098854,1915.575095576188,female,45-49,345,0.0356073898235112,0.007039800718793585,0.0071582527535544085,0.00025488669625103427
2017,E02003732,E07000009,9689,101142,724,3662,0.19770617149098854,1915.575095576188,male,45-49,360,0.03715553720714212,0.007345879010915045,0.0071582527535544085,0.00026596872652281836
2017,E02005467,E07000140,7446,101142,509,3549,0.14342068188222035,1067.9103972950127,female,45-49,247,0.033172172978780556,0.0047575756681316715,0.00503252852425303,0.00016693990672716875
2017,E02005467,E07000140,7446,101142,509,3549,0.14342068188222035,1067.9103972950127,male,45-49,220,0.029546065001343002,0.004237516789429019,0.00503252852425303,0.0001486914148986928
2017,E02005468,E07000140,7496,101142,148,2910,0.05085910652920962,381.23986254295534,female,45-49,301,0.040154749199573105,0.0020422346671947833,0.001463289236914437,5.875801231473393e-05
2017,E02005468,E07000140,7496,101142,148,2910,0.05085910652920962,381.23986254295534,male,45-49,302,0.040288153681963715,0.0020490194999761616,0.001463289236914437,5.895322165797225e-05
2017,E02005584,E07000148,11123,101142,11,3832,0.002870563674321503,31.92927974947808,female,45-49,315,0.028319697923222153,8.129349612615963e-05,0.00010875798382472168,3.079993248654799e-06
2017,E02005584,E07000148,11123,101142,11,3832,0.002870563674321503,31.92927974947808,male,45-49,435,0.03910815427492583,0.00011226244703136329,0.00010875798382472168,4.2533240100471036e-06
2017,E02005594,E07000148,11272,101142,11,3689,0.0029818378964489023,33.61127676877203,female,45-49,337,0.02989709013484741,8.914827635763663e-05,0.00010875798382472168,3.2515472452919806e-06
2017,E02005594,E07000148,11272,101142,11,3689,0.0029818378964489023,33.61127676877203,male,45-49,344,0.030518097941802696,9.100002097040653e-05,0.00010875798382472168,3.3190868023158496e-06
2017,E02003246,E06000031,9856,101142,11,3630,0.0030303030303030303,29.866666666666667,female,45-49,329,0.033380681818181816,0.00010115358126721763,0.00010875798382472168,3.630415653239999e-06
2017,E02003246,E06000031,9856,101142,11,3630,0.0030303030303030303,29.866666666666667,male,45-49,335,0.03398944805194805,0.0001029983274301456,0.00010875798382472168,3.696623841444984e-06
2017,E02005417,E07000136,7304,101142,11,3273,0.003360831041857623,24.54750992972808,female,45-49,231,0.03162650602409638,0.00010629134319128025,0.00010875798382472168,3.4396350306011375e-06
2017,E02005417,E07000136,7304,101142,11,3273,0.003360831041857623,24.54750992972808,male,45-49,282,0.038608981380065716,0.00012975826311662782,0.00010875798382472168,4.199034972422168e-06
2017,E02005599,E07000149,6019,101142,11,2347,0.004686834256497656,28.210055389859395,female,45-49,225,0.03738162485462702,0.00017520147993221012,0.00010875798382472168,4.065550151281339e-06
2017,E02005599,E07000149,6019,101142,11,2347,0.004686834256497656,28.210055389859395,male,45-49,216,0.03588635986044193,0.0001681934207349217,0.00010875798382472168,3.902928145230085e-06
2017,E02005588,E07000148,12062,101142,11,4132,0.0026621490803484995,32.1108422071636,female,45-49,345,0.028602221853755595,7.614337860389921e-05,0.00010875798382472168,3.110719981721852e-06
2017,E02005588,E07000148,12062,101142,11,4132,0.0026621490803484995,32.1108422071636,male,45-49,328,0.02719283700878793,7.239138603501143e-05,0.00010875798382472168,2.9574381275500507e-06
2017,E02006241,E07000245,9262,101142,10,3672,0.0027233115468409588,25.22331154684096,female,45-49,256,0.02763981861369035,7.527183718325259e-05,9.887089438611062e-05,2.7327735870054328e-06
2017,E02006241,E07000245,9262,101142,10,3672,0.0027233115468409588,25.22331154684096,male,45-49,257,0.027747786655150077,7.556586779724967e-05,9.887089438611062e-05,2.7434484838296727e-06
2017,E02005579,E07000147,12704,101142,12,4951,0.002423752777216724,30.791355281761263,female,45-49,419,0.03298173803526448,7.993957916040675e-05,0.00011864507326333274,3.913120725546002e-06
2017,E02005579,E07000147,12704,101142,12,4951,0.002423752777216724,30.791355281761263,male,45-49,414,0.03258816120906801,7.898564623486491e-05,0.00011864507326333274,3.866424774167172e-06
2017,E02006239,E07000245,7688,101142,12,2174,0.005519779208831647,42.436062557497706,female,45-49,147,0.0191207075962539,0.00010554208424795162,0.00011864507326333274,2.268577753604307e-06
2017,E02006239,E07000245,7688,101142,12,2174,0.005519779208831647,42.436062557497706,male,45-49,118,0.015348595213319459,8.47208567432537e-05,0.00011864507326333274,1.8210352035735253e-06
2017,E02005520,E07000144,8170,101142,12,3144,0.003816793893129771,31.183206106870227,female,45-49,284,0.03476132190942473,0.0001326768011810104,0.00011864507326333274,4.1242595846739904e-06
2017,E02005520,E07000144,8170,101142,12,3144,0.003816793893129771,31.183206106870227,male,45-49,285,0.03488372093023256,0.0001331439730161548,0.00011864507326333274,4.1387816254650954e-06
2017,E02003252,E06000031,12124,101142,12,3707,0.0032371189641219314,39.24683032101429,female,45-49,346,0.028538436159683274,9.238231289889379e-05,0.00011864507326333274,3.385944848986566e-06
2017,E02003252,E06000031,12124,101142,12,3707,0.0032371189641219314,39.24683032101429,male,45-49,428,0.03530188056746948,0.00011427638705412295,0.00011864507326333274,4.188394206260839e-06
2017,E02005529,E07000144,5823,101142,12,2548,0.004709576138147566,27.42386185243328,female,45-49,186,0.03194229778464709,0.00015043468344417781,0.00011864507326333274,3.789796260858645e-06
2017,E02005529,E07000144,5823,101142,12,2548,0.004709576138147566,27.42386185243328,male,45-49,194,0.03331616005495449,0.00015690499240951877,0.00011864507326333274,3.952798250572995e-06
2017,E02005527,E07000144,8745,101142,12,3270,0.003669724770642202,32.091743119266056,female,45-49,355,0.04059462550028588,0.00014897110275334267,0.00011864507326333274,4.816352316578974e-06
2017,E02005527,E07000144,8745,101142,12,3270,0.003669724770642202,32.091743119266056,male,45-49,291,0.033276157804459694,0.00012211434056682457,0.00011864507326333274,3.9480521806323416e-06
2017,E02005535,E07000144,7291,101142,12,2456,0.004885993485342019,35.623778501628664,female,45-49,325,0.044575504046084215,0.0002177956223750043,0.00011864507326333274,5.2886639432976466e-06
2017,E02005535,E07000144,7291,101142,12,2456,0.004885993485342019,35.623778501628664,male,45-49,299,0.04100946372239748,0.00020037197258500396,0.00011864507326333274,4.865570827833835e-06
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,female,45-49,192,0.03424901890831252,0.00020077588026367867,0.00011864507326333274,4.063477357574007e-06
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,male,45-49,230,0.041027470567249376,0.00024051277323253176,0.00011864507326333274,4.86770725126053e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,female,45-49,342,0.0407336827060505,0.00016408331402235853,0.00011864507326333274,4.832850768944712e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,male,45-49,362,0.04311576941400667,0.00017367882946226252,0.00011864507326333274,5.115473620929782e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,female,45-49,251,0.038233054074638236,0.00020179849897291802,0.0001285321627019438,4.914177126913617e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,male,45-49,245,0.037319116527037316,0.00019697463047157332,0.0001285321627019438,4.79670675734596e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,female,45-49,210,0.03440930689824676,0.00018453836207805606,0.0001285321627019438,4.42270263270657e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,male,45-49,219,0.0358839914796002,0.00019244714902425848,0.0001285321627019438,4.612247031251137e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,female,45-49,338,0.030327501121579184,9.853974370920505e-05,0.0001285321627019438,3.898059308502198e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,male,45-49,365,0.03275011215791835,0.00010641126169781019,0.0001285321627019438,4.209442744388469e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,female,45-49,315,0.03301540719002201,0.0001309763957665934,0.00013841925214055486,4.5699679723587444e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,male,45-49,344,0.03605492086783356,0.000143034540138756,0.00013841925214055486,4.990695182512407e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,female,45-49,388,0.03458727045819219,0.00011567648982672972,0.00013841925214055486,4.787544110406069e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,male,45-49,299,0.02665359244072027,8.914244963451595e-05,0.00013841925214055486,3.689370332503646e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,female,45-49,470,0.04513588783251705,0.00017345660984222858,0.00013841925214055486,6.24767583847698e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,male,45-49,391,0.03754921732449822,0.00014430113712406674,0.00013841925214055486,5.19753458052021e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,female,45-49,254,0.03172224303734233,0.00014485042482804714,0.00013841925214055486,4.390969157449849e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,male,45-49,229,0.028599975021855874,0.00013059349325048343,0.00013841925214055486,3.9587871537638395e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,female,45-49,462,0.04518779342723005,0.00018557615370525687,0.00013841925214055486,6.2548605720790635e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,male,45-49,428,0.0418622848200313,0.00017191903416850638,0.00013841925214055486,5.794546157683635e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,female,45-49,254,0.025463659147869674,0.00011958779874880088,0.00013841925214055486,3.5246606560101186e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,male,45-49,227,0.02275689223057644,0.00010687570990542441,0.00013841925214055486,3.149992003599594e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,female,45-49,294,0.03324663575709601,0.0001350391379248416,0.00014830634157916593,4.930686918949993e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,male,45-49,289,0.03268121678163519,0.00013274255394652798,0.00014830634157916593,4.846831699239958e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,female,45-49,441,0.039353917544172765,0.00015380634787977892,0.00014830634157916593,5.836435537784416e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,male,45-49,412,0.036766018204533284,0.00014369209824596126,0.00014830634157916593,5.452633654347346e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,female,45-49,211,0.032647377378926194,0.00025137537924101015,0.000158193431017777,5.164600641304494e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,male,45-49,219,0.03388519263499923,0.00026090619930702004,0.000158193431017777,5.360414883628836e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,female,45-49,342,0.03473491773308958,0.00015703833956751435,0.000158193431017777,5.4948358123176655e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,male,45-49,313,0.03178955921186268,0.0001437222230544795,0.000158193431017777,5.028899442267336e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,female,45-49,282,0.0360613810741688,0.0002388170932064159,0.00018785469933361017,6.77429989924272e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,male,45-49,262,0.03350383631713555,0.00022187971070950695,0.00018785469933361017,6.293853097877987e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,female,45-49,207,0.03153564899451554,0.00021396218692094974,0.0001779676098949991,5.612324078041562e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,male,45-49,215,0.03275441803778184,0.00022223125694688018,0.0001779676098949991,5.82922549168568e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,female,45-49,284,0.032992565055762084,0.0001991703293435683,0.00019774178877222123,6.524008830310274e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,male,45-49,276,0.032063197026022304,0.00019355989753107338,0.00019774178877222123,6.340233933681814e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,female,45-49,322,0.032456405604273764,0.00019103240496923932,0.00019774178877222123,6.41798770130584e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,male,45-49,339,0.0341699425461143,0.0002011179667222737,0.00019774178877222123,6.75682556131267e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,female,45-49,229,0.029848800834202296,0.00020425306947199082,0.00021751596764944337,6.492590796627025e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,male,45-49,242,0.031543274244004174,0.00021584822188743137,0.00021751596764944337,6.861165820016332e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,female,45-49,391,0.034274193548387094,0.00016601326685700485,0.00021751596764944337,7.455184375081728e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,male,45-49,374,0.032784011220196356,0.00015879529873278727,0.00021751596764944337,7.131045923991219e-06
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,female,45-49,191,0.027146105741898807,0.00022160086319917394,0.00021751596764944337,5.90471145836323e-06
