year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001261,E08000009,8609,135885,8,4142,0.001931434089811685,16.627716079188797,male,5-9,336,0.039028923219886165,7.538179279553098e-05,5.8873311991757736e-05,2.297761973426716e-06
2017,E02001088,E08000003,9205,135885,9,5403,0.001665741254858412,15.333148250971682,female,5-9,378,0.04106463878326996,6.840306293715152e-05,6.623247599072745e-05,2.719812702280823e-06
2017,E02001088,E08000003,9205,135885,9,5403,0.001665741254858412,15.333148250971682,male,5-9,370,0.040195545898967955,6.695537906546578e-05,6.623247599072745e-05,2.662250528687578e-06
2017,E02001081,E08000003,6381,135885,8,2886,0.002772002772002772,17.68814968814969,female,5-9,196,0.030716188685159067,8.514536018062111e-05,5.8873311991757736e-05,1.8083637596590686e-06
2017,E02001081,E08000003,6381,135885,8,2886,0.002772002772002772,17.68814968814969,male,5-9,219,0.03432063939821345,9.513690754875523e-05,5.8873311991757736e-05,2.020569711047633e-06
2017,E02001073,E08000003,9648,135885,8,4190,0.0019093078758949881,18.421002386634846,female,5-9,254,0.026326699834162522,5.0265775339689784e-05,5.8873311991757736e-05,1.5499400130500069e-06
2017,E02001073,E08000003,9648,135885,8,4190,0.0019093078758949881,18.421002386634846,male,5-9,241,0.02497927031509121,4.769311754671353e-05,5.8873311991757736e-05,1.4706123745868174e-06
2017,E02001259,E08000009,10676,135885,8,4984,0.0016051364365971107,17.136436597110755,female,5-9,419,0.03924690895466467,6.299664358694169e-05,5.8873311991757736e-05,2.3105955156000838e-06
2017,E02001259,E08000009,10676,135885,8,4984,0.0016051364365971107,17.136436597110755,male,5-9,425,0.03980891719745223,6.38987434951079e-05,5.8873311991757736e-05,2.343682802219655e-06
2017,E02001061,E08000003,9710,135885,15,5480,0.002737226277372263,26.578467153284674,female,5-9,389,0.040061791967044284,0.00010965818969081465,0.00011038745998454576,4.422319457671298e-06
2017,E02001061,E08000003,9710,135885,15,5480,0.002737226277372263,26.578467153284674,male,5-9,462,0.04757981462409887,0.0001302367188615845,0.00011038745998454576,5.252214882889819e-06
2017,E02001269,E08000009,8359,135885,8,4376,0.0018281535648994515,15.281535648994515,female,5-9,271,0.032420145950472545,5.92690053939169e-05,5.8873311991757736e-05,1.908681367360491e-06
2017,E02001269,E08000009,8359,135885,8,4376,0.0018281535648994515,15.281535648994515,male,5-9,304,0.036367986601268096,6.648626435332376e-05,5.8873311991757736e-05,2.1411038216885217e-06
2017,E02001069,E08000003,12381,135885,11,5239,0.0020996373353693453,25.995609849207863,female,5-9,394,0.03182295452709797,6.681666344685582e-05,8.095080398866689e-05,2.5760937542633673e-06
2017,E02001069,E08000003,12381,135885,11,5239,0.0020996373353693453,25.995609849207863,male,5-9,473,0.03820369921654147,8.021391322427108e-05,8.095080398866689e-05,3.0926201669202356e-06
2017,E02001143,E08000005,11381,135885,27,4551,0.005932762030323006,67.52076466710612,female,5-9,491,0.04314207890343555,0.00025595168762750157,0.00019869742797218236,8.572220115485594e-06
2017,E02001143,E08000005,11381,135885,27,4551,0.005932762030323006,67.52076466710612,male,5-9,535,0.04700817151392672,0.00027888829507273597,0.00019869742797218236,9.340402773492449e-06
2017,E02001132,E08000005,6468,135885,18,2666,0.006751687921980495,43.669917479369836,female,5-9,219,0.03385899814471243,0.0002286053888240149,0.0001324649519814549,4.485130563379503e-06
2017,E02001132,E08000005,6468,135885,18,2666,0.006751687921980495,43.669917479369836,male,5-9,189,0.02922077922077922,0.00019728958213579366,0.0001324649519814549,3.870729116341215e-06
2017,E02001111,E08000004,7434,135885,15,3388,0.004427390791027155,32.91322314049587,female,5-9,343,0.046139359698681735,0.00020427697623383296,0.00011038745998454576,5.093206722450794e-06
2017,E02001111,E08000004,7434,135885,15,3388,0.004427390791027155,32.91322314049587,male,5-9,333,0.044794188861985475,0.00019832137925908564,0.00011038745998454576,4.9447167305426065e-06
2017,E02001159,E08000006,6504,135885,1135,3050,0.3721311475409836,2420.340983606557,female,5-9,239,0.036746617466174664,0.013674560925937128,0.008352651138830628,0.0003069316762270173
2017,E02001159,E08000006,6504,135885,1135,3050,0.3721311475409836,2420.340983606557,male,5-9,233,0.03582410824108241,0.013331266509386404,0.008352651138830628,0.0002992262784974687
2017,E02001319,E08000010,7523,135885,408,3768,0.10828025477707007,814.5923566878981,female,5-9,218,0.028977801409012363,0.0031377237194471987,0.0030025389115796446,8.700697630258707e-05
2017,E02001319,E08000010,7523,135885,408,3768,0.10828025477707007,814.5923566878981,male,5-9,221,0.029376578492622624,0.0031809034036597746,0.0030025389115796446,8.820432001317313e-05
2017,E02001126,E08000004,8739,135885,16,3903,0.004099410709710479,35.824750192159875,female,5-9,439,0.05023458061563108,0.0002059321777735325,0.00011774662398351547,5.914952274718308e-06
2017,E02001126,E08000004,8739,135885,16,3903,0.004099410709710479,35.824750192159875,male,5-9,398,0.045542968303009496,0.000186699332013362,0.00011774662398351547,5.362530763867622e-06
2017,E02001149,E08000005,10133,135885,53,4733,0.011197971688147053,113.46904711599409,female,5-9,324,0.031974736011052995,0.00035805218858774745,0.000390035691945395,1.2471288284842395e-05
2017,E02001149,E08000005,10133,135885,53,4733,0.011197971688147053,113.46904711599409,male,5-9,348,0.0343432349748347,0.0003845745729275806,0.000390035691945395,1.3395087417052942e-05
2017,E02001316,E08000010,6580,135885,488,3292,0.14823815309842042,975.4070473876063,female,5-9,181,0.02750759878419453,0.004077675639941352,0.003591272031497222,9.87872701673248e-05
2017,E02001316,E08000010,6580,135885,488,3292,0.14823815309842042,975.4070473876063,male,5-9,129,0.019604863221884497,0.002906188715759306,0.003591272031497222,7.040639697008231e-05
2017,E02001299,E08000010,8944,135885,210,3884,0.054067971163748715,483.5839340885685,female,5-9,280,0.03130590339892665,0.001692646682228269,0.0015454244397836406,4.838090822220699e-05
2017,E02001299,E08000010,8944,135885,210,3884,0.054067971163748715,483.5839340885685,male,5-9,277,0.030970483005366728,0.001674511182061538,0.0015454244397836406,4.786254134839764e-05
2017,E02001165,E08000006,6139,135885,390,3048,0.1279527559055118,785.501968503937,female,5-9,198,0.03225280990389314,0.004126835912899713,0.0028700739595981894,9.256794982903428e-05
2017,E02001165,E08000006,6139,135885,390,3048,0.1279527559055118,785.501968503937,male,5-9,236,0.03844274311777163,0.004918854926486527,0.0028700739595981894,0.00011033351595783886
2017,E02001150,E08000005,8914,135885,67,4018,0.016674962667994026,148.64061722249875,female,5-9,304,0.03410365716849899,0.0005686772101267875,0.000493063987930971,1.681528520653076e-05
2017,E02001150,E08000005,8914,135885,67,4018,0.016674962667994026,148.64061722249875,male,5-9,330,0.037020417321067985,0.0006173140767823681,0.000493063987930971,1.8253434599194576e-05
2017,E02001162,E08000006,6119,135885,353,3015,0.11708126036484245,716.420232172471,female,5-9,157,0.02565778722013401,0.0030040460659062373,0.00259778489163631,6.665341199328333e-05
2017,E02001162,E08000006,6119,135885,353,3015,0.11708126036484245,716.420232172471,male,5-9,179,0.029253145938878903,0.0034249951961606144,0.00259778489163631,7.59933805528517e-05
2017,E02001314,E08000010,8298,135885,1176,3557,0.3306156873770031,2743.4489738543716,female,5-9,275,0.03314051578693661,0.010956774406926469,0.008654376862788388,0.0002868105130473375
2017,E02001314,E08000010,8298,135885,1176,3557,0.3306156873770031,2743.4489738543716,male,5-9,303,0.03651482284887925,0.012072373255631711,0.008654376862788388,0.0003160130380121573
2017,E02001138,E08000005,8614,135885,33,3606,0.009151414309484194,78.83028286189685,female,5-9,256,0.029719061992105875,0.00027197144917900554,0.00024285241196600067,7.217345886150009e-06
2017,E02001138,E08000005,8614,135885,33,3606,0.009151414309484194,78.83028286189685,male,5-9,237,0.027513350359879268,0.0002517860681852512,0.00024285241196600067,6.681683496162313e-06
2017,E02001137,E08000005,6138,135885,24,2432,0.009868421052631578,60.57236842105263,female,5-9,186,0.030303030303030304,0.0002990430622009569,0.0001766199359752732,5.352119271977976e-06
2017,E02001137,E08000005,6138,135885,24,2432,0.009868421052631578,60.57236842105263,male,5-9,189,0.030791788856304986,0.00030386633739774654,0.0001766199359752732,5.438443776364718e-06
2017,E02001023,E08000002,5701,135885,309,2498,0.12369895916733387,705.2077662129703,female,5-9,183,0.032099631643571304,0.003970691023964585,0.0022739816756816426,7.299397415361175e-05
2017,E02001023,E08000002,5701,135885,309,2498,0.12369895916733387,705.2077662129703,male,5-9,183,0.032099631643571304,0.003970691023964585,0.0022739816756816426,7.299397415361175e-05
2017,E02000996,E08000001,8482,135885,3351,4186,0.8005255613951267,6790.057811753464,female,5-9,351,0.041381749587361474,0.033127148319935094,0.02466055856054752,0.0010204970590370409
2017,E02000996,E08000001,8482,135885,3351,4186,0.8005255613951267,6790.057811753464,male,5-9,400,0.04715868898844612,0.03775173597713401,0.02466055856054752,0.001162959611438223
2017,E02002591,E06000007,6410,135885,27,3215,0.008398133748055987,53.832037325038876,female,5-9,156,0.024336973478939157,0.00020438515829902245,0.00019869742797218236,4.835694034892426e-06
2017,E02002591,E06000007,6410,135885,27,3215,0.008398133748055987,53.832037325038876,male,5-9,190,0.029641185647425898,0.0002489306415180402,0.00019869742797218236,5.889627350189493e-06
2017,E02001104,E08000004,7030,135885,10,2601,0.0038446751249519417,27.02806612841215,female,5-9,261,0.03712660028449502,0.00014273971658783168,7.359163998969718e-05,2.732207402177946e-06
2017,E02001104,E08000004,7030,135885,10,2601,0.0038446751249519417,27.02806612841215,male,5-9,256,0.03641536273115221,0.0001400052392585629,7.359163998969718e-05,2.679866264205189e-06
2017,E02001026,E08000002,10372,135885,455,4743,0.09593084545646216,994.9947290744255,female,5-9,353,0.03403393752410336,0.0032649044008996476,0.003348419619531221,0.00011395990413560751
2017,E02001026,E08000002,10372,135885,455,4743,0.09593084545646216,994.9947290744255,male,5-9,530,0.05109911299652912,0.004901981111832332,0.003348419619531221,0.0001711012724982209
2017,E02000994,E08000001,8266,135885,3051,3708,0.8228155339805825,6801.393203883495,female,5-9,341,0.0412533268812001,0.033943878186230174,0.022452809360856606,0.000926253083964687
2017,E02000994,E08000001,8266,135885,3051,3708,0.8228155339805825,6801.393203883495,male,5-9,355,0.042947011855794824,0.035337468492996224,0.022452809360856606,0.0009642810698166096
2017,E02000993,E08000001,7749,135885,2894,3562,0.8124649073554183,6295.790567097137,female,5-9,311,0.04013421086591818,0.032607637912961035,0.021297420613018363,0.0008547551697830314
2017,E02000993,E08000001,7749,135885,2894,3562,0.8124649073554183,6295.790567097137,male,5-9,309,0.039876113046844755,0.03239794249229891,0.021297420613018363,0.000849258351970922
2017,E02001323,E08000010,7974,135885,396,3493,0.1133695963355282,904.0091611795019,female,5-9,254,0.031853523952846755,0.0036112211523983153,0.002914228943592008,9.282846145878732e-05
2017,E02001323,E08000010,7974,135885,396,3493,0.1133695963355282,904.0091611795019,male,5-9,256,0.03210433910208176,0.0036396559646219235,0.002914228943592008,9.355939422617933e-05
2017,E02001039,E08000002,8435,135885,128,3690,0.034688346883468835,292.5962059620596,female,5-9,337,0.03995257854179016,0.0013858889033466504,0.0009419729918681238,3.7634249941856273e-05
2017,E02001039,E08000002,8435,135885,128,3690,0.034688346883468835,292.5962059620596,male,5-9,304,0.03604030823947836,0.0012501787139981653,0.0009419729918681238,3.394899698019082e-05
2017,E02001018,E08000001,7606,135885,2102,3101,0.6778458561754273,5155.6955820703,female,5-9,227,0.02984485932158822,0.02023021421927715,0.015468962725834345,0.00046166901640341785
2017,E02001018,E08000001,7606,135885,2102,3101,0.6778458561754273,5155.6955820703,male,5-9,247,0.0324743623455167,0.022012611947847822,0.015468962725834345,0.0005023447006680362
2017,E02000997,E08000001,6021,135885,1856,2551,0.7275578204625637,4380.625637005096,female,5-9,191,0.03172230526490616,0.023079811278583235,0.013658608382087795,0.000433282544590395
2017,E02000997,E08000001,6021,135885,1856,2551,0.7275578204625637,4380.625637005096,male,5-9,164,0.027238000332170737,0.019817220155432726,0.013658608382087795,0.00037203317964829734
2017,E02002632,E06000008,6244,135885,838,2364,0.3544839255499154,2213.397631133672,female,5-9,156,0.024983984625240232,0.00885642094583389,0.0061669794311366224,0.00015407571929169014
2017,E02002632,E06000008,6244,135885,838,2364,0.3544839255499154,2213.397631133672,male,5-9,184,0.029468289557975657,0.010446034961752794,0.0061669794311366224,0.00018173033557481399
2017,E02001308,E08000010,6188,135885,1359,3078,0.4415204678362573,2732.12865497076,female,5-9,160,0.025856496444731737,0.01141617240688448,0.010001103874599845,0.0002585935067769837
2017,E02001308,E08000010,6188,135885,1359,3078,0.4415204678362573,2732.12865497076,male,5-9,154,0.024886877828054297,0.010988065941626312,0.010001103874599845,0.0002488962502728468
2017,E02001147,E08000005,9625,135885,16,3855,0.004150453955901427,39.94811932555123,female,5-9,339,0.03522077922077922,0.0001461822224468139,0.00011774662398351547,4.147127847315506e-06
2017,E02001147,E08000005,9625,135885,16,3855,0.004150453955901427,39.94811932555123,male,5-9,377,0.039168831168831166,0.00016256843027271043,0.00011774662398351547,4.611997635510164e-06
2017,E02001028,E08000002,7286,135885,447,3257,0.13724286152901444,999.9514891003992,female,5-9,179,0.024567664013175953,0.0033717365102516584,0.0032895463075394635,8.081646843941311e-05
2017,E02001028,E08000002,7286,135885,447,3257,0.13724286152901444,999.9514891003992,male,5-9,214,0.0293713972001098,0.004031014598848351,0.0032895463075394635,9.661857120689613e-05
2017,E02001015,E08000001,8296,135885,3142,3965,0.7924337957124843,6574.03076923077,female,5-9,224,0.02700096432015429,0.021396476644117222,0.02312249328476285,0.0006243296161748889
2017,E02001015,E08000001,8296,135885,3142,3965,0.7924337957124843,6574.03076923077,male,5-9,259,0.031219864995178398,0.024739676119760537,0.02312249328476285,0.0007218811187022152
2017,E02001233,E08000008,7937,135885,12,4292,0.0027958993476234857,22.191053122087606,female,5-9,267,0.03363991432531183,9.40538145162493e-05,8.83099679876366e-05,2.970739757175126e-06
2017,E02001233,E08000008,7937,135885,12,4292,0.0027958993476234857,22.191053122087606,male,5-9,287,0.03615975809499811,0.00010109904406802827,8.83099679876366e-05,3.1932670798099665e-06
2017,E02001001,E08000001,8664,135885,2636,3333,0.7908790879087909,6852.176417641765,female,5-9,303,0.03497229916897507,0.027658860068832367,0.019398756301284174,0.0006784191088745504
2017,E02001001,E08000001,8664,135885,2636,3333,0.7908790879087909,6852.176417641765,male,5-9,360,0.04155124653739612,0.03286201196296915,0.019398756301284174,0.0008060425055935252
2017,E02001296,E08000010,9702,135885,60,4216,0.014231499051233396,138.0740037950664,female,5-9,453,0.04669140383426098,0.0006644886693680405,0.00044154983993818304,2.0616581889507e-05
2017,E02001296,E08000010,9702,135885,60,4216,0.014231499051233396,138.0740037950664,male,5-9,467,0.04813440527726242,0.0006850247430350439,0.00044154983993818304,2.1253738945694854e-05
2017,E02001293,E08000010,6069,135885,129,2667,0.048368953880764905,293.5511811023622,female,5-9,174,0.028670291646070194,0.0013867520143768487,0.0009493321558670935,2.721762977770214e-05
2017,E02001293,E08000010,6069,135885,129,2667,0.048368953880764905,293.5511811023622,male,5-9,188,0.030977096721041358,0.0014983297626600433,0.0009493321558670935,2.9407554012689665e-05
2017,E02001032,E08000002,7650,135885,819,3566,0.22966909702748178,1756.9685922602357,female,5-9,224,0.029281045751633986,0.006724951337798159,0.006027155315156198,0.0001764814105352926
2017,E02001032,E08000002,7650,135885,819,3566,0.22966909702748178,1756.9685922602357,male,5-9,266,0.03477124183006536,0.007985879713635314,0.006027155315156198,0.00020957167501065995
2017,E02000985,E08000001,7403,135885,2179,2933,0.7429253324241392,5499.8762359359025,female,5-9,197,0.02661083344590031,0.01976986228387889,0.016035618353755013,0.00042672116921379675
2017,E02000985,E08000001,7403,135885,2179,2933,0.7429253324241392,5499.8762359359025,male,5-9,193,0.026070511954612994,0.019368443760348353,0.016035618353755013,0.0004180567799911816
2017,E02001020,E08000002,5806,135885,280,2638,0.10614101592115238,616.2547384382108,female,5-9,151,0.026007578367206338,0.002760470789544266,0.002060565919711521,5.359032963769198e-05
2017,E02001020,E08000002,5806,135885,280,2638,0.10614101592115238,616.2547384382108,male,5-9,168,0.028935583878746125,0.0030712522691618326,0.002060565919711521,5.9623678007498365e-05
2017,E02000984,E08000001,7685,135885,2092,2751,0.7604507451835696,5844.0639767357325,female,5-9,213,0.02771633051398829,0.021076904193116502,0.015395371085844649,0.0004267031934007691
2017,E02000984,E08000001,7685,135885,2092,2751,0.7604507451835696,5844.0639767357325,male,5-9,229,0.029798308392973323,0.02266014582264638,0.015395371085844649,0.00045875601544026343
2017,E02001022,E08000002,7855,135885,297,3678,0.08075040783034258,634.294453507341,female,5-9,196,0.02495225970719287,0.0020149051476444487,0.002185671707694006,5.453744808504458e-05
2017,E02001022,E08000002,7855,135885,297,3678,0.08075040783034258,634.294453507341,male,5-9,236,0.030044557606619986,0.002426110279816785,0.002185671707694006,6.566753953097204e-05
2017,E02001315,E08000010,7826,135885,1062,3764,0.2821466524973433,2208.0797024442086,female,5-9,226,0.028878098645540504,0.008147858863327317,0.007815432166905839,0.00022569482107343718
2017,E02001315,E08000010,7826,135885,1062,3764,0.2821466524973433,2208.0797024442086,male,5-9,237,0.03028366981855354,0.008544436064639708,0.007815432166905839,0.00023667996723187885
2017,E02001302,E08000010,7917,135885,200,3674,0.05443658138268917,430.97441480675013,female,5-9,255,0.03220917014020462,0.0017533571116061307,0.0014718327997939435,4.740651306649685e-05
2017,E02001302,E08000010,7917,135885,200,3674,0.05443658138268917,430.97441480675013,male,5-9,232,0.029304029304029304,0.0015952111760494994,0.0014718327997939435,4.3130631495793214e-05
2017,E02001241,E08000008,10510,135885,9,5717,0.0015742522301906594,16.545390939303832,female,5-9,391,0.03720266412940057,5.856637697474289e-05,6.623247599072745e-05,2.4640245587416205e-06
2017,E02001241,E08000008,10510,135885,9,5717,0.0015742522301906594,16.545390939303832,male,5-9,404,0.038439581351094196,6.051359666955532e-05,6.623247599072745e-05,2.5459486489299608e-06
2017,E02001156,E08000005,9633,135885,22,4188,0.0052531041069723014,50.60315186246418,female,5-9,290,0.0301048479186131,0.000158143900241043,0.00016190160797733378,4.874023285936551e-06
2017,E02001156,E08000005,9633,135885,22,4188,0.0052531041069723014,50.60315186246418,male,5-9,299,0.0310391363022942,0.0001630518143864547,0.00016190160797733378,5.025286077569065e-06
2017,E02001140,E08000005,8153,135885,18,3454,0.0052113491603937466,42.488129704690216,female,5-9,261,0.03201275604072121,0.0001668296493147023,0.0001324649519814549,4.2405681917281654e-06
2017,E02001140,E08000005,8153,135885,18,3454,0.0052113491603937466,42.488129704690216,male,5-9,364,0.04464614252422421,0.0002326666373584354,0.0001324649519814549,5.914049125628552e-06
2017,E02001045,E08000003,8293,135885,12,4141,0.0028978507606858247,24.031876358367544,female,5-9,374,0.045098275654166166,0.00013068807241004444,8.83099679876366e-05,3.982627279317025e-06
2017,E02001045,E08000003,8293,135885,12,4141,0.0028978507606858247,24.031876358367544,male,5-9,296,0.0356927529241529,0.00010343227121222768,8.83099679876366e-05,3.1520258681225655e-06
2017,E02001112,E08000004,5781,135885,12,2151,0.005578800557880056,32.2510460251046,female,5-9,174,0.03009859885832901,0.00016791408010225387,8.83099679876366e-05,2.6580063016517504e-06
2017,E02001112,E08000004,5781,135885,12,2151,0.005578800557880056,32.2510460251046,male,5-9,161,0.027849852966614772,0.000155368775267028,8.83099679876366e-05,2.459419623942137e-06
2017,E02001037,E08000002,6977,135885,168,3156,0.053231939163498096,371.3992395437262,female,5-9,202,0.028952271750035834,0.001541185568442972,0.0012363395518269124,3.579483867981028e-05
2017,E02001037,E08000002,6977,135885,168,3156,0.053231939163498096,371.3992395437262,male,5-9,195,0.027948975204242513,0.0014877781477543543,0.0012363395518269124,3.455442347803468e-05
2017,E02001155,E08000005,7370,135885,18,3288,0.005474452554744526,40.346715328467155,female,5-9,195,0.026458616010854818,0.00014484643801562858,0.0001324649519814549,3.504839299373637e-06
2017,E02001155,E08000005,7370,135885,18,3288,0.005474452554744526,40.346715328467155,male,5-9,240,0.032564450474898234,0.00017827253909615822,0.0001324649519814549,4.313648368459861e-06
2017,E02001309,E08000010,7947,135885,1575,3963,0.39742619227857684,3158.3459500378503,female,5-9,215,0.02705423430225242,0.01075206132375664,0.011590683298377305,0.0003135770616775035
2017,E02001309,E08000010,7947,135885,1575,3963,0.39742619227857684,3158.3459500378503,male,5-9,234,0.02944507361268403,0.011702243487251412,0.011590683298377305,0.00034128852294202706
2017,E02001034,E08000002,8247,135885,918,4216,0.21774193548387097,1795.717741935484,female,5-9,288,0.03492178974172426,0.007603938088923831,0.0067557125510542,0.0002359215732634424
2017,E02001034,E08000002,8247,135885,918,4216,0.21774193548387097,1795.717741935484,male,5-9,273,0.03310294652600946,0.007207899646792382,0.0067557125510542,0.00022363399132263815
2017,E02001035,E08000002,6987,135885,148,3155,0.046909667194928686,327.75784469096675,female,5-9,203,0.029053957349363103,0.0013629114699542757,0.0010891562718475182,3.164429986904912e-05
2017,E02001035,E08000002,6987,135885,148,3155,0.046909667194928686,327.75784469096675,male,5-9,196,0.0280520967511092,0.001315914522714473,0.0010891562718475182,3.0553117114943974e-05
2017,E02001146,E08000005,9759,135885,23,4035,0.005700123915737299,55.6275092936803,female,5-9,434,0.044471769648529565,0.0002534945977487435,0.00016926077197630348,7.527326061862457e-06
2017,E02001146,E08000005,9759,135885,23,4035,0.005700123915737299,55.6275092936803,male,5-9,417,0.04272978788810329,0.00024356508585535953,0.00016926077197630348,7.232476884324066e-06
2017,E02001144,E08000005,6370,135885,20,2705,0.0073937153419593345,47.09796672828096,female,5-9,187,0.0293563579277865,0.00021705255399472457,0.00014718327997939435,4.320765048060713e-06
2017,E02001144,E08000005,6370,135885,20,2705,0.0073937153419593345,47.09796672828096,male,5-9,181,0.028414442700156986,0.00021008830092537513,0.00014718327997939435,4.182130875395664e-06
2017,E02001141,E08000005,12516,135885,31,5578,0.005557547508067408,69.55826461097168,female,5-9,460,0.036752956216043464,0.0002042563002325829,0.00022813408396806122,8.384601999465337e-06
2017,E02001141,E08000005,12516,135885,31,5578,0.005557547508067408,69.55826461097168,male,5-9,490,0.039149888143176735,0.0002175773632912296,0.00022813408396806122,8.931423868995685e-06
2017,E02001125,E08000004,8133,135885,12,3323,0.0036111947035811012,29.369846524225096,female,5-9,236,0.029017582687815076,0.00010478814091296446,8.83099679876366e-05,2.5625417982395475e-06
2017,E02001125,E08000004,8133,135885,12,3323,0.0036111947035811012,29.369846524225096,male,5-9,244,0.030001229558588468,0.00010834028128289545,8.83099679876366e-05,2.6494076219086847e-06
2017,E02001099,E08000004,5903,135885,8,2280,0.0035087719298245615,20.712280701754388,female,5-9,178,0.030154158902253092,0.00010580406632369506,5.8873311991757736e-05,1.7752752049013852e-06
2017,E02001099,E08000004,5903,135885,8,2280,0.0035087719298245615,20.712280701754388,male,5-9,211,0.03574453667626631,0.00012541942693426774,5.8873311991757736e-05,2.1043992597426536e-06
2017,E02001303,E08000010,8677,135885,1993,4399,0.45305751307115255,3931.1800409183907,female,5-9,319,0.036763858476431946,0.016656142292232067,0.014666813849946647,0.0005392086686796105
2017,E02001303,E08000010,8677,135885,1993,4399,0.45305751307115255,3931.1800409183907,male,5-9,351,0.04045176904460067,0.018326977882675413,0.014666813849946647,0.0005932985664781922
2017,E02001038,E08000002,5691,135885,91,2577,0.03531237873496314,200.9627473806752,female,5-9,147,0.025830258302583026,0.0009121278640027378,0.0006696839239062443,1.7298108735585646e-05
2017,E02001038,E08000002,5691,135885,91,2577,0.03531237873496314,200.9627473806752,male,5-9,160,0.028114566859954313,0.00099279223292815,0.0006696839239062443,1.8827873453698662e-05
2017,E02001123,E08000004,6744,135885,8,2938,0.002722940776038121,18.363512593601087,female,5-9,267,0.03959074733096085,0.00010780326026129571,5.8873311991757736e-05,2.330838419602508e-06
2017,E02001123,E08000004,6744,135885,8,2938,0.002722940776038121,18.363512593601087,male,5-9,285,0.04225978647686833,0.00011507089578452915,5.8873311991757736e-05,2.4879735939577338e-06
2017,E02001305,E08000010,8232,135885,343,3543,0.09681061247530341,796.9449618966977,female,5-9,219,0.026603498542274052,0.0025755009878633923,0.002524193251646613,6.715237149059867e-05
2017,E02001305,E08000010,8232,135885,343,3543,0.09681061247530341,796.9449618966977,male,5-9,239,0.02903304178814383,0.0028107065575312825,0.002524193251646613,7.328500815640677e-05
2017,E02001033,E08000002,5954,135885,461,2724,0.16923641703377387,1007.6336270190897,female,5-9,207,0.03476654350016795,0.005883765254617264,0.0033925746035250396,0.00011794809253101833
2017,E02001033,E08000002,5954,135885,461,2724,0.16923641703377387,1007.6336270190897,male,5-9,188,0.031575411488075245,0.005343709506608917,0.0033925746035250396,0.00010712193911029686
2017,E02001128,E08000004,7687,135885,9,3213,0.0028011204481792717,21.532212885154063,female,5-9,233,0.030310914531026408,8.490452249587229e-05,6.623247599072745e-05,2.0075669189331983e-06
2017,E02001128,E08000004,7687,135885,9,3213,0.0028011204481792717,21.532212885154063,male,5-9,243,0.031611812150383764,8.854849341844192e-05,6.623247599072745e-05,2.093728589273679e-06
2017,E02001288,E08000010,7423,135885,44,3428,0.012835472578763127,95.2777129521587,female,5-9,179,0.024114239525798196,0.0003095176601911087,0.00032380321595466756,7.808268308754614e-06
2017,E02001288,E08000010,7423,135885,44,3428,0.012835472578763127,95.2777129521587,male,5-9,232,0.03125420988818537,0.00040116255399071067,0.00032380321595466756,1.0120213673916595e-05
2017,E02001163,E08000006,9050,135885,1005,4350,0.23103448275862068,2090.862068965517,female,5-9,222,0.024530386740331492,0.0056673652124214135,0.007395959818964566,0.0001814257546751529
2017,E02001163,E08000006,9050,135885,1005,4350,0.23103448275862068,2090.862068965517,male,5-9,263,0.029060773480662983,0.0067140407696704135,0.007395959818964566,0.00021493231297101446
2017,E02001292,E08000010,8034,135885,43,3385,0.012703101920236336,102.05672082717872,female,5-9,191,0.02377396066716455,0.00030200304540268114,0.0003164440519556978,7.523128444552935e-06
2017,E02001292,E08000010,8034,135885,43,3385,0.012703101920236336,102.05672082717872,male,5-9,222,0.027632561613144136,0.00035101924648898015,0.0003164440519556978,8.744159762778803e-06
2017,E02001295,E08000010,7592,135885,69,3603,0.019150707743547043,145.39217318900916,female,5-9,216,0.02845100105374078,0.0005448568061915386,0.0005077823159289104,1.4446915205564364e-05
2017,E02001295,E08000010,7592,135885,69,3603,0.019150707743547043,145.39217318900916,male,5-9,231,0.03042676501580611,0.0005826940843992844,0.0005077823159289104,1.545017320595078e-05
2017,E02001313,E08000010,8244,135885,500,3824,0.1307531380753138,1077.928870292887,female,5-9,311,0.03772440562833576,0.004932584417930931,0.0036795819994848585,0.00013881004389128954
2017,E02001313,E08000010,8244,135885,500,3824,0.1307531380753138,1077.928870292887,male,5-9,282,0.03420669577874818,0.0044726328162589144,0.0036795819994848585,0.0001258663420493365
2017,E02001040,E08000002,6073,135885,54,2896,0.018646408839779006,113.23964088397791,female,5-9,180,0.029639387452659312,0.0005526681362029016,0.0003973948559443647,1.177854010702876e-05
2017,E02001040,E08000002,6073,135885,54,2896,0.018646408839779006,113.23964088397791,male,5-9,193,0.03178000987979582,0.0005925830571508889,0.0003973948559443647,1.2629212448091946e-05
2017,E02001031,E08000002,6566,135885,241,2898,0.0831608005521049,546.0338164251208,female,5-9,213,0.03243984160828511,0.0026977231979284713,0.001773558523751702,5.753395759352917e-05
2017,E02001031,E08000002,6566,135885,241,2898,0.0831608005521049,546.0338164251208,male,5-9,229,0.034876637222053,0.0029003690719512677,0.001773558523751702,6.185575722496799e-05
