year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004190,E07000044,8044,160466,8,2915,0.0027444253859348197,22.07615780445969,male,40-44,187,0.023247140726006962,6.380004315885272e-05,4.985479790111301e-05,1.1589815026738105e-06
2017,E02003906,E06000052,5726,160466,2161,2344,0.9219283276450512,5278.961604095563,female,40-44,184,0.0321341250436605,0.02962536016183888,0.013467027283038151,0.00043275113867953546
2017,E02003906,E06000052,5726,160466,2161,2344,0.9219283276450512,5278.961604095563,male,40-44,174,0.030387705204331122,0.02801528623999981,0.013467027283038151,0.00040923205505564764
2017,E02003143,E06000026,7529,160466,10,2741,0.0036483035388544327,27.468077344035024,female,40-44,214,0.028423429406295657,0.0001036972980893676,6.231849737639126e-05,1.771305410884278e-06
2017,E02003143,E06000026,7529,160466,10,2741,0.0036483035388544327,27.468077344035024,male,40-44,198,0.026298313189002522,9.59442290733401e-05,6.231849737639126e-05,1.6388713614723694e-06
2017,E02003148,E06000026,10259,160466,20,3314,0.006035003017501509,61.91309595654798,female,40-44,195,0.01900770055560971,0.0001147115302088697,0.00012463699475278252,2.369062674411989e-06
2017,E02003148,E06000026,10259,160466,20,3314,0.006035003017501509,61.91309595654798,male,40-44,233,0.022711765279266986,0.00013706557199316227,0.00012463699475278252,2.8307261699384276e-06
2017,E02003964,E06000052,8014,160466,2646,2917,0.9070963318477888,7269.47000342818,female,40-44,228,0.028450212128774643,0.02580708306230295,0.01648947440579313,0.0004691290447368147
2017,E02003964,E06000052,8014,160466,2646,2917,0.9070963318477888,7269.47000342818,male,40-44,192,0.0239580733715997,0.021732280473518273,0.01648947440579313,0.0003950560376731071
2017,E02003137,E06000026,7990,160466,8,2761,0.002897500905469033,23.151032234697574,female,40-44,244,0.03053817271589487,8.84843830956751e-05,4.985479790111301e-05,1.522474429020222e-06
2017,E02003137,E06000026,7990,160466,8,2761,0.002897500905469033,23.151032234697574,male,40-44,224,0.028035043804755945,8.123156480914436e-05,4.985479790111301e-05,1.3976814430349578e-06
2017,E02004157,E07000041,6606,160466,9,2303,0.0039079461571862786,25.815892314372554,female,40-44,196,0.02966999697244929,0.00011594875065221172,5.6086647638752134e-05,1.6640906656366058e-06
2017,E02004157,E07000041,6606,160466,9,2303,0.0039079461571862786,25.815892314372554,male,40-44,202,0.030578262185891613,0.00011949820220278963,5.6086647638752134e-05,1.7150322166254816e-06
2017,E02003927,E06000052,11055,160466,3356,3634,0.9235002751788662,10209.295542102367,female,40-44,302,0.027317955676164633,0.025228139584262108,0.020914087719516906,0.0005713301213291819
2017,E02003927,E06000052,11055,160466,3356,3634,0.9235002751788662,10209.295542102367,male,40-44,251,0.022704658525554047,0.020967758396191354,0.020914087719516906,0.0004748472200451147
2017,E02003917,E06000052,8060,160466,2793,2991,0.9338014042126379,7526.439317953862,female,40-44,237,0.029404466501240695,0.027457932108982033,0.017405556317226078,0.0005118010976653326
2017,E02003917,E06000052,8060,160466,2793,2991,0.9338014042126379,7526.439317953862,male,40-44,220,0.02729528535980149,0.025488375797367287,0.017405556317226078,0.0004750896265247813
2017,E02003151,E06000026,7434,160466,10,2734,0.0036576444769568397,27.190929041697146,female,40-44,175,0.023540489642184557,8.610274192459604e-05,6.231849737639126e-05,1.467007942005444e-06
2017,E02003151,E06000026,7434,160466,10,2734,0.0036576444769568397,27.190929041697146,male,40-44,167,0.022464352972827548,8.216661657947164e-05,6.231849737639126e-05,1.3999447217994808e-06
2017,E02003947,E06000052,6647,160466,2491,2661,0.9361142427658775,6222.351371664788,female,40-44,185,0.02783210470889123,0.02605402962414433,0.015523537696459063,0.0004320527266202688
2017,E02003947,E06000052,6647,160466,2491,2661,0.9361142427658775,6222.351371664788,male,40-44,162,0.024371897096434482,0.022814879995196654,0.015523537696459063,0.0003783380633107219
2017,E02003916,E06000052,7107,160466,2054,2213,0.9281518300948938,6596.37505648441,female,40-44,137,0.019276769382299143,0.017891768780498165,0.012800219361110764,0.0002467468766669727
2017,E02003916,E06000052,7107,160466,2054,2213,0.9281518300948938,6596.37505648441,male,40-44,104,0.014633459969044605,0.013582072650889117,0.012800219361110764,0.00018731149761580407
2017,E02003131,E06000026,7472,160466,10,2848,0.0035112359550561797,26.235955056179776,female,40-44,222,0.029710920770877943,0.0001043220532685321,6.231849737639126e-05,1.8515399381101257e-06
2017,E02003131,E06000026,7472,160466,10,2848,0.0035112359550561797,26.235955056179776,male,40-44,205,0.02743576017130621,9.633342756778866e-05,6.231849737639126e-05,1.709755348254846e-06
2017,E02004234,E07000047,6087,160466,9,2152,0.004182156133828996,25.456784386617098,female,40-44,149,0.02447839658288155,0.00010237247641539681,5.6086647638752134e-05,1.372911203905712e-06
2017,E02004234,E07000047,6087,160466,9,2152,0.004182156133828996,25.456784386617098,male,40-44,123,0.020206998521439132,8.450882281271012e-05,5.6086647638752134e-05,1.133342805908742e-06
2017,E02003894,E06000052,8382,160466,96,3191,0.030084612973989344,252.16922594797867,female,40-44,256,0.03054163684084944,0.00091883332394909,0.0005982575748133561,1.8271765587236837e-05
2017,E02003894,E06000052,8382,160466,96,3191,0.030084612973989344,252.16922594797867,male,40-44,234,0.02791696492483894,0.000839871085172215,0.0005982575748133561,1.6701535732083673e-05
2017,E02003892,E06000052,6244,160466,54,2371,0.022775200337410376,142.2083509067904,female,40-44,141,0.022581678411274824,0.000514302249771759,0.00033651988583251283,7.599183840868724e-06
2017,E02003892,E06000052,6244,160466,54,2371,0.022775200337410376,142.2083509067904,male,40-44,133,0.021300448430493273,0.0004851219802811627,0.00033651988583251283,7.168024474010924e-06
2017,E02003945,E06000052,6103,160466,2224,2399,0.9270529387244685,5657.804085035431,female,40-44,151,0.024741930198263148,0.022937079100015523,0.013859633816509417,0.00034291409246156346
2017,E02003945,E06000052,6103,160466,2224,2399,0.9270529387244685,5657.804085035431,male,40-44,137,0.0224479764050467,0.020810462494716072,0.013859633816509417,0.00031112073289559075
2017,E02003918,E06000052,7064,160466,2724,2904,0.9380165289256198,6626.148760330579,female,40-44,212,0.03001132502831257,0.028151118931516336,0.01697555868532898,0.0005094590092426024
2017,E02003918,E06000052,7064,160466,2724,2904,0.9380165289256198,6626.148760330579,male,40-44,200,0.028312570781426953,0.026557659369355033,0.01697555868532898,0.0004806217068326438
2017,E02003913,E06000052,6080,160466,2077,2252,0.922291296625222,5607.53108348135,female,40-44,148,0.024342105263157894,0.022450511825745534,0.012943551905076464,0.0003150733029525192
2017,E02003913,E06000052,6080,160466,2077,2252,0.922291296625222,5607.53108348135,male,40-44,142,0.023355263157894737,0.021540355940918014,0.012943551905076464,0.0003023000609409306
2017,E02003139,E06000026,6367,160466,9,2111,0.004263382283278067,27.144954997631455,female,40-44,213,0.033453745877179204,0.0001426261074820525,5.6086647638752134e-05,1.876308457209707e-06
2017,E02003139,E06000026,6367,160466,9,2111,0.004263382283278067,27.144954997631455,male,40-44,210,0.032982566357782316,0.00014061728906681234,5.6086647638752134e-05,1.8498815775306971e-06
2017,E02003153,E06000026,7574,160466,18,2809,0.006407974368102528,48.53399786400855,female,40-44,211,0.02785846316345392,0.0001785163178861412,0.00011217329527750427,3.1249756144115924e-06
2017,E02003153,E06000026,7574,160466,18,2809,0.006407974368102528,48.53399786400855,male,40-44,189,0.024953789279112754,0.0001599032420875862,0.00011217329527750427,2.7991487730985356e-06
2017,E02003939,E06000052,6972,160466,2262,2515,0.899403578528827,6270.641749502982,female,40-44,202,0.028973034997131383,0.026058451357260908,0.014096444106539704,0.00040841676843388124
2017,E02003939,E06000052,6972,160466,2262,2515,0.899403578528827,6270.641749502982,male,40-44,201,0.02882960413080895,0.025929449122819023,0.014096444106539704,0.00040639490324361453
2017,E02003899,E06000052,5487,160466,37,2183,0.01694915254237288,93.0,female,40-44,148,0.02697284490614179,0.0004571668628159625,0.00023057844029264766,6.21935650871366e-06
2017,E02003899,E06000052,5487,160466,37,2183,0.01694915254237288,93.0,male,40-44,146,0.026608347002004738,0.00045098893223736845,0.00023057844029264766,6.1353111504878e-06
2017,E02003146,E06000026,9028,160466,9,2626,0.003427265803503427,30.94135567402894,female,40-44,243,0.0269162605228179,9.224917924804306e-05,5.6086647638752134e-05,1.509642819696142e-06
2017,E02003146,E06000026,9028,160466,9,2626,0.003427265803503427,30.94135567402894,male,40-44,272,0.030128489144882586,0.0001032583405574803,5.6086647638752134e-05,1.6898059545569982e-06
2017,E02003910,E06000052,6301,160466,2398,2553,0.9392871132001567,5918.448100274187,female,40-44,217,0.034438977940009524,0.032348088170835426,0.014943975670858624,0.0005146552484647392
2017,E02003910,E06000052,6301,160466,2398,2553,0.9392871132001567,5918.448100274187,male,40-44,187,0.029677828916045073,0.027876002248600113,0.014943975670858624,0.00044350475328528213
2017,E02003949,E06000052,6720,160466,2840,3028,0.9379128137384413,6302.774108322325,female,40-44,169,0.025148809523809525,0.0235873907026483,0.01769845325489512,0.000445095029773404
2017,E02003949,E06000052,6720,160466,2840,3028,0.9379128137384413,6302.774108322325,male,40-44,163,0.02425595238095238,0.02274996854752469,0.01769845325489512,0.00042929283936724765
2017,E02003128,E06000026,8863,160466,9,3436,0.002619324796274738,23.215075669383005,female,40-44,234,0.02640189552070405,6.915513960603506e-05,5.6086647638752134e-05,1.4807938110648763e-06
2017,E02003128,E06000026,8863,160466,9,3436,0.002619324796274738,23.215075669383005,male,40-44,270,0.030463725600812366,7.979439185311738e-05,5.6086647638752134e-05,1.7086082435363959e-06
2017,E02003122,E06000026,7105,160466,10,2716,0.003681885125184094,26.15979381443299,female,40-44,174,0.024489795918367346,9.016861531063088e-05,6.231849737639126e-05,1.5261672826871328e-06
2017,E02003122,E06000026,7105,160466,10,2716,0.003681885125184094,26.15979381443299,male,40-44,164,0.023082336382828993,8.49865109824337e-05,6.231849737639126e-05,1.4384565193143092e-06
2017,E02003911,E06000052,8668,160466,3027,3269,0.9259712450290609,8026.3187519119,female,40-44,266,0.03068758652514998,0.028415822701630157,0.018863809155833633,0.0005788847756635609
2017,E02003911,E06000052,8668,160466,3027,3269,0.9259712450290609,8026.3187519119,male,40-44,210,0.024227041993539457,0.02243354423812907,0.018863809155833633,0.0004570142965764955
2017,E02003901,E06000052,7718,160466,619,3042,0.2034845496383958,1570.4937541091388,female,40-44,203,0.026302150816273646,0.005352081313370607,0.003857514987598619,0.00010146094097985483
2017,E02003901,E06000052,7718,160466,619,3042,0.2034845496383958,1570.4937541091388,male,40-44,153,0.019823788546255508,0.004033834684461591,0.003857514987598619,7.647056142816647e-05
2017,E02003914,E06000052,8266,160466,2729,2923,0.9336298323640095,7717.384194320903,female,40-44,191,0.023106702153399467,0.021573106457963443,0.017006717934017174,0.00039296916590821193
2017,E02003914,E06000052,8266,160466,2729,2923,0.9336298323640095,7717.384194320903,male,40-44,214,0.02588918461166223,0.024170915089027103,0.017006717934017174,0.00044029006023223747
2017,E02003900,E06000052,7177,160466,36,2560,0.0140625,100.9265625,female,40-44,233,0.032464818169151456,0.00045653650550369235,0.00022434659055500854,7.283371269237424e-06
2017,E02003900,E06000052,7177,160466,36,2560,0.0140625,100.9265625,male,40-44,229,0.031907482234917094,0.00044869896892852165,0.00022434659055500854,7.158334852598154e-06
2017,E02003934,E06000052,7136,160466,1423,2691,0.5287997027127462,3773.514678558157,female,40-44,197,0.027606502242152466,0.014598310178588987,0.008867922176660476,0.00024481231345321105
2017,E02003934,E06000052,7136,160466,1423,2691,0.5287997027127462,3773.514678558157,male,40-44,191,0.026765695067264575,0.014153691594469525,0.008867922176660476,0.00023735610086072744
2017,E02003940,E06000052,6195,160466,1900,2177,0.8727606798346348,5406.752411575562,female,40-44,152,0.02453591606133979,0.02141398278206045,0.011840514501514339,0.0002905178699322323
2017,E02003940,E06000052,6195,160466,1900,2177,0.8727606798346348,5406.752411575562,male,40-44,118,0.01904761904761905,0.01662401294923114,0.011840514501514339,0.00022553360955265408
2017,E02003954,E06000052,7297,160466,2759,2954,0.9339878131347326,6815.309072444144,female,40-44,291,0.03987940249417569,0.03724687592465495,0.01719367342614635,0.000685673422914703
2017,E02003954,E06000052,7297,160466,2759,2954,0.9339878131347326,6815.309072444144,male,40-44,249,0.03412361244346992,0.031871038162333616,0.01719367342614635,0.0005867102484734056
2017,E02003937,E06000052,5613,160466,1723,1971,0.8741755454084221,4906.747336377473,female,40-44,149,0.026545519330126492,0.02320544383856314,0.010737477097952215,0.000285031905860481
2017,E02003937,E06000052,5613,160466,1723,1971,0.8741755454084221,4906.747336377473,male,40-44,122,0.02173525743809015,0.01900043052553492,0.010737477097952215,0.00023338182895958848
2017,E02003915,E06000052,7894,160466,2837,3047,0.9310797505743355,7349.943551033804,female,40-44,226,0.028629338738282238,0.026656197571547986,0.0176797577056822,0.0005061597721667313
2017,E02003915,E06000052,7894,160466,2837,3047,0.9310797505743355,7349.943551033804,male,40-44,157,0.01988852292880669,0.018517800967845284,0.0176797577056822,0.0003516242665052072
2017,E02003951,E06000052,6020,160466,2531,2718,0.9311994113318617,5605.820456217807,female,40-44,165,0.027408637873754152,0.025522907453448037,0.015772811685964627,0.0004323112837515221
2017,E02003951,E06000052,6020,160466,2531,2718,0.9311994113318617,5605.820456217807,male,40-44,142,0.023588039867109636,0.02196516883872498,0.015772811685964627,0.00037204971086494634
2017,E02003141,E06000026,7955,160466,14,2971,0.004712218108381017,37.48569505217099,female,40-44,221,0.027781269641734756,0.0001309114018795983,8.724589632694776e-05,2.4238017709937715e-06
2017,E02003141,E06000026,7955,160466,14,2971,0.004712218108381017,37.48569505217099,male,40-44,239,0.03004399748585795,0.00014157386900101357,8.724589632694776e-05,2.6212154898982418e-06
2017,E02003124,E06000026,7875,160466,8,3082,0.0025957170668397143,20.44127190136275,female,40-44,224,0.028444444444444446,7.383372990121855e-05,4.985479790111301e-05,1.4180920291872144e-06
2017,E02003124,E06000026,7875,160466,8,3082,0.0025957170668397143,20.44127190136275,male,40-44,197,0.025015873015873016,6.493412852919666e-05,4.985479790111301e-05,1.2471612935262556e-06
2017,E02003929,E06000052,6961,160466,2596,2801,0.9268118529096752,6451.537308104249,female,40-44,198,0.02844418905329694,0.02636241156099924,0.01617788191891117,0.00046016673178342365
2017,E02003929,E06000052,6961,160466,2596,2801,0.9268118529096752,6451.537308104249,male,40-44,185,0.026576641287171382,0.02463154615547908,0.01617788191891117,0.00042995376454511803
2017,E02004228,E07000046,7089,160466,13,3026,0.004296100462656973,30.455056179775283,female,40-44,176,0.02482719706587671,0.00010666013280118877,8.101404658930864e-05,2.0113516997768827e-06
2017,E02004228,E07000046,7089,160466,13,3026,0.004296100462656973,30.455056179775283,male,40-44,151,0.021300606573564678,9.150954575556538e-05,8.101404658930864e-05,1.7256483333313029e-06
2017,E02003921,E06000052,5991,160466,2416,2597,0.9303041971505583,5573.452445128995,female,40-44,189,0.031547320981472206,0.029348605117919466,0.015056148966136128,0.00047498116417955734
2017,E02003921,E06000052,5991,160466,2416,2597,0.9303041971505583,5573.452445128995,male,40-44,152,0.025371390418961776,0.023603110994305603,0.015056148966136128,0.0003819954336258874
2017,E02003950,E06000052,5612,160466,1901,2059,0.9232637202525498,5181.355998057309,female,40-44,125,0.022273699215965788,0.020564498401918874,0.011846746351251979,0.0002638708649156268
2017,E02003950,E06000052,5612,160466,1901,2059,0.9232637202525498,5181.355998057309,male,40-44,157,0.02797576621525303,0.025829009992810105,0.011846746351251979,0.0003314218063340272
2017,E02003943,E06000052,7104,160466,2716,2899,0.9368747844084166,6655.558468437392,female,40-44,198,0.02787162162162162,0.02611221949786972,0.016925703887427868,0.00047174681442999967
2017,E02003943,E06000052,7104,160466,2716,2899,0.9368747844084166,6655.558468437392,male,40-44,182,0.025619369369369368,0.02400214115460752,0.016925703887427868,0.00043362585972858556
2017,E02003946,E06000052,9388,160466,3545,3790,0.9353562005277045,8781.12401055409,female,40-44,295,0.03142309331060929,0.02939178516783903,0.0220919073199307,0.0006941960651235148
2017,E02003946,E06000052,9388,160466,3545,3790,0.9353562005277045,8781.12401055409,male,40-44,279,0.02971878994461014,0.02779765444687149,0.0220919073199307,0.0006565447531168157
2017,E02004142,E07000040,6482,160466,9,2447,0.0036779730281977932,23.840621168778096,female,40-44,145,0.022369639000308545,8.227492889365628e-05,5.6086647638752134e-05,1.254638060416393e-06
2017,E02004142,E07000040,6482,160466,9,2447,0.0036779730281977932,23.840621168778096,male,40-44,146,0.02252391237272447,8.284234219637116e-05,5.6086647638752134e-05,1.2632907366951268e-06
2017,E02003905,E06000052,6760,160466,2299,2484,0.9255233494363929,6256.537842190016,female,40-44,204,0.03017751479289941,0.027929994568790556,0.01432702254683235,0.0004323539348452366
2017,E02003905,E06000052,6760,160466,2299,2484,0.9255233494363929,6256.537842190016,male,40-44,185,0.027366863905325445,0.02532867154522673,0.01432702254683235,0.0003920856762076901
2017,E02003130,E06000026,10702,160466,19,4053,0.004687885516901061,50.16975080187515,female,40-44,313,0.02924686974397309,0.0001371059770874633,0.0001184051450151434,3.4629798532741437e-06
2017,E02003130,E06000026,10702,160466,19,4053,0.004687885516901061,50.16975080187515,male,40-44,299,0.027938703046159596,0.00013097344137109112,0.0001184051450151434,3.3080861857155555e-06
2017,E02004192,E07000044,7343,160466,10,2829,0.003534817956875221,25.95616825733475,female,40-44,185,0.025194062372327387,8.905642408033718e-05,6.231849737639126e-05,1.570056109850522e-06
2017,E02004192,E07000044,7343,160466,10,2829,0.003534817956875221,25.95616825733475,male,40-44,174,0.023696037042080894,8.376117724312794e-05,6.231849737639126e-05,1.4767014222377883e-06
2017,E02003127,E06000026,7664,160466,10,2992,0.0033422459893048127,25.614973262032084,female,40-44,232,0.030271398747390398,0.00010117446105411229,6.231849737639126e-05,1.8864680834189423e-06
2017,E02003127,E06000026,7664,160466,10,2992,0.0033422459893048127,25.614973262032084,male,40-44,188,0.024530271398747392,8.198620119902203e-05,6.231849737639126e-05,1.528689653805005e-06
2017,E02003132,E06000026,8970,160466,10,3199,0.0031259768677711786,28.040012503907473,female,40-44,263,0.02931995540691193,9.165350236608918e-05,6.231849737639126e-05,1.8271755641015499e-06
2017,E02003132,E06000026,8970,160466,10,3199,0.0031259768677711786,28.040012503907473,male,40-44,280,0.03121516164994426,9.757787324146378e-05,6.231849737639126e-05,1.9452819693856803e-06
2017,E02003930,E06000052,9576,160466,3481,3823,0.910541459586712,8719.345017002353,female,40-44,258,0.02694235588972431,0.024532132056534216,0.021693068936721797,0.000584462383633482
2017,E02003930,E06000052,9576,160466,3481,3823,0.910541459586712,8719.345017002353,male,40-44,231,0.02412280701754386,0.02196481591108296,0.021693068936721797,0.0005232977155788152
2017,E02004233,E07000047,12504,160466,18,4401,0.00408997955010225,51.14110429447853,female,40-44,306,0.024472168905950095,0.00010009067037198404,0.00011217329527750427,2.7451238287680986e-06
2017,E02004233,E07000047,12504,160466,18,4401,0.00408997955010225,51.14110429447853,male,40-44,266,0.02127319257837492,8.700692261094038e-05,0.00011217329527750427,2.3862841125892625e-06
2017,E02003126,E06000026,7543,160466,8,2740,0.00291970802919708,22.023357664233576,female,40-44,203,0.026912369083918867,7.857626009903319e-05,4.985479790111301e-05,1.3417107217189368e-06
2017,E02003126,E06000026,7543,160466,8,2740,0.00291970802919708,22.023357664233576,male,40-44,197,0.026116929603605992,7.625380906162332e-05,4.985479790111301e-05,1.3020542471853723e-06
2017,E02003959,E06000052,7254,160466,2588,2829,0.9148108872393071,6636.038176033934,female,40-44,195,0.026881720430107527,0.024591690517185676,0.01612802712101006,0.0004335491161561844
2017,E02003959,E06000052,7254,160466,2588,2829,0.9148108872393071,6636.038176033934,male,40-44,219,0.030190239867659223,0.027618360119300838,0.01612802712101006,0.0004869090073754071
2017,E02003933,E06000052,7132,160466,1943,2595,0.748747591522158,5340.06782273603,female,40-44,192,0.0269209197980931,0.020156973860383388,0.012108484040232822,0.0003259715277235981
2017,E02003933,E06000052,7132,160466,1943,2595,0.748747591522158,5340.06782273603,male,40-44,208,0.029164329781267526,0.021836721682082005,0.012108484040232822,0.0003531358217005646
2017,E02003944,E06000052,9848,160466,3787,4034,0.9387704511650967,9245.011403073873,female,40-44,273,0.02772136474411048,0.0260239980877408,0.02360001495643937,0.0006542246225739184
2017,E02003944,E06000052,9848,160466,3787,4034,0.9387704511650967,9245.011403073873,male,40-44,301,0.030564581640942324,0.02869312609673986,0.02360001495643937,0.0007213245838635511
2017,E02003912,E06000052,7982,160466,2775,3031,0.9155394259320356,7307.835697789508,female,40-44,212,0.02655975945878226,0.024316506927786464,0.017293383021948574,0.0004593080932915432
2017,E02003912,E06000052,7982,160466,2775,3031,0.9155394259320356,7307.835697789508,male,40-44,211,0.02643447757454272,0.024201806423410112,0.017293383021948574,0.0004571415456816774
2017,E02003956,E06000052,7645,160466,2562,2788,0.9189383070301291,7025.283357245337,female,40-44,240,0.031393067364290386,0.028848292176223804,0.01596599902783144,0.0005012216830189072
2017,E02003956,E06000052,7645,160466,2562,2788,0.9189383070301291,7025.283357245337,male,40-44,215,0.028122956180510136,0.02584326174120049,0.01596599902783144,0.000449011091037771
2017,E02003136,E06000026,7869,160466,9,3087,0.0029154518950437317,22.941690962099123,female,40-44,218,0.02770364722328123,8.076865079673829e-05,5.6086647638752134e-05,1.5538047001204684e-06
2017,E02003136,E06000026,7869,160466,9,3087,0.0029154518950437317,22.941690962099123,male,40-44,216,0.02744948532215021,8.002765400043792e-05,5.6086647638752134e-05,1.5395496111285374e-06
2017,E02003948,E06000052,8233,160466,3295,3504,0.9403538812785388,7741.93350456621,female,40-44,222,0.02696465443945099,0.02535631745947232,0.02053394488552092,0.0005536907281168036
2017,E02003948,E06000052,8233,160466,3295,3504,0.9403538812785388,7741.93350456621,male,40-44,193,0.023442244625288475,0.02204400571927098,0.02053394488552092,0.00048136175912857253
2017,E02003907,E06000052,8089,160466,3000,3230,0.9287925696594427,7513.003095975232,female,40-44,294,0.03634565459265669,0.03375757392506813,0.018695549212917377,0.0006795019741127097
2017,E02003907,E06000052,8089,160466,3000,3230,0.9287925696594427,7513.003095975232,male,40-44,251,0.031029793546791938,0.028820241684326876,0.018695549212917377,0.0005801190323207147
2017,E02003920,E06000052,7919,160466,2987,3186,0.9375392341494037,7424.373195229127,female,40-44,229,0.028917792650587196,0.027111565174922775,0.01861453516632807,0.0005382912682269388
2017,E02003920,E06000052,7919,160466,2987,3186,0.9375392341494037,7424.373195229127,male,40-44,275,0.03472660689480995,0.03255755643276752,0.01861453516632807,0.0006464196452506906
2017,E02004191,E07000044,8496,160466,8,3173,0.0025212732429877086,21.42073747242357,female,40-44,288,0.03389830508474576,8.546688959280368e-05,4.985479790111301e-05,1.6899931491902715e-06
2017,E02004191,E07000044,8496,160466,8,3173,0.0025212732429877086,21.42073747242357,male,40-44,218,0.025659133709981168,6.469368726121945e-05,4.985479790111301e-05,1.2792309254287471e-06
2017,E02003150,E06000026,12286,160466,18,4816,0.003737541528239203,45.91943521594685,female,40-44,293,0.023848282598079116,8.913394658750501e-05,0.00011217329527750427,2.6751404457356952e-06
2017,E02003150,E06000026,12286,160466,18,4816,0.003737541528239203,45.91943521594685,male,40-44,362,0.029464431059742797,0.00011012453469172973,0.00011217329527750427,3.305122325448197e-06
2017,E02003924,E06000052,7051,160466,3330,3520,0.9460227272727273,6670.40625,female,40-44,186,0.026379236987661325,0.02495535771844097,0.02075205962633829,0.0005474234988652563
2017,E02003924,E06000052,7051,160466,3330,3520,0.9460227272727273,6670.40625,male,40-44,171,0.024251879166075734,0.0229428288701796,0.02075205962633829,0.0005032764425051549
2017,E02004193,E07000044,11727,160466,12,3634,0.003302146395156852,38.7242707760044,female,40-44,368,0.031380574742048264,0.00010362325176240484,7.478219685166952e-05,2.346708317678382e-06
2017,E02004193,E07000044,11727,160466,12,3634,0.003302146395156852,38.7242707760044,male,40-44,336,0.028651829112304936,9.461253421784789e-05,7.478219685166952e-05,2.142646724836783e-06
2017,E02003953,E06000052,11277,160466,3808,4128,0.9224806201550387,10402.813953488372,female,40-44,384,0.034051609470603886,0.03141194982171986,0.023730883800929792,0.0008080747875815412
2017,E02003953,E06000052,11277,160466,3808,4128,0.9224806201550387,10402.813953488372,male,40-44,361,0.03201205994502084,0.0295305049105231,0.023730883800929792,0.0007596744747836886
2017,E02004213,E07000045,7560,160466,9,3068,0.0029335071707953064,22.177314211212515,female,40-44,191,0.025264550264550264,7.411373936797666e-05,5.6086647638752134e-05,1.4170039284393727e-06
2017,E02004213,E07000045,7560,160466,9,3068,0.0029335071707953064,22.177314211212515,male,40-44,226,0.029894179894179893,8.769479108462159e-05,5.6086647638752134e-05,1.6766643341743363e-06
2017,E02003961,E06000052,9827,160466,3189,3474,0.9179620034542314,9020.812607944732,female,40-44,306,0.031138699501373768,0.02858414297924034,0.019873368813331172,0.0006188308595582924
2017,E02003961,E06000052,9827,160466,3189,3474,0.9179620034542314,9020.812607944732,male,40-44,257,0.02615243716291849,0.024006943613283552,0.019873368813331172,0.0005197370291061474
2017,E02004226,E07000046,7236,160466,10,3028,0.0033025099075297227,23.896961690885075,female,40-44,191,0.026395798783858487,8.717238700085366e-05,6.231849737639126e-05,1.6449465172596368e-06
2017,E02004226,E07000046,7236,160466,10,3028,0.0033025099075297227,23.896961690885075,male,40-44,163,0.022526257600884468,7.439318890648768e-05,6.231849737639126e-05,1.4038025252006324e-06
2017,E02003932,E06000052,7420,160466,171,2942,0.058123725356900066,431.2780421481985,female,40-44,186,0.025067385444743934,0.0014570098270058505,0.0010656463051362905,2.6712966678618603e-05
2017,E02003932,E06000052,7420,160466,171,2942,0.058123725356900066,431.2780421481985,male,40-44,191,0.025741239892183288,0.0014961767578393413,0.0010656463051362905,2.7431057180732007e-05
2017,E02003142,E06000026,9264,160466,13,3714,0.0035002692514808833,32.4264943457189,female,40-44,286,0.030872193436960276,0.00010806098941316199,8.101404658930864e-05,2.5010813174160486e-06
2017,E02003142,E06000026,9264,160466,13,3714,0.0035002692514808833,32.4264943457189,male,40-44,251,0.02709412780656304,9.48367424570058e-05,8.101404658930864e-05,2.195004932417581e-06
2017,E02003919,E06000052,7250,160466,2958,3173,0.9322407815947054,6758.745666561614,female,40-44,192,0.026482758620689655,0.024688307595335645,0.018433811523936534,0.00048817818104769856
2017,E02003919,E06000052,7250,160466,2958,3173,0.9322407815947054,6758.745666561614,male,40-44,189,0.026068965517241378,0.024302552789158525,0.018433811523936534,0.00048055039696882825
2017,E02003123,E06000026,8395,160466,11,3290,0.0033434650455927053,28.06838905775076,female,40-44,214,0.02549136390708755,8.522948418783072e-05,6.855034711403039e-05,1.7474418442409175e-06
2017,E02003123,E06000026,8395,160466,11,3290,0.0033434650455927053,28.06838905775076,male,40-44,195,0.023228111971411555,7.766238045152799e-05,6.855034711403039e-05,1.5922951384438268e-06
2017,E02003895,E06000052,8544,160466,241,3252,0.07410824108241082,633.180811808118,female,40-44,264,0.03089887640449438,0.002289861381759885,0.0015018757867710294,4.6406274310340795e-05
2017,E02003895,E06000052,8544,160466,241,3252,0.07410824108241082,633.180811808118,male,40-44,203,0.02375936329588015,0.001760764623095669,0.0015018757867710294,3.5683612443178715e-05
2017,E02003962,E06000052,7145,160466,2556,2785,0.9177737881508079,6557.4937163375225,female,40-44,228,0.031910426871938416,0.029286553351768257,0.015928607929405605,0.000508288678503076
2017,E02003962,E06000052,7145,160466,2556,2785,0.9177737881508079,6557.4937163375225,male,40-44,204,0.028551434569629112,0.026203758262108443,0.015928607929405605,0.0004547846070816996
2017,E02003955,E06000052,9836,160466,3492,3768,0.9267515923566879,9115.528662420382,female,40-44,313,0.03182187881252542,0.029490976861289483,0.02176161928383583,0.0006924956116145399
