ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,80-84,733,0.011599386007943918,3.380390079179314e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,80-84,12364,0.010960244735066843,2.728532594555737e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,80-84,9271,0.008218410622679126,2.0459580786255452e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,80-84,5189,0.016340322082895094,2.7630769754547973e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,80-84,3845,0.01210802436090415,2.0474139469307564e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,80-84,4000,0.012398064662106245,0.0007719011642993131
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,80-84,2944,0.009124975591310196,0.0005681192569242944
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,80-84,4204,0.015074205681871152,0.009948346083966378
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,80-84,3026,0.01085027269108994,0.007160726748354486
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,80-84,3665,0.014204490401795231,0.00032151901699128613
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,80-84,2760,0.01069696957952383,0.00024212619014896307
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,85-89,1166,0.006711679819486896,9.938223442246713e-07
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,85-89,794,0.004570389173818692,6.767538090174863e-07
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,85-89,3648,0.011603348685717194,2.0166345753474237e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,85-89,2428,0.0077228428204280004,1.3422118281095243e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,85-89,908,0.009217057647214073,0.0011732851839782908
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,85-89,525,0.005329245886329723,0.0006783862572561704
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,85-89,1119,0.009569255240001026,1.9487730612579477e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,85-89,661,0.005652616366077461,1.151151915542005e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,85-89,1012,0.009841390242242126,0.0005825881587184114
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,85-89,668,0.006496095535393024,0.00038455423915405025
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,85-89,1246,0.011207757279195488,0.0012161877199787555
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,85-89,770,0.006926142138828672,0.0007515766808857477
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,85-89,1350,0.01009995211874551,2.336849969631336e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,85-89,916,0.006853004548719176,1.5855959793942992e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,85-89,552,0.007167900272691858,3.5325207895567937e-06
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,85-89,341,0.0044279963641085576,2.1822275167370774e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,85-89,645,0.010206826705489532,2.974558800914949e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,85-89,379,0.005997499723070593,1.7478415279794814e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,85-89,8433,0.007475553530477086,1.8610251835885255e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,85-89,5243,0.004647732379970516,1.1570443540323299e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,85-89,3318,0.010448485001165141,1.7667931016687256e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,85-89,2054,0.00646810976262604,1.0937290629377825e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,85-89,2641,0.008185822193155648,0.0005096477437286214
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,85-89,1558,0.004829046185890382,0.00030065550349458244
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,85-89,2582,0.00925823003582096,0.006110045097241006
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,85-89,1543,0.005532706795225307,0.0036513553776308565
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,85-89,2495,0.009669905471344912,0.00021887856681944307
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,85-89,1538,0.005960847541053496,0.00013492394219170476
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,90+,775,0.004461022178475424,6.605594483483021e-07
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,90+,305,0.001755628083141941,2.599621054790092e-07
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,90+,2605,0.008285834245146187,1.4400584070120721e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,90+,1030,0.0032761647879080893,5.693896964385544e-07
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,90+,538,0.005461208165419792,0.0006951843931501326
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,90+,217,0.0022027549663496187,0.00028039965299921706
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,90+,661,0.005652616366077461,1.151151915542005e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,90+,259,0.002214867834817038,4.510564994332515e-07
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,90+,699,0.006797561046766053,0.0004024003191147921
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,90+,295,0.00286878470500141,0.0001698255996264144
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,90+,846,0.007609761362920853,0.0008257582753627826
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,90+,320,0.002878396733019708,0.0003123435556927783
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,90+,886,0.0066285611683026095,1.5336659800691585e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,90+,406,0.003037467081637539,7.027859908669056e-06
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,90+,374,0.004856512141280353,2.3934108248084075e-06
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,90+,148,0.0019218283339825996,9.471251392289954e-07
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,90+,443,0.007010270124855601,2.0429915485353837e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,90+,171,0.002705995917269318,7.886039611728004e-07
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,90+,5267,0.004669007523422603,1.1623407615274237e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,90+,2299,0.0020379814498478386,5.073517013008444e-06
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,90+,1892,0.00595796673363606,1.0074661086067597e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,90+,794,0.0025003306482595305,4.227949736964943e-06
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,90+,1720,0.005331167804705685,0.0003319175006487046
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,90+,635,0.0019681927651093666,0.00012253930983251597
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,90+,1564,0.005608006110001542,0.0037010497800483862
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,90+,663,0.0023773069379354364,0.0015689232763248593
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,90+,1545,0.005987977536363883,0.00013553803035512606
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,90+,683,0.0026471123995705707,5.9917459373819477e-05
