year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,35-39,15233,0.03974161298822596,8.965166297178711e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,35-39,14123,0.03684571655174393,8.311891525966975e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,35-39,7252,0.04174942286546576,5.201205059935001e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,35-39,7201,0.04145581826450896,5.1646273630159885e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,40-44,9942,0.03462024633235019,0.030336773132958936
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,40-44,10356,0.0360618860408186,0.031600042503009726
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,40-44,3122,0.030309796802034893,0.002229368191396369
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,40-44,2940,0.02854285797501044,0.0020994050232880607
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,40-44,2780,0.029923683842287118,0.0012900958559262567
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,40-44,2853,0.030709449641023432,0.001323972473725759
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,40-44,3256,0.032037468882526,0.022741544818587374
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,40-44,2874,0.028278773208961834,0.020073464314686765
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,40-44,2452,0.026094544835365982,0.0011636512471753968
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,40-44,2237,0.023806483196049635,0.0010616182055185003
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,40-44,4929,0.03118554418110266,0.0046824470757933665
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,40-44,4281,0.02708567957786579,0.004066860606912437
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,40-44,4037,0.03400867697232635,6.770291153330912e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,40-44,3632,0.030596857756623564,6.09108186001929e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,40-44,3855,0.03328498160907631,7.596420298762185e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,40-44,3466,0.02992626362050804,6.829881389237285e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,40-44,3554,0.028686506687329992,1.5940013546848322e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,40-44,3253,0.026256951675262933,1.4590001144596957e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,40-44,4204,0.033399273859745296,1.2983595288795331e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,40-44,3885,0.03086493314583979,1.1998398595853915e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,40-44,5492,0.033140436522064456,4.0669973795658105e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,40-44,5282,0.0318732311925609,3.911485826450585e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,40-44,4179,0.03511440118980599,4.026221266644421e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,40-44,3824,0.032131483644369005,3.6841995988629484e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,40-44,3312,0.029831387808041506,5.065611786048821e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,40-44,3211,0.02892167459288082,4.9111350981288535e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,40-44,4655,0.036565727976120344,1.2575201804378659e-05
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,40-44,4428,0.034782608695652174,1.1961974992435811e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,40-44,4197,0.03576267286996089,0.0001110131257172849
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,40-44,4290,0.03655512666479205,0.00011347303057592382
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,40-44,2974,0.03408283481170781,0.00013039342335261964
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,40-44,2747,0.031481354145178664,0.0001204407309850861
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,40-44,5329,0.03667988216183475,0.0002973092029538182
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,40-44,5314,0.03657663610583409,0.0002964723408700675
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,40-44,2997,0.034636587423578766,0.0007957400280796281
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,40-44,2761,0.03190911507390757,0.0007330791516609454
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,40-44,4586,0.03680784634770814,1.3792235250393536e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,40-44,4370,0.035074201600410936,1.31426227745791e-05
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,40-44,2242,0.035239936498954745,0.005295412917757371
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,40-44,2024,0.03181339494820892,0.0047805154975650846
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,40-44,4486,0.02852111108991843,0.000984287800378251
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,40-44,4091,0.026009778303356285,0.0008976195700729882
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,40-44,3521,0.029557187827911856,0.00028329572997998583
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,40-44,3131,0.026283315844700943,0.00025191676528467355
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,40-44,3900,0.03496315421440482,0.0024824673935048766
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,40-44,4082,0.036594768077743714,0.002598315871868438
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,40-44,4624,0.03338073821675823,0.004673162186583822
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,40-44,4251,0.030688044584653813,0.004296196465217956
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,40-44,5506,0.03731869323573268,0.02535630728536422
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,40-44,5022,0.03403822692151281,0.0231273837971484
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,40-44,3836,0.03511341376343299,0.002498423174092083
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,40-44,3502,0.03205609358695055,0.002280885807004816
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,40-44,13558,0.03537167917641749,7.979368782061903e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,40-44,13108,0.03419766710757342,7.714527658597686e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,40-44,6790,0.039089710597974704,4.869854158433351e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,40-44,6706,0.03860612654933997,4.809608539978505e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,45-49,10242,0.03566491278776208,0.03125218571995226
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,45-49,10698,0.03725280579998816,0.03264361285218212
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,45-49,3431,0.03330970942593905,0.0024500199438439916
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,45-49,3383,0.032843703581449085,0.0024157439434637786
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,45-49,3474,0.037393840887807714,0.0016121557566502935
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,45-49,3436,0.036984812115862783,0.001594521352864251
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,45-49,3805,0.03743936397359073,0.026576037479952377
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,45-49,3575,0.035176274955476185,0.024969601574462486
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,45-49,3159,0.03361854287721091,0.0014991738539262148
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,45-49,2975,0.031660387799842496,0.0014118525531593823
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,45-49,6091,0.03853746188011692,0.005786322811657009
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,45-49,5578,0.03529173573588774,0.005298983523792941
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,45-49,4799,0.04042795164483383,8.048210860746854e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,45-49,4392,0.03699928393917695,7.36564744746826e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,45-49,4518,0.03900948039164897,8.902886357926732e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,45-49,4185,0.036134279645650934,8.246697522780738e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,45-49,4683,0.03779935588541541,2.100368132805028e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,45-49,4003,0.03231066017709115,1.7953819422631917e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,45-49,4950,0.039325976595085445,1.528753489047024e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,45-49,4724,0.03753048756266336,1.4589558550016447e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,45-49,6211,0.03747910619784092,4.599439316184132e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,45-49,6122,0.03694205251057513,4.533532038911488e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,45-49,4707,0.0395509658771038,4.534918282387004e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,45-49,4286,0.03601347774575459,4.1293094876377085e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,45-49,3953,0.03560491425277418,6.046003439085444e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,45-49,4105,0.03697398760628333,6.278483207044206e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,45-49,5065,0.039786339892384434,1.3682792081456049e-05
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,45-49,4945,0.03884372177055104,1.3358619317433396e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,45-49,4577,0.039000656117658086,0.00012106434987086323
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,45-49,4745,0.04043218555348211,0.00012550804897033997
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,45-49,3501,0.04012239565426666,0.00015349945365081418
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,45-49,3360,0.038506497971532695,0.00014731738482340348
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,45-49,5469,0.03764351201784092,0.00030511991573549103
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,45-49,5409,0.03723052779383827,0.0003017724674004884
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,45-49,3461,0.039999075433101806,0.0009189376834112756
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,45-49,3223,0.03724848891097576,0.0008557457826161633
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,45-49,4782,0.03838096843321856,1.438169842289182e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,45-49,4796,0.038493334296469305,1.4423802935213127e-05
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,45-49,2357,0.03704751575737571,0.005567033116482659
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,45-49,2343,0.03682746263026359,0.00553396630968132
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,45-49,5480,0.03484076878572291,0.0012023845622097225
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,45-49,5243,0.033333969113785625,0.0011503836240265648
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,45-49,4111,0.0345099685204617,0.0003307664714421249
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,45-49,3895,0.03269674711437565,0.00031338735253395194
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,45-49,3867,0.03466731214028293,0.0024614619001752202
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,45-49,4060,0.03639754002832912,0.002584312209648667
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,45-49,5539,0.039986139485861556,0.005597890430685076
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,45-49,5200,0.037538892458292124,0.005255286195985267
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,45-49,5815,0.03941304053138132,0.02677931835532018
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,45-49,5644,0.03825403280466314,0.025991826792334843
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,45-49,4121,0.03772220493198836,0.0026840463765467866
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,45-49,4126,0.03776797319810336,0.0026873029239582727
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,45-49,14164,0.036952682095794165,8.336021494993715e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,45-49,12931,0.033735889027161424,7.610356816701761e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,45-49,6061,0.03489289189018036,4.347008255414512e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,45-49,6109,0.035169225632257356,4.381434323102995e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,50-54,9952,0.03465506854753058,0.03036728688585871
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,50-54,9957,0.03467247965512078,0.0303825437623086
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,50-54,3609,0.03503781443258934,0.002577126778587282
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,50-54,3430,0.03330000097084551,0.0024493058605027374
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,50-54,3519,0.03787821706511092,0.0016330386032390278
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,50-54,3476,0.037415368717910076,0.0016130838831653481
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,50-54,3881,0.03818716730131554,0.027106859779157735
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,50-54,3842,0.03780342611998307,0.026834464125618143
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,50-54,3629,0.03862035204222804,0.0017222228287110581
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,50-54,3455,0.03676861843645574,0.0016396472508119887
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,50-54,6454,0.040834145292115355,0.0061311652317245675
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,50-54,6144,0.03887279031217179,0.00583667170494511
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,50-54,5105,0.043005770607809274,8.561391215693412e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,50-54,4601,0.038759951139379134,7.716152984016728e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,50-54,4655,0.040192370788651156,9.172849932746554e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,50-54,4387,0.03787839541349358,8.644746005361791e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,50-54,4741,0.038267509342890124,2.1263816608218315e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,50-54,4444,0.03587024077616614,1.993174457011647e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,50-54,4766,0.03786416251559136,1.4719270967268923e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,50-54,4760,0.037816494665173075,1.4700740621947139e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,50-54,6108,0.036857572155274895,4.523164602037141e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,50-54,6136,0.037026532865875365,4.543899475785837e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,50-54,4503,0.037836838611556914,4.338376253577369e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,50-54,4571,0.03840821436673921,4.403890263180581e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,50-54,4116,0.037073065283182015,6.2953074007780636e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,50-54,4160,0.03746937599077677,6.362604175713495e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,50-54,4993,0.039220769019284396,1.3488288423042459e-05
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,50-54,4802,0.037720435175366246,1.2972313440306405e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,50-54,4490,0.03825932837410636,0.00011876314855149135
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,50-54,4541,0.03869389980998151,0.00012011212863526107
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,50-54,3537,0.040534965275390224,0.00015507785420249348
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,50-54,3541,0.040580806344403954,0.00015525323204156898
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,50-54,5494,0.03781558877784202,0.00030651468587507546
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,50-54,5567,0.03831805291704524,0.00031058741468266204
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,50-54,3355,0.03877402429299525,0.0008907933914605113
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,50-54,3513,0.04060004391692766,0.0009327443171984429
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,50-54,4789,0.03843715136484393,1.4402750679052472e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,50-54,4506,0.03616575570056103,1.355163803712893e-05
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,50-54,2274,0.03574291507521102,0.005370994190446148
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,50-54,2304,0.03621445749045127,0.005441851633591875
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,50-54,5807,0.03691977086472499,0.0012741326921080034
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,50-54,5281,0.03357556568565743,0.0011587213271951724
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,50-54,4669,0.03919412381951731,0.00037566252862157167
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,50-54,4240,0.03559286463798531,0.00034114566745672823
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,50-54,3621,0.03246194395137432,0.002304875495354143
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,50-54,3710,0.03325982106036971,0.0023615266743341264
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,50-54,5802,0.04188474116211748,0.005863686636366638
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,50-54,5440,0.03927145672559792,0.005497837866569203
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,50-54,5582,0.03783380778094076,0.025706303535579924
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,50-54,5599,0.037949030771316256,0.025784592170496598
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,50-54,4126,0.03776797319810336,0.0026873029239582727
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,50-54,3960,0.03624846676308515,0.002579185549896937
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,50-54,14645,0.03820757055160305,8.619107229185468e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,50-54,13756,0.03588824448670888,8.095898876386159e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,50-54,5542,0.031905033303972874,3.974776398532788e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,50-54,5410,0.03114511551326114,3.880104712389459e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,55-59,7281,0.02535405487284668,0.0222170634863281
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,55-59,7330,0.025524683727230622,0.02236658087553701
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,55-59,3270,0.03174664815587896,0.0023350525259020266
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,55-59,3108,0.030173878430725318,0.002219371024618807
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,55-59,3250,0.03498272391634285,0.0015082055869641488
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,55-59,2896,0.03117229798822428,0.0013439271937994387
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,55-59,3486,0.03430055790064055,0.024347980724077265
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,55-59,3415,0.03360195216026606,0.023852080944556472
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,55-59,3471,0.036938892791009516,0.0016472404074004089
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,55-59,3190,0.03394844943915885,0.001513885594816279
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,55-59,5740,0.03631670188669695,0.005452880141013172
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,55-59,5586,0.035342351348273376,0.005306583356742087
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,55-59,4416,0.037201465818626,7.405896887071911e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,55-59,4394,0.037016132429131036,7.3690015674352305e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,55-59,4056,0.03502046314044449,7.992498244300758e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,55-59,4092,0.03533129565352536,8.063437577830055e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,55-59,4466,0.03604781622555311,2.003041657293883e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,55-59,4232,0.0341590591729827,1.8980905270191923e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,55-59,3826,0.030396199283393315,1.1816183533523057e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,55-59,3857,0.030642483177221125,1.1911923651018933e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,55-59,5199,0.03137238337185235,3.850021736409805e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,55-59,5172,0.031209456972344753,3.830027393866419e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,55-59,3964,0.03330784549327373,3.8190813833401486e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,55-59,3795,0.03188780868995303,3.656259800649815e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,55-59,3874,0.03489335639141087,5.9251751386331926e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,55-59,3655,0.03292080991497334,5.59022073611366e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,55-59,4056,0.03186049251796866,1.0957039423965593e-05
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,55-59,4120,0.03236322218294647,1.1129931564777674e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,55-59,3698,0.03151068960522167,9.781428136824387e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,55-59,3557,0.030309227400155084,9.408474819546876e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,55-59,3105,0.035584129821907444,0.0001361370475823416
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,55-59,3171,0.03634050746063398,0.00013903078192708705
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,55-59,4478,0.030822389251397263,0.00024983122740236403
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,55-59,4501,0.030980699870598278,0.0002511144159307817
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,55-59,2991,0.034567244906214246,0.0007941469549503396
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,55-59,2830,0.03270655402359957,0.0007513994926477637
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,55-59,4039,0.03241755154783977,1.2147151804696794e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,55-59,4022,0.032281107285321006,1.2096024896878064e-05
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,55-59,2101,0.03302368714732557,0.004962382934972452
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,55-59,1943,0.030540230427060246,0.00458920040107162
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,55-59,5446,0.03462460343194288,0.0011949245120062315
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,55-59,4864,0.030924361199590557,0.0010672260055817682
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,55-59,4330,0.03634837355718783,0.00034838696700180026
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,55-59,3945,0.033116474291710385,0.00031741029672565865
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,55-59,3263,0.0292525056927187,0.0020769977192324138
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,55-59,3186,0.02856220751976763,0.002027984901463215
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,55-59,4967,0.03585686131544942,0.005019808949126696
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,55-59,4891,0.03530821596413592,0.00494300092010845
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,55-59,4800,0.032533550223668155,0.022105026329413045
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,55-59,4678,0.031706655822149925,0.021543190243540466
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,55-59,3501,0.03204693993372755,0.0022802344975225187
