ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,50-54,3467,0.03663239753600372,0.0006485956144207527
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,50-54,3634,0.04283659853360681,0.023183682228479482
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,50-54,3225,0.03801541834641771,0.02057440153738204
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,50-54,5251,0.040418113102981136,0.001140906583152943
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,50-54,5013,0.03858617424971328,0.0010891953344783283
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,50-54,2563,0.03824117453970338,0.0016054027590361646
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,50-54,2497,0.037256423264002865,0.001564061915455834
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,50-54,2308,0.04216141171312703,0.021783562211677123
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,50-54,2179,0.03980490299952504,0.02056602342254959
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,50-54,4655,0.040192370788651156,9.172849932746554e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,50-54,4387,0.03787839541349358,8.644746005361791e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,50-54,3072,0.03593318673092219,9.562420791942568e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,50-54,3090,0.03614373274692369,9.618450601270357e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,50-54,4731,0.03898800939470106,2.314286271945057e-05
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,50-54,4644,0.03827104536651696,2.271728058954311e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,50-54,6270,0.03765177810071701,2.4165369616316723e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,50-54,5843,0.03508761394617057,2.251965784180839e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,50-54,5669,0.037681795219483664,0.0003537089663906477
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,50-54,5301,0.03523570232112946,0.0003307481444411401
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,55-59,8406,0.03038199778080578,2.3277656896112303e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,55-59,8578,0.031003661309035445,2.3753954420039416e-06
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,55-59,8029,0.03060357149663624,0.029357913002790885
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,55-59,8072,0.03076747155571649,0.029515141830679787
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,55-59,4747,0.03531836376352246,0.0009445821027205874
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,55-59,4605,0.03426186330967367,0.0009163262235155476
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,55-59,5686,0.026652916774087702,5.551457337415512e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,55-59,5918,0.02774040827806033,5.77796773176662e-06
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,55-59,20062,0.03614403565759913,0.007260814068054741
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,55-59,18762,0.033801933855441876,0.006790319686214886
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,55-59,83,0.035607035607035604,0.001983678863901705
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,55-59,93,0.039897039897039896,0.002222676317383838
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,55-59,16745,0.03401795871932391,2.0498471419321e-06
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,55-59,16425,0.03336786933203315,2.0106741896825764e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,55-59,11905,0.03021504584920649,2.2332006920577706e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,55-59,11558,0.02933435530660467,2.1681086601263092e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,55-59,13948,0.03736525149482437,3.0543921206050307e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,55-59,13035,0.03491941878656694,2.854459513341452e-06
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,55-59,4988,0.035559737935852744,0.0006278429809721211
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,55-59,4541,0.032373049311689515,0.0005715787844014438
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,55-59,3280,0.025721052053763273,0.0003500073377867298
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,55-59,3146,0.02467025297595709,0.00033570825752349146
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,55-59,2823,0.035340510766149226,0.0005803581874814892
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,55-59,2714,0.033975963945918876,0.0005579497417020056
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,55-59,3473,0.03669579366672654,0.000649718075824423
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,55-59,3245,0.03428674069925932,0.0006070645424849561
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,55-59,3506,0.04132776952636914,0.022367085826375636
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,55-59,3165,0.037308154749275055,0.020191621973895863
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,55-59,4880,0.037562443714063594,0.001060297871983691
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,55-59,4488,0.03454513266162242,0.0009751264035784437
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,55-59,2681,0.04000179045686491,0.0016793151763464522
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,55-59,2413,0.03600310345856585,0.0015114462963535956
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,55-59,2153,0.03932994775492309,0.020320628007686675
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,55-59,2083,0.03805122209637938,0.019659948044594214
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,55-59,4056,0.03502046314044449,7.992498244300758e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,55-59,4092,0.03533129565352536,8.063437577830055e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,55-59,2824,0.03303233051045712,8.790454530093038e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,55-59,2855,0.03339493753801525,8.886950312824229e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,55-59,4277,0.035246610902797806,2.0922008846140367e-05
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,55-59,4211,0.034702707157278835,2.0599153437245054e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,55-59,5744,0.03449311218668556,2.2138099374182335e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,55-59,5655,0.03395866110997682,2.1795082165912448e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,55-59,5334,0.03545505304299274,0.00033280713119204704
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,55-59,5092,0.033846481082661986,0.00031770789501872957
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,60-64,7324,0.026471300469500535,2.0281413170012667e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,60-64,7060,0.025517119240124765,1.9550351854217563e-06
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,60-64,6918,0.02636885136551619,0.02529555886826595
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,60-64,6465,0.02464218330125212,0.0236391714488782
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,60-64,4595,0.03418746186926179,0.0009143363728673056
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,60-64,4352,0.03237950686725295,0.0008659830021150194
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,60-64,4531,0.021238896571120536,4.423787055193402e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,60-64,4434,0.02078421262333888,4.329082278244879e-06
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,60-64,19211,0.034610859785571574,0.006952821207327266
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,60-64,17792,0.03205436558767838,0.006439258493611301
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,60-64,69,0.029601029601029602,0.0016490824290267187
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,60-64,86,0.03689403689403689,0.0020553780999463447
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,60-64,14913,0.03029619697708435,1.8255819903035777e-06
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,60-64,14271,0.028991955143832276,1.746991254852971e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,60-64,10842,0.02751713793339746,2.033797723921911e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,60-64,10147,0.025753218835102752,1.9034260749525578e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,60-64,13502,0.03617046355628898,2.956725151448891e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,60-64,12361,0.03311384239514798,2.7068641384283615e-06
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,60-64,5176,0.03690000071290573,0.000651506669910124
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,60-64,4539,0.032358791197040014,0.0005713270430297629
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,60-64,2967,0.023266573610827936,0.00031660724732110587
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,60-64,2683,0.02103950690861185,0.00028630173392737686
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,60-64,2735,0.034238858287431145,0.0005622669652008052
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,60-64,2553,0.03196044066099149,0.0005248510282112087
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,60-64,3134,0.03311391228088712,0.0005862990065170577
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,60-64,2921,0.030863349640226957,0.0005464516266867663
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,60-64,3360,0.03960676143998868,0.02143565555522594
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,60-64,3084,0.03635334889313247,0.019674869563189524
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,60-64,4747,0.03653871317841391,0.0010314004094890534
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,60-64,4281,0.03295180769260374,0.0009301506536807747
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,60-64,2558,0.03816657217033213,0.0016022708769467457
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,60-64,2445,0.036480558622541855,0.001531490341725877
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,60-64,2103,0.038416572284534725,0.01984871374833492
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,60-64,1939,0.035420700741660885,0.018300834977661155
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,60-64,3545,0.030608368301991054,6.985553815593242e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,60-64,3346,0.02889015524357181,6.593416944139629e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,60-64,2402,0.028096196135310905,7.476866778074886e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,60-64,2317,0.027101951059748282,7.21228156736033e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,60-64,3997,0.03293914046726276,1.955231923264509e-05
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,60-64,3869,0.0318842968395896,1.8926175409332965e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,60-64,5551,0.033334134009103684,2.139425306860831e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,60-64,5316,0.0319229429638615,2.0488533473738388e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,60-64,5187,0.034477945281965384,0.0003236352811198253
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,60-64,4794,0.03186567759432081,0.00029911462072266094
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,65-69,7731,0.027942329864788184,2.1408466031863456e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,65-69,7314,0.02643515724111509,2.025372145350528e-06
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,65-69,7325,0.027920184482857196,0.026783748006656272
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,65-69,6812,0.02596481866173696,0.02490797152509796
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,65-69,5417,0.04030326027111885,0.001077902096152817
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,65-69,4899,0.036449265657783135,0.0009748278325738694
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,65-69,4654,0.0218154545667612,4.543876617715757e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,65-69,4419,0.020713900672650994,4.3144372096445916e-06
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,65-69,22093,0.03980311931927712,0.007995871059990696
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,65-69,20590,0.037095289312629155,0.007451907170832774
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,65-69,76,0.03260403260403261,0.001816380646464212
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,65-69,83,0.035607035607035604,0.001983678863901705
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,65-69,15908,0.032317568665691535,1.94738538870444e-06
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,65-69,15067,0.030609052494718025,1.844433973573661e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,65-69,12394,0.03145613425074047,2.324929809102395e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,65-69,11420,0.0289841095000368,2.1422219154388694e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,65-69,16067,0.04304183365122908,3.5184197162145852e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,65-69,14689,0.03935031396669596,3.2166594393151204e-06
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,65-69,5983,0.04265314997397894,0.0007530843133833601
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,65-69,5626,0.04010807650904321,0.0007081484785383226
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,65-69,3114,0.024419315882749645,0.0003322935517889868
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,65-69,2744,0.021517855742538543,0.0002928110167337764
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,65-69,2881,0.036066599899849776,0.000592281947621031
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,65-69,2858,0.035778668002003,0.0005875535599794886
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,65-69,3587,0.03790032015046015,0.0006710448424941565
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,65-69,3447,0.03642107710026098,0.0006448540764085189
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,65-69,3797,0.044757997972511024,0.024223566709283603
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,65-69,3550,0.04184642949760709,0.022647790839598836
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,65-69,5320,0.040949221425987364,0.0011558984997854993
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,65-69,4906,0.03776257148795,0.0010659469999901613
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,65-69,2974,0.04437348930202023,0.001862843466786404
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,65-69,2813,0.04197129300826594,0.001761996863507113
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,65-69,2361,0.0431295897117387,0.022283791326589985
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,65-69,2216,0.040480800847612436,0.02091523997446989
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,65-69,3982,0.03438152964133381,7.846678503157204e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,65-69,3699,0.031938040719059216,7.289016520135234e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,65-69,2647,0.030961961353109062,8.239494738369786e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,65-69,2565,0.030002807280213352,7.984247829209859e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,65-69,4332,0.03569986402406362,2.1191055020219796e-05
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,65-69,4239,0.03493345420083234,2.0736122398594582e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,65-69,6342,0.0380841430167061,2.4442866683681125e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,65-69,6098,0.036618906356965276,2.3502459955390645e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,65-69,5542,0.0368376272898886,0.0003457849870765513
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,65-69,5411,0.035966871394007074,0.0003376114336108299
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,70-74,6641,0.024002717970774586,1.839006893255791e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,70-74,6141,0.022195556551502293,1.7005483107188394e-06
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,70-74,5932,0.02261058489451316,0.021690265279929694
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,70-74,5551,0.02115835413847649,0.020297144735146617
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,70-74,4392,0.032677112628900495,0.0008739424047079882
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,70-74,4208,0.031308126125321786,0.0008373291527803312
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,70-74,3653,0.017123303724189656,3.5665623731232616e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,70-74,3406,0.015965500269529143,3.325406910171866e-06
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,70-74,17638,0.03177691660496129,0.006383523005301042
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,70-74,16501,0.029728478336459137,0.0059720213805688
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,70-74,84,0.036036036036036036,0.002007578609249918
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,70-74,81,0.03474903474903475,0.0019358793732052785
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,70-74,13008,0.026426133593369087,1.5923805089431329e-06
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,70-74,11946,0.024268649439297903,1.4623752736650265e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,70-74,9998,0.025375054884533094,1.8754758940943797e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,70-74,9256,0.023491849170958024,1.7362877451227824e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,70-74,13231,0.03544448254430895,2.8973804235535676e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,70-74,12333,0.033038833286899126,2.700732579826631e-06
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,70-74,5286,0.03768419701862823,0.0006653524453525726
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,70-74,4791,0.034155313642877,0.0006030464558615541
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,70-74,2448,0.019196687630369663,0.0002612249886896081
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,70-74,2090,0.01638932890011135,0.00022302296828483696
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,70-74,2267,0.028380070105157737,0.0004660545557989855
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,70-74,2279,0.02853029544316475,0.00046852154065544246
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,70-74,3101,0.032765233561911605,0.0005801254687968718
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,70-74,2792,0.029500332829686296,0.0005223187065078574
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,70-74,3085,0.03636513661975151,0.01968124922258096
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,70-74,2791,0.03289954499375251,0.017805629361498692
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,70-74,4275,0.03290562436016842,0.0009288470087562046
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,70-74,4026,0.030989016064102464,0.0008747457443865449
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,70-74,2249,0.033556145743188805,0.0014087205638206532
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,70-74,2204,0.032884724418847544,0.0013805336250158826
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,70-74,1853,0.03384969493259289,0.01748914245157613
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,70-74,1906,0.03481787293120456,0.01798937156648899
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,70-74,3467,0.029934897856982508,6.831851926279766e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,70-74,3053,0.026360323956552523,6.016049590692854e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,70-74,2120,0.02479764188462078,6.599066431939533e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,70-74,1887,0.022072240677490293,5.87379167786316e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,70-74,3505,0.02888458527339404,1.71455789117891e-05
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,70-74,3340,0.027524825909596606,1.6338440389550814e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,70-74,5127,0.030787985059390125,1.976010367190683e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,70-74,4837,0.029046515258878493,1.8642407150577988e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,70-74,4664,0.031001568690010903,0.0002910034607948458
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,70-74,4281,0.028455770918082476,0.0002671067357767442
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,75-79,5109,0.01846557538212428,1.4147697963625713e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,75-79,4397,0.015892177521080537,1.2176047748299523e-06
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,75-79,4668,0.017792685483409884,0.017068469036869826
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,75-79,3941,0.015021630996169313,0.014410204900236503
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,75-79,3308,0.024611996488252012,0.0006582425944385303
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,75-79,2918,0.021710340312188443,0.0005806384191570832
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,75-79,2908,0.013631143506691354,2.8391906326423336e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,75-79,2383,0.01117022523261537,2.3266132316322835e-06
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,75-79,12350,0.02224996712049393,0.004469696627478618
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,75-79,11045,0.019898857234482224,0.003997392651862456
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,75-79,51,0.021879021879021878,0.001218887012758879
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,75-79,47,0.020163020163020164,0.0011232880313660257
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,75-79,9637,0.019577848204128067,1.179717940089558e-06
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,75-79,8488,0.017243620997887208,1.0390625584186124e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,75-79,7854,0.019933554817275746,1.473293425906907e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,75-79,6861,0.017413307817841724,1.2870214152211982e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,75-79,9739,0.02608977518698699,2.1326874722234297e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,75-79,8743,0.02342159405070616,1.9145791733904348e-06
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,75-79,4102,0.02924339314612429,0.0005163215533174901
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,75-79,3510,0.02502299120987232,0.00044180610729994887
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,75-79,2035,0.015958030771161053,0.00021715394280365704
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,75-79,1616,0.012672323206976052,0.0001724426395924864
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,75-79,1735,0.02172008012018027,0.0003566848938293956
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,75-79,1524,0.019078617926890334,0.0003133070767700282
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,75-79,2224,0.02349883245459252,0.00041605902696041365
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,75-79,1934,0.020434686136322815,0.0003618067257830216
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,75-79,2045,0.024105900935945494,0.013046403455487217
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,75-79,1894,0.022325954216469813,0.012083074887380337
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,75-79,3071,0.02363816898481338,0.0006672489272258022
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,75-79,2638,0.02030527182739749,0.0005731692185026591
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,75-79,1588,0.02369371251230939,0.000994685751599465
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,75-79,1509,0.022514995076243622,0.0009452020145866455
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,75-79,1325,0.02420444996529173,0.012505727872821571
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,75-79,1217,0.02223155894925286,0.011486393072621776
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,75-79,2573,0.02221589044880761,5.070191810302231e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,75-79,2241,0.019349323939284048,4.4159735121987175e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,75-79,1524,0.01782622935479343,4.743857189752758e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,75-79,1342,0.015697375193000514,4.1773335621051195e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,75-79,2614,0.021541884708887883,1.2787030891702345e-05
