ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,30-34,2556,0.028875482952619807,0.0006112491819816932
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,30-34,2376,0.026841998237646582,0.0005682034649407289
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,30-34,3905,0.03035296495223586,3.720148227197023e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,30-34,3977,0.030912609888615113,3.78873994867159e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,30-34,2828,0.024997569189700437,0.001936981274310041
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,30-34,2654,0.0234595292183398,0.0018178035014210921
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,30-34,3141,0.025884873707198483,0.019195984696197054
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,30-34,3129,0.025785982117104124,0.019122647600891624
E07000189,166526,2119,52975,0.04,6661.04,female,30-34,4135,0.02483095732798482,0.000993238293119393
E07000189,166526,2119,52975,0.04,6661.04,male,30-34,4517,0.027124893410038074,0.001084995736401523
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,30-34,1598,0.020873881523087976,1.4677177276816184e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,30-34,1395,0.01822219319443537,1.2812679787959058e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,30-34,3464,0.03398510698833479,1.6609158746437134e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,30-34,3417,0.033523992661414544,1.6383803532498757e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,30-34,3115,0.025295588904047293,4.233078129596119e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,30-34,2907,0.02360650945234847,3.950419943093393e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,30-34,4050,0.026920315865039485,0.007189139421405257
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,30-34,3953,0.02627555768259286,0.007016955094522217
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,35-39,5150,0.027172192558512547,4.587015778534283e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,35-39,5167,0.02726188717472511,4.602157384016823e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,35-39,4917,0.026301712794068875,0.0027770166889473993
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,35-39,4728,0.025290725664095515,0.0026702735215259924
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,35-39,15417,0.03381173157647719,0.019503448357695918
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,35-39,17201,0.03772430400512319,0.021760317519668386
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,35-39,6347,0.02997445064156753,0.022460475569952454
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,35-39,5887,0.02780204678224485,0.020832648444983472
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,35-39,8924,0.03225421701117187,0.00785103029761669
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,35-39,8697,0.03143376572682225,0.007651323453425857
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,35-39,7435,0.028339463703760174,0.0002023790476064218
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,35-39,7518,0.028655828934077872,0.00020463828916006442
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,35-39,3409,0.025363451036412066,0.00021778933358143228
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,35-39,2905,0.021613618439652992,0.00018559049986918767
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,35-39,7610,0.034815628145301494,0.0005512747906136335
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,35-39,7787,0.03562540031109891,0.0005640968192520846
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,35-39,5128,0.032337806477651096,2.4844125040896858e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,35-39,4701,0.029645091312682878,2.2775396220213755e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,35-39,14803,0.026669333059487585,0.00021038314271590623
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,35-39,14063,0.02533613664902884,0.00019986611740956489
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,35-39,14037,0.028516577279375913,0.0006906188921994693
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,35-39,13396,0.027214366975459127,0.000659081761053223
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,35-39,12391,0.031448520211467254,1.3282097450189159e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,35-39,13243,0.033610907365060186,1.4195368939783311e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,35-39,8775,0.02350731874584771,5.119655910806112e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,35-39,8664,0.02320996120957545,5.054894451421556e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,35-39,3342,0.02382530957931433,0.00017958469113913924
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,35-39,3088,0.02201452901882784,0.00016593582472700837
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,35-39,3684,0.028889132855507284,0.00026396865549671914
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,35-39,3949,0.030967205658631453,0.00028295662881556565
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,35-39,2179,0.02727841762643966,0.0002749693632571688
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,35-39,1916,0.02398597896845268,0.00024178122992232006
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,35-39,2478,0.0261826019885253,0.0003656823270782552
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,35-39,2413,0.0254958105723614,0.0003560901756415778
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,35-39,2064,0.024329867741707336,0.00015634271620247755
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,35-39,1769,0.02085248838908928,0.00013399722139640637
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,35-39,3341,0.025716418944402963,0.00020202510909920378
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,35-39,3250,0.02501597173580055,0.0001965224796684862
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,35-39,1666,0.02485750947450091,0.00030733299643662067
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,35-39,1527,0.022783563605980127,0.0002816911678023528
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,35-39,1356,0.02477074275693252,0.00017806350905905617
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,35-39,1244,0.022724781703262576,0.00016335619857630227
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,35-39,3724,0.03177013573116527,0.0006164478875532629
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,35-39,4035,0.034423334499262055,0.0006679289007189623
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,35-39,2238,0.02598669314104574,0.00044507094159777744
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,35-39,1963,0.022793511454813575,0.0003903817061467547
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,35-39,2011,0.023544976642352857,0.0006849716220599483
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,35-39,1881,0.022022924447670674,0.0006406920045225076
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,35-39,4110,0.03202056795605936,0.0008024097848764387
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,35-39,4146,0.03230104008414164,0.0008094381917512689
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,35-39,3266,0.02780236992645056,0.0011084239493086947
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,35-39,3180,0.027070280577499318,0.0010792370357629053
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,35-39,2692,0.030411893626155134,0.0006437726126348662
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,35-39,2562,0.028943265776452246,0.0006126840392163919
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,35-39,4155,0.032296176536886045,3.9583139267614934e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,35-39,4088,0.03177539583219979,3.894485519278215e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,35-39,3085,0.027269271906020454,0.002113008214726477
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,35-39,2701,0.023874976796810776,0.0018499951986956933
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,35-39,3142,0.02589311467303968,0.019202096120805843
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,35-39,2898,0.023882319007787714,0.01771090851626204
E07000189,166526,2119,52975,0.04,6661.04,female,35-39,4250,0.025521540179911845,0.0010208616071964737
E07000189,166526,2119,52975,0.04,6661.04,male,35-39,4089,0.024554724187214008,0.0009821889674885603
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,35-39,1871,0.024439945137482856,1.7184604934244732e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,35-39,1671,0.02182744432107635,1.534766159546924e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,35-39,3224,0.03163048063810374,1.5458408717815624e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,35-39,3294,0.03231724665692113,1.579404414283023e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,35-39,3272,0.026570519067108427,4.44643070306212e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,35-39,2983,0.0242236730981615,4.0536988958540046e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,35-39,3992,0.026534790353885833,0.00708618384450612
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,35-39,3588,0.023849405758953498,0.006369044998519027
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,40-44,5357,0.028264356414747907,4.7713870923510985e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,40-44,5286,0.027889749488213073,4.708148622394606e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,40-44,5569,0.02978935093556428,0.003145252377618074
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,40-44,5180,0.027708536154825457,0.0029255534774756007
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,40-44,13344,0.02926533995955839,0.016880976511973428
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,40-44,13974,0.030647021927073508,0.017677965061324692
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,40-44,6807,0.032146854500890214,0.024088302694921435
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,40-44,6625,0.03128733819133211,0.023444249354172837
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,40-44,8863,0.032033743318020655,0.007797364581776863
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,40-44,8836,0.031936156601379946,0.0077736109042739875
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,40-44,7522,0.028671075451201615,0.00020474716827108334
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,40-44,7319,0.02789731470717158,0.00019922155338687305
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,40-44,3718,0.027662455545139353,0.00023753028520262986
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,40-44,3575,0.02659851494724938,0.0002283945050025287
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,40-44,7764,0.035520175679385126,0.0005624306799374836
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,40-44,8279,0.03787629243297649,0.0005997377124165929
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,40-44,5778,0.03643678740793058,2.7993243854583083e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,40-44,5503,0.034702603168196955,2.6660924356485064e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,40-44,16801,0.030268963367726196,0.00023877911104302777
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,40-44,15353,0.02766022228347719,0.00021819985071386258
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,40-44,16602,0.03372745002437835,0.0008168166166770385
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,40-44,15151,0.030779700958881846,0.0007454275725378755
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,40-44,11754,0.02983180587245469,1.2599287662781323e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,40-44,12454,0.031608415036204755,1.3349628088504218e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,40-44,10401,0.027863204817727867,6.068323775304202e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,40-44,9880,0.026467499624954458,5.764353321796511e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,40-44,3940,0.028088485859514796,0.0002117186364716363
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,40-44,3627,0.025857090916868063,0.0001948993640818845
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,40-44,3453,0.02707768071391603,0.0002474168749810454
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,40-44,3670,0.028779347877229026,0.000262965517283648
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,40-44,2423,0.030332999499248874,0.0003057598747921615
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,40-44,2340,0.029293940911367052,0.0002952860532454222
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,40-44,2750,0.029056559914626544,0.000405821791551736
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,40-44,2600,0.027471656646556004,0.00038368605746709586
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,40-44,2372,0.027960487540372964,0.00017967292772881624
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,40-44,2171,0.02559115448994507,0.0001644476922846796
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,40-44,3861,0.029718974422131055,0.0002334687058461616
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,40-44,3387,0.02607049115974045,0.00020480665804220393
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,40-44,1919,0.028632389364686223,0.0003540048140227341
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,40-44,1664,0.02482766852675241,0.00030696404926202687
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,40-44,1601,0.02924628256183552,0.00021023575074008037
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,40-44,1358,0.024807277775748055,0.00017832613960339108
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,40-44,3647,0.03111323442845321,0.0006037017846151314
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,40-44,3762,0.03209432078964655,0.0006227381721201329
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,40-44,2728,0.03167636232742305,0.0005425172156741452
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,40-44,2540,0.029493387211017057,0.000505129665620355
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,40-44,2559,0.029961012047628525,0.0008716272406023907
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,40-44,2407,0.028181381789230894,0.0008198541493278446
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,40-44,3971,0.030937633905963928,0.0007752723249986224
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,40-44,4231,0.03296326594211367,0.00082603304131684
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,40-44,3990,0.0339655407245982,0.0013541370354383624
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,40-44,3927,0.03342924271315718,0.0013327559243524936
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,40-44,2794,0.031564201631306625,0.0006681651856247459
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,40-44,2847,0.03216294990849319,0.0006808397578645855
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,40-44,4280,0.03326778232921113,4.0773967765437284e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,40-44,4189,0.032560453312398464,3.9907044619022604e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,40-44,3595,0.03177732009793956,0.0024623223766423613
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,40-44,3205,0.02832998912764848,0.0021951997822360968
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,40-44,3572,0.029436729984754214,0.021830008702583854
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,40-44,3306,0.02724463307099592,0.02020436975664676
E07000189,166526,2119,52975,0.04,6661.04,female,40-44,4956,0.029761118383916024,0.001190444735356641
E07000189,166526,2119,52975,0.04,6661.04,male,40-44,4641,0.027869521876463736,0.0011147808750585494
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,40-44,2216,0.028946509045784077,2.0353332193632455e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,40-44,1995,0.026059695643654887,1.8323509804285535e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,40-44,3400,0.03335720662827318,1.6302292072138065e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,40-44,3268,0.0320621621356461,1.5669379556396233e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,40-44,3824,0.03105307607353992,5.196562044165509e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,40-44,3597,0.029209705710387838,4.88808411947263e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,40-44,4423,0.029399643721251763,0.007851250286635914
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,40-44,3919,0.02604955996915796,0.006956601825305482
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,45-49,6752,0.03562459109807315,6.013889424594851e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,45-49,6502,0.03430555262435895,5.791218755733963e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,45-49,6177,0.033041626993891286,0.0034886378050901132
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,45-49,5991,0.0320466872786794,0.003383588973659522
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,45-49,12842,0.028164380677506658,0.01624591579487131
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,45-49,13395,0.02937719040454771,0.0169454946326352
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,45-49,7929,0.03744563087080337,0.028058785377997955
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,45-49,7642,0.03609023976726943,0.02704316280220209
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,45-49,10467,0.037831117151046166,0.009208508978614286
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,45-49,10256,0.037068495032113256,0.00902287838775849
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,45-49,8991,0.0342703588648968,0.00024473302179278255
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,45-49,8212,0.03130109965504755,0.00022352881492184744
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,45-49,4805,0.0357498921179114,0.00030697499203836373
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,45-49,4480,0.0333318453045251,0.00028621185521995207
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,45-49,8117,0.0371351450269924,0.0005880022963746206
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,45-49,8622,0.03944551194070821,0.0006245849204560772
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,45-49,6334,0.039942992634446575,3.068695163982853e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,45-49,6359,0.04010064574714963,3.0808071594201075e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,45-49,20366,0.03669172715594975,0.0002894455910661451
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,45-49,18341,0.0330434531948971,0.0002606658934373057
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,45-49,18976,0.03855030066634162,0.0009336171616710928
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,45-49,18095,0.03676052332195677,0.000890272056304723
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,45-49,13023,0.033052544485024454,1.3959547663127545e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,45-49,13705,0.03478346941313523,1.4690593620760424e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,45-49,13091,0.035069437003064655,7.637768151380377e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,45-49,12315,0.032990613145882,7.185021372259519e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,45-49,4933,0.03516763978299149,0.00026507818114583295
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,45-49,4471,0.03187401529895702,0.00024025229027022487
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,45-49,3712,0.029108702812063802,0.0002659749319228614
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,45-49,3695,0.028975392481297345,0.00026475683552127505
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,45-49,3075,0.038495242864296446,0.0003880361597135356
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,45-49,2870,0.03592889334001002,0.0003621670823992999
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,45-49,3399,0.03591390805447841,0.0005015957343579457
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,45-49,3255,0.034392400917130694,0.0004803454296366912
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,45-49,3210,0.037838602447132046,0.00024314928246606243
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,45-49,2719,0.03205082867718132,0.00020595728941595758
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,45-49,4735,0.03644634651354326,0.0002863181357631637
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,45-49,4432,0.0341140882255594,0.0002679961938125326
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,45-49,2384,0.035570409716212587,0.0004397850321157885
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,45-49,2278,0.03398883948554206,0.00042023083186231797
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,45-49,1958,0.03576778342040846,0.00025711530290385844
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,45-49,1891,0.034543860290088046,0.0002483171796686395
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,45-49,3795,0.03237584991938029,0.0006282007876650463
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,45-49,4019,0.03428683552726994,0.0006652803598487013
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,45-49,3395,0.03942127936275705,0.000675163470386262
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,45-49,3245,0.03767954389753951,0.0006453329783220679
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,45-49,3247,0.038016180585638853,0.0011059686011082308
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,45-49,3189,0.037337111144934494,0.0010862130794376803
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,45-49,4674,0.03641463129601496,0.0009125214925821106
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,45-49,4719,0.0367652214561178,0.0009213070011756482
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,45-49,4625,0.0393710841732498,0.0015696450598752948
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,45-49,4558,0.03880073549441569,0.001546906417926831
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,45-49,3254,0.036760884791793756,0.0007781709069516546
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,45-49,3334,0.037664655776226304,0.0007973023367476388
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,45-49,4728,0.03675001748890426,4.504189710163258e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,45-49,4717,0.03666451617917965,4.4937104193824216e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,45-49,4465,0.03946751995474273,0.0030582112410871046
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,45-49,4102,0.03625885035931796,0.002809581749370505
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,45-49,4529,0.037323334294779346,0.027678642053192124
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,45-49,4252,0.03504058675676789,0.02598577743655838
E07000189,166526,2119,52975,0.04,6661.04,female,45-49,5827,0.034991532853728545,0.0013996613141491418
E07000189,166526,2119,52975,0.04,6661.04,male,45-49,5796,0.034805375737122134,0.0013922150294848853
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,45-49,2797,0.036535823917444976,2.5689652592775264e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,45-49,2617,0.03418457318267912,2.4036403587877316e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,45-49,3591,0.03523109676533205,1.721809730324935e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,45-49,3619,0.03550580317285901,1.7352351473255193e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,45-49,4867,0.03952283505489508,6.613929777446008e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,45-49,4493,0.036485740271552006,6.105688615176683e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,45-49,5314,0.035322113211560445,0.00943286095934507
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,45-49,4884,0.03246390683576613,0.008669569613368708
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,50-54,7192,0.037946098811810144,6.405789801790013e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,50-54,7186,0.037914441888441,6.400445705737351e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,50-54,6462,0.03456613139623207,0.003649599724217632
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,50-54,6142,0.03285440715500733,0.0034688705518639267
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,50-54,12850,0.028181925845348118,0.016256036284386884
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,50-54,12821,0.028118324611922818,0.016219349509892934
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,50-54,7870,0.0371669964627598,0.02784999885544758
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,50-54,7859,0.037115047674819476,0.027811072554633106
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,50-54,10582,0.03824676427747879,0.009309682049459863
