year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,45-49,4020,0.03508710679747233,0.000283908570078795
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,45-49,4065,0.03547987291833956,0.00028708665108713975
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,45-49,3856,0.03630372357953208,0.0014910220172011707
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,45-49,3946,0.03715106152614979,0.0015258228422914471
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,45-49,6211,0.03747910619784092,0.001425826188017081
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,45-49,6122,0.03694205251057513,0.0014053949320625614
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,45-49,4707,0.0395509658771038,0.0018471693932365636
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,45-49,4286,0.03601347774575459,0.0016819562395181454
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,45-49,3953,0.03560491425277418,0.00031514792926232876
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,45-49,4105,0.03697398760628333,0.00032726593716717923
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,45-49,5314,0.03666926585562771,0.0011531747758740003
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,45-49,5027,0.034688821877350486,0.0010908937896722997
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,45-49,4895,0.03475871275598603,0.00021655292269814587
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,45-49,4434,0.03148521600818019,0.00019615845949817745
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,45-49,5065,0.039786339892384434,0.0018383233596497418
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,45-49,4945,0.03884372177055104,0.0017947697953539926
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,45-49,4577,0.039000656117658086,0.002308293604204459
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,45-49,4745,0.04043218555348211,0.0023930201337011487
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,45-49,5701,0.04189293456295697,2.1377302139992173e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,45-49,5364,0.039416541132380495,2.0113637726524822e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,45-49,3040,0.03848149976581982,0.00025863822078785935
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,45-49,2893,0.03662071671793314,0.0002461317015589727
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,45-49,4923,0.03352514556164663,0.0001485096394605923
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,45-49,4892,0.033314038612142056,0.0001475744782127194
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,45-49,3501,0.04012239565426666,0.0006635899457827504
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,45-49,3360,0.038506497971532695,0.0006368643866980981
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,45-49,5469,0.03764351201784092,0.0009081263009282611
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,45-49,5409,0.03723052779383827,0.0008981633135346432
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,45-49,3461,0.039999075433101806,0.0024805150085101682
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,45-49,3223,0.03724848891097576,0.0023099392870350394
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,45-49,4782,0.03838096843321856,0.00016122640863557673
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,45-49,4796,0.038493334296469305,0.0001616984223789682
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,45-49,3688,0.03636327782214729,5.408473811401356e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,45-49,3804,0.037507025172301596,5.5785884974432646e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,45-49,2357,0.03704751575737571,0.00047019306986188065
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,45-49,2343,0.03682746263026359,0.00046740023872990507
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,45-49,5480,0.03484076878572291,0.00026474971434898653
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,45-49,5243,0.033333969113785625,0.00025329977232330954
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,45-49,4111,0.0345099685204617,0.0002170868974061151
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,45-49,3895,0.03269674711437565,0.0002056807261972314
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,45-49,3867,0.03466731214028293,0.0019374532043395988
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,45-49,4060,0.03639754002832912,0.002034150506754273
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,45-49,5539,0.039986139485861556,0.0015095780318365357
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,45-49,5200,0.037538892458292124,0.0014171882588102519
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,45-49,5815,0.03941304053138132,0.002880134266016426
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,45-49,5644,0.03825403280466314,0.00279543900213185
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,45-49,4121,0.03772220493198836,0.00047492732600192607
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,45-49,4126,0.03776797319810336,0.00047550355425477966
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,45-49,9354,0.03816479324343622,0.00021415736854745243
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,45-49,8349,0.03406434239784573,0.00019114815800755618
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,45-49,12929,0.03946822150314427,0.00020332143033762376
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,45-49,12145,0.03707491299835155,0.00019099224777248362
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,45-49,14164,0.036952682095794165,5.181851199590687e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,45-49,12931,0.033735889027161424,4.730762345517311e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,45-49,10468,0.03502139490068684,2.524145350851531e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,45-49,10619,0.03552657551111899,2.560555930520865e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,45-49,7864,0.03894129589739781,1.1434049998671279e-05
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,45-49,7599,0.03762905741662334,1.1048746940475973e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,50-54,9791,0.03535205826175183,0.001549429120484613
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,50-54,9758,0.035232906191213796,0.001544206859124589
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,50-54,9952,0.03465506854753058,0.0004418399925361331
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,50-54,9957,0.03467247965512078,0.00044206197806292985
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,50-54,3609,0.03503781443258934,0.00047384793479576744
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,50-54,3430,0.03330000097084551,0.00045034591752548696
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,50-54,3519,0.03787821706511092,0.0006780510313991859
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,50-54,3476,0.037415368717910076,0.0006697656678441518
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,50-54,3881,0.03818716730131554,0.0007514960427601691
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,50-54,3842,0.03780342611998307,0.0007439442917507265
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,50-54,3629,0.03862035204222804,0.0009165392755094483
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,50-54,3455,0.03676861843645574,0.0008725938817539665
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,50-54,6454,0.040834145292115355,0.0028657592657027387
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,50-54,6144,0.03887279031217179,0.0027281104630427068
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,50-54,5105,0.043005770607809274,6.183226989111908e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,50-54,4601,0.038759951139379134,5.572777155123192e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,50-54,4766,0.03786416251559136,0.0004129142855554914
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,50-54,4760,0.037816494665173075,0.00041239446060514876
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,50-54,5135,0.031599611081709764,0.00025925643451607874
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,50-54,4950,0.030461163554910093,0.00024991613453838167
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,50-54,3606,0.03430463198150632,0.0011391255461172985
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,50-54,3699,0.03518936042695282,0.0011685039919822203
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,50-54,4475,0.03905840868624097,0.0003160425002742806
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,50-54,4369,0.038133226268198164,0.00030855635389906856
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,50-54,3745,0.03525867344537024,0.00144810099958983
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,50-54,3818,0.03594595866873794,0.0014763283354963877
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,50-54,6108,0.036857572155274895,0.0014021810266315136
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,50-54,6136,0.037026532865875365,0.0014086088374936094
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,50-54,4503,0.037836838611556914,0.0017671136132874964
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,50-54,4571,0.03840821436673921,0.001793798873270519
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,50-54,4116,0.037073065283182015,0.00032814289826555657
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,50-54,4160,0.03746937599077677,0.00033165074265906593
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,50-54,5424,0.03742832103893953,0.0011770455371359764
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,50-54,5382,0.03713849996894774,0.0011679312464723127
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,50-54,4989,0.035426193654670944,0.000220711446647814
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,50-54,4792,0.034027324111682335,0.00021199624220010518
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,50-54,4993,0.039220769019284396,0.0018121912210722923
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,50-54,4802,0.037720435175366246,0.001742868464568225
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,50-54,4490,0.03825932837410636,0.0022644173657151018
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,50-54,4541,0.03869389980998151,0.002290137919312311
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,50-54,5332,0.03918139398170261,1.9993645853435934e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,50-54,5338,0.039225484072454714,2.00161443296401e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,50-54,2960,0.03746882871935088,0.00025183195181975777
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,50-54,2960,0.03746882871935088,0.00025183195181975777
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,50-54,5015,0.03415165650856345,0.00015128495671234418
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,50-54,4874,0.03319146038339746,0.00014703148135911576
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,50-54,3537,0.040534965275390224,0.0006704134927830873
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,50-54,3541,0.040580806344403954,0.0006711716646720135
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,50-54,5494,0.03781558877784202,0.0009122775456756018
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,50-54,5567,0.03831805291704524,0.0009243991803378369
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,50-54,3355,0.03877402429299525,0.0024045443090296484
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,50-54,3513,0.04060004391692766,0.002517783653538347
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,50-54,4789,0.03843715136484393,0.00016146241550727244
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,50-54,4506,0.03616575570056103,0.00015192099483728747
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,50-54,3622,0.035712525019473286,5.311684421067167e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,50-54,3587,0.03536742883623707,5.260356714071763e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,50-54,2274,0.03574291507521102,0.0004536355710080258
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,50-54,2304,0.03621445749045127,0.0004596202091479733
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,50-54,5807,0.03691977086472499,0.0002805477356249206
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,50-54,5281,0.03357556568565743,0.00025513562800675145
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,50-54,4669,0.03919412381951731,0.00024655283969573133
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,50-54,4240,0.03559286463798531,0.00022389891632253179
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,50-54,3621,0.03246194395137432,0.0018142017204328131
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,50-54,3710,0.03325982106036971,0.0018587927044478698
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,50-54,5802,0.04188474116211748,0.0015812550533879004
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,50-54,5440,0.03927145672559792,0.0014825969476784174
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,50-54,5582,0.03783380778094076,0.0027647307777994307
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,50-54,5599,0.037949030771316256,0.002773150774793804
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,50-54,4126,0.03776797319810336,0.00047550355425477966
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,50-54,3960,0.03624846676308515,0.0004563727762600406
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,50-54,9149,0.03732838287194761,0.0002094639474920507
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,50-54,8503,0.03469267018911035,0.0001946739474833214
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,50-54,12491,0.0381311435374565,0.00019643344313924192
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,50-54,11569,0.035316563892789546,0.00018193407282666635
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,50-54,14645,0.03820757055160305,5.3578234127369125e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,50-54,13756,0.03588824448670888,5.032585788023828e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,50-54,10277,0.03438239161199453,2.4780895845148253e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,50-54,9371,0.03135130794940164,2.259626106498825e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,50-54,7424,0.03676248483497982,1.0794301524686618e-05
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,50-54,7131,0.03531159474114239,1.0368287199965015e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,55-59,8554,0.030885660950977948,0.0013536734446558448
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,55-59,8398,0.030322396617525463,0.0013289863909539145
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,55-59,7281,0.02535405487284668,0.000323255324121341
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,55-59,7330,0.025524683727230622,0.00032543078228394854
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,55-59,3270,0.03174664815587896,0.0004293385277866888
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,55-59,3108,0.030173878430725318,0.0004080685456761555
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,55-59,3250,0.03498272391634285,0.0006262193384618795
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,55-59,2896,0.03117229798822428,0.0005580096012878779
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,55-59,3486,0.03430055790064055,0.0006750103594594046
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,55-59,3415,0.03360195216026606,0.0006612622999293938
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,55-59,3471,0.036938892791009516,0.000876634837501597
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,55-59,3190,0.03394844943915885,0.0008056655521838359
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,55-59,5740,0.03631670188669695,0.0025487229911889866
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,55-59,5586,0.035342351348273376,0.0024803426182546484
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,55-59,4416,0.037201465818626,5.348703307329714e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,55-59,4394,0.037016132429131036,5.322056687592111e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,55-59,3826,0.030396199283393315,0.00033147504333514685
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,55-59,3857,0.030642483177221125,0.0003341608055785838
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,55-59,4698,0.028910413410296487,0.00023719313132551857
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,55-59,4362,0.02684274655081168,0.00022022912704170117
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,55-59,2986,0.028406442345196306,0.0009432692403511518
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,55-59,3013,0.028663298990648515,0.00095179846657
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,55-59,4121,0.03596864853541878,0.0002910415963419688
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,55-59,3979,0.03472925322068219,0.0002810129851600809
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,55-59,3175,0.02989219978345808,0.0012276957740180803
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,55-59,3252,0.0306171444711199,0.0012574698132619834
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,55-59,5199,0.03137238337185235,0.0011935067382870396
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,55-59,5172,0.031209456972344753,0.00118730849209859
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,55-59,3964,0.03330784549327373,0.0015555936848926572
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,55-59,3795,0.03188780868995303,0.0014892729652289693
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,55-59,3874,0.03489335639141087,0.00030884975410125517
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,55-59,3655,0.03292080991497334,0.0002913902558699245
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,55-59,4642,0.03203212873575909,0.0010073461252553839
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,55-59,4632,0.03196312371909438,0.0010051760560497497
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,55-59,4686,0.03327463288550572,0.00020730684285260703
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,55-59,4371,0.03103786178884881,0.00019337136365957008
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,55-59,4056,0.03186049251796866,0.0014721104731963185
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,55-59,4120,0.03236322218294647,0.001495339040820718
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,55-59,3698,0.03151068960522167,0.0018649922980878498
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,55-59,3557,0.030309227400155084,0.001793882532260271
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,55-59,4500,0.033067568064077596,1.687385715312485e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,55-59,4119,0.03026784730131903,1.5445203914160282e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,55-59,2487,0.031481411157103255,0.0002115898865458573
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,55-59,2390,0.030253547513259663,0.00020333728542203415
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,55-59,4253,0.028962511491708944,0.00012829808990979057
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,55-59,4171,0.028404099560761346,0.0001258244375767074
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,55-59,3105,0.035584129821907444,0.000588530928779046
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,55-59,3171,0.03634050746063398,0.0006010407649463301
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,55-59,4478,0.030822389251397263,0.000743570959143674
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,55-59,4501,0.030980699870598278,0.0007473901043112275
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,55-59,2991,0.034567244906214246,0.002143663793832393
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,55-59,2830,0.03270655402359957,0.0020282743351874534
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,55-59,4039,0.03241755154783977,0.000136175964968443
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,55-59,4022,0.032281107285321006,0.0001356028054228962
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,55-59,3084,0.030407903688585203,4.52270423925211e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,55-59,3155,0.031107955946007237,4.626826159157071e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,55-59,2101,0.03302368714732557,0.0004191241577343281
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,55-59,1943,0.030540230427060246,0.0003876050635306042
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,55-59,5446,0.03462460343194288,0.00026310710663222275
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,55-59,4864,0.030924361199590557,0.00023498952748056033
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,55-59,4330,0.03634837355718783,0.00022865148765956664
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,55-59,3945,0.033116474291710385,0.0002083210436066952
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,55-59,3263,0.0292525056927187,0.0016348357397879783
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,55-59,3186,0.02856220751976763,0.0015962570232805698
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,55-59,4967,0.03585686131544942,0.0013536873233674078
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,55-59,4891,0.03530821596413592,0.0013329745718924889
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,55-59,4800,0.032533550223668155,0.0023774109160582704
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,55-59,4678,0.031706655822149925,0.002316985055275123
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,55-59,3501,0.03204693993372755,0.0004034750226480813
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,55-59,3439,0.03147941343390147,0.0003963297923126968
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,55-59,7533,0.030735021114261817,0.00017246605273337173
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,55-59,7481,0.030522858483445194,0.0001712755264168796
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,55-59,10131,0.030926796507723304,0.00015932008745846288
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,55-59,9788,0.029879724036876488,0.00015392607008621404
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,55-59,11403,0.029749465824508676,4.171748745335542e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,55-59,11014,0.028734597613885693,4.029434419111256e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,55-59,7707,0.025784284533778516,1.8583863411361055e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,55-59,7218,0.02414830229204792,1.7404739341274698e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,55-59,5865,0.029042561093367007,8.52755636345461e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,55-59,5870,0.029067320309985392,8.534826232477162e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,60-64,6988,0.025231353603628,0.001105853405571083
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,60-64,7006,0.025296345642103285,0.0011087019117674594
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,60-64,5910,0.020579929171614324,0.0002623868926736884
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,60-64,5832,0.02030831589320723,0.00025892391845566004
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,60-64,3165,0.030727260371057153,0.0004155524282706024
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,60-64,2721,0.026416706309524966,0.0003572569217454373
