year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,male,65-69,5411,0.035966871394007074,0.001339192019989625
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,female,70-74,4429,0.023691333326201148,7.913333442290411e-06
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,male,70-74,3991,0.021348410771024787,7.130754971366231e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,female,70-74,13008,0.026426133593369087,2.258285085410261e-05
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,male,70-74,11946,0.024268649439297903,2.0739140244704012e-05
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,female,70-74,13231,0.03544448254430895,0.0021235728947202256
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,male,70-74,12333,0.033038833286899126,0.001979444071542933
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,female,70-74,5286,0.03768419701862823,5.281597339681601e-05
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,male,70-74,4791,0.034155313642877,4.787009620585424e-05
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,female,70-74,3201,0.028294631886927542,0.006831467615900123
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,male,70-74,2927,0.025872660897543556,0.006246705939312609
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,female,70-74,3505,0.02888458527339404,0.0007201143142951423
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,male,70-74,3340,0.027524825909596606,0.0006862144963611343
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,female,70-74,5127,0.030787985059390125,0.02528421500724431
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,male,70-74,4837,0.029046515258878493,0.02385405656134986
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,female,70-74,4664,0.031001568690010903,0.0011543137278195548
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,male,70-74,4281,0.028455770918082476,0.0010595233852477518
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,female,75-79,3491,0.018673841644111133,6.237400552503009e-06
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,male,75-79,2930,0.015672975083714014,5.2350568945384756e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,female,75-79,9637,0.019577848204128067,1.6730545332179188e-05
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,male,75-79,8488,0.017243620997887208,1.4735796283027595e-05
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,female,75-79,9739,0.02608977518698699,0.0015631075823203293
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,male,75-79,8743,0.02342159405070616,0.0014032497784399467
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,female,75-79,4102,0.02924339314612429,4.098583482287917e-05
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,male,75-79,3510,0.02502299120987232,3.5070765535910746e-05
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,female,75-79,2307,0.020392288585798765,0.004923522583530643
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,male,75-79,2055,0.018164782420379912,0.004385712574406358
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,female,75-79,2614,0.021541884708887883,0.0005370552974514985
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,male,75-79,2353,0.019390992624335572,0.00048343194908315835
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,female,75-79,3814,0.02290333041086677,0.018809049353935986
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,male,75-79,3457,0.020759521035754177,0.017048474991231438
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,female,75-79,3494,0.02322458855122172,0.0008647453183965533
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,male,75-79,3016,0.020047326579989897,0.0007464430109570706
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,female,80-84,2766,0.014795716410086335,4.942036645151339e-06
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,male,80-84,2157,0.011538091213505504,3.853930962975935e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,female,80-84,7532,0.015301478953356087,1.3076109519764827e-05
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,male,80-84,6137,0.012467495530635463,1.0654286261656498e-05
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,female,80-84,7937,0.021262403291828293,0.001273886937147187
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,male,80-84,6359,0.017035104262660465,0.0010206182478668215
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,female,80-84,3296,0.02349737294237583,3.2932547922040404e-05
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,male,80-84,2640,0.018820711337339865,2.637801168512945e-05
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,female,80-84,1874,0.016564867277757644,0.003999428401186139
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,male,80-84,1488,0.0131528935481875,0.003175640053876721
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,female,80-84,1935,0.0159462689027154,0.0003975524103170044
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,male,80-84,1552,0.012789978985537106,0.0003188637420217007
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,female,80-84,2950,0.017714951418997635,0.014548163501340106
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,male,80-84,2376,0.014268042227640129,0.011717436094638675
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,female,80-84,2902,0.01928956954082582,0.000718228653115855
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,male,80-84,2288,0.015208316715854405,0.0005662671117605363
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,female,85-89,2037,0.010896194623046227,3.6395259024487625e-06
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,male,85-89,1269,0.006788056444106854,2.267333515074855e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,female,85-89,5304,0.010775231594344223,9.208136602872098e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,male,85-89,3410,0.006927515033317081,5.920012408709249e-06
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,female,85-89,5640,0.0151089775186987,0.0009052188894431315
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,male,85-89,3864,0.010351256938342513,0.0006201712391504006
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,female,85-89,2464,0.017565997248183873,2.4619477572787488e-05
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,male,85-89,1594,0.011363717375651417,1.592672372200619e-05
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,female,85-89,1294,0.011438067373222194,0.002761611713519138
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,male,85-89,844,0.0074603777921171035,0.0018012366972257746
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,female,85-89,1429,0.011776340187069925,0.00029359296865271285
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,male,85-89,928,0.007647616300630434,0.0001906607941985427
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,female,85-89,2125,0.012760770089955922,0.010479609301812787
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,male,85-89,1459,0.008761394617056797,0.007195176457103463
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,female,85-89,2186,0.014530323575549706,0.0005410226863236593
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,male,85-89,1387,0.00921937730982957,0.0003432746870681223
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,female,90+,1362,0.007285526301712794,2.4334974369834142e-06
2016,E06000022,186946,20,59877,0.00033401807037760744,62.4433421848122,male,90+,605,0.0032362286435655215,1.0809588468244973e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,female,90+,3681,0.007478059483178937,6.39048846816972e-06
2016,E06000054,492240,156,182549,0.000854565075678311,420.6511128518918,male,90+,1556,0.003161059645701284,2.701331175352373e-06
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,female,90+,3773,0.010107477336533721,0.0006055657570689601
2016,E06000059,373288,10261,171266,0.05991265049688788,22364.673478682285,male,90+,1806,0.004838087482051392,0.00028986264438551337
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,female,90+,1759,0.012540011834235159,1.757534945232678e-05
2016,E07000040,140271,82,58507,0.001401541695865452,196.5956552207428,male,90+,856,0.006102473069985956,8.552870455481368e-06
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,female,90+,966,0.008538773634105594,0.0020616050349764195
2016,E07000187,113131,8039,33296,0.2414404132628544,27314.395392839982,male,90+,383,0.0033854557990294436,0.0008173858472007959
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,female,90+,1021,0.008414026123861716,0.00020976796430680178
2016,E07000188,121345,378,15162,0.024930747922437674,3025.2216066481997,male,90+,426,0.0035106514483497467,8.752316630234826e-05
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,female,90+,1550,0.009307855830320792,0.007643950314263445
2016,E07000189,166526,43505,52975,0.821236432279377,136757.21812175555,male,90+,643,0.0038612589025137215,0.0031710064852073514
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,female,90+,1586,0.010542128632580893,0.0003925260661067354
2016,E07000246,150444,238,6392,0.03723404255319149,5601.63829787234,male,90+,646,0.004293956555263088,0.00015988136110022135
