year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,15-19,3930,0.02705046667217312,0.00021973040444686002
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,15-19,2905,0.0336343637837212,0.026321255479380797
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,15-19,2560,0.02963992126895913,0.023195323245168622
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,15-19,2410,0.024375689043077204,0.01854150963844207
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,15-19,2683,0.02713691854878678,0.020641854921136963
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,15-19,2499,0.028172030888901415,0.0019441664058587834
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,15-19,2631,0.029660109351220338,0.002046859469313509
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,15-19,2478,0.02863845967154761,4.415699344940732e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,15-19,2467,0.028511331723045985,4.396097773998703e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,15-19,3701,0.029704718563643224,0.000234914845265273
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,15-19,4289,0.03442408482017449,0.0002722371713976644
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,15-19,2526,0.024906084538705003,0.01629368256186179
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,15-19,2706,0.0266808649096341,0.01745475257814648
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,15-19,3635,0.02311061944089467,2.5968811788349934e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,15-19,3818,0.02427409766859308,2.7276182505617623e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,15-19,3116,0.026157397691500526,9.862293495892486e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,15-19,3350,0.028121720881427073,1.0602915022862589e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,15-19,2859,0.02563068151255984,2.4213551548261585e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,15-19,3201,0.028696681189823034,2.7110030956972835e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,15-19,3948,0.02850068219718025,1.8626822649676652e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,15-19,4131,0.029821762451000915,1.949022400349905e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,15-19,11060,0.028854607736478643,1.4073959521990352e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,15-19,11741,0.030631279333996,1.4940538765613806e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,15-19,8950,0.02595692600390949,2.398633069485213e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,15-19,9633,0.02793777298275532,2.58167959311185e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,15-19,8686,0.028963084238360248,7.124604164641427e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,15-19,9377,0.031267193288407095,7.691389966825081e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,15-19,6846,0.025519066611995378,0.0017294262117193413
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,15-19,7445,0.027751891750848027,0.0018807446897824273
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,15-19,4803,0.02765064506657916,7.018695236085655e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,15-19,4540,0.026136566438115634,6.634369429903992e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,15-19,4737,0.024269034310686676,0.00033414160643398114
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,15-19,4800,0.02459180170810556,0.0003385855416683786
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,15-19,5323,0.02635866201193394,1.2799946543870169e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,15-19,5877,0.029101983213251133,1.4132122081218295e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,20-24,2881,0.02406247389960745,0.00020124120608623023
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,20-24,3203,0.026751858347949554,0.00022373328118507305
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,20-24,3808,0.025775708019710835,0.0001030060577043453
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,20-24,4071,0.02755591054313099,0.00011012018406365277
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,20-24,3055,0.020408981287870186,0.0004978029977479063
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,20-24,3010,0.020108357995577496,0.0004904703840331253
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,20-24,3601,0.022080239381434448,2.929745918379732e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,20-24,3860,0.023668348795428208,3.140466327393992e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,20-24,12751,0.02392056369312042,7.081829846731956e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,20-24,13353,0.025049900948493218,7.416177079712322e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,20-24,4095,0.02336981954732745,2.774195102959099e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,20-24,4326,0.024688117060253614,2.9306881600490995e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,20-24,2535,0.021355461016806368,2.125673529067855e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,20-24,2671,0.022501158333684344,2.2397136079448686e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,20-24,1773,0.01868636833119032,5.5954623351737185e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,20-24,2005,0.02113151071857676,6.327637891722114e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,20-24,2699,0.028087958289538043,0.00012715176930637548
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,20-24,3137,0.032646137515480116,0.00014778625428458683
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,20-24,2827,0.024674440526481163,4.1594606530511685e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,20-24,3074,0.02683029012324128,4.5228801016905886e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,20-24,2497,0.018348826101333725,0.006570386485689154
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,20-24,2592,0.019046919204908697,0.006820361141732594
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,20-24,2151,0.027228192761933695,0.0004977012621685116
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,20-24,1932,0.024456005772224964,0.0004470287487259714
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,20-24,6720,0.04576253873131533,0.0009501414862731454
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,20-24,7285,0.04961013313357622,0.001030026893973194
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,20-24,1664,0.01906988470971143,0.0003799385505731206
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,20-24,1934,0.022164156868138166,0.00044158723365890344
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,20-24,3119,0.021468296577737397,0.0001743865474477752
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,20-24,3243,0.02232179730734286,0.0001813195169519509
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,20-24,4424,0.051221488942919995,0.04008441798305702
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,20-24,3946,0.04568715989348153,0.03575341622087319
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,20-24,2365,0.023920541322355843,0.0181952988775583
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,20-24,2453,0.024810607976210947,0.018872333254397678
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,20-24,1927,0.02172369088551942,0.0014991631308883056
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,20-24,2163,0.024384194802998704,0.0016827658807012998
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,20-24,1818,0.021010782761450183,3.239605088418987e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,20-24,1927,0.022270505160239002,3.4338388368445485e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,20-24,2505,0.020105463388793914,0.00015900072612523884
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,20-24,2963,0.023781432343711124,0.00018807151756849606
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,20-24,2146,0.021159325977854686,0.013842534749705227
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,20-24,2088,0.02058745230277753,0.013468412188902382
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,20-24,3554,0.022595637274536357,2.539013950365768e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,20-24,3768,0.023956207442445976,2.6918977391610057e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,20-24,3160,0.026526757607555088,1.0001555663356949e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,20-24,3597,0.03019517313746065,1.1384682190219919e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,20-24,2945,0.02640166388754415,2.494190601945798e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,20-24,3082,0.027629856740716833,2.610219163054991e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,20-24,2954,0.021324978523422102,1.3937090705963737e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,20-24,3124,0.022552211546097038,1.4739157537383452e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,20-24,10022,0.02614655323101166,1.275309424316341e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,20-24,10322,0.02692922794357437,1.313484721392264e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,20-24,9333,0.027067708423965057,2.5012784846374852e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,20-24,10012,0.029036954542027017,2.683252993484464e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,20-24,9982,0.033284539128173155,8.187635133715258e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,20-24,11404,0.03802613546560676,9.354016335893489e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,20-24,7471,0.027848809035673015,0.0018873127706332455
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,20-24,8131,0.030309017035076602,0.0020540409768463283
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,20-24,6655,0.03831252194838316,9.725050342733715e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,20-24,6331,0.03644726918936345,9.251584330555545e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,20-24,4244,0.021743251343583334,0.00029936604975845806
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,20-24,3897,0.0199654690117682,0.00027488913664201487
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,20-24,4766,0.02360048528064572,1.1460557059568894e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,20-24,5025,0.024883012701478125,1.2083361146524066e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,25-29,3778,0.03155433057713188,0.00026389770100443524
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,25-29,3808,0.03180489434561096,0.00026599323595153236
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,25-29,5435,0.03678859587372069,0.0001470162614556504
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,25-29,5164,0.0349542427032003,0.00013968573581545144
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,25-29,4063,0.02714294303522637,0.0006620535449589995
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,25-29,4296,0.028699503637541837,0.0007000201893044208
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,25-29,3948,0.024207938094391337,3.212062450920073e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,25-29,4182,0.025642755093906934,3.402443052114424e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,25-29,14955,0.028055213711129786,8.305918387410902e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,25-29,13929,0.026130462840677153,7.736084066750013e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,25-29,5411,0.030880120530058324,3.6657313069869808e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,25-29,5217,0.02977297889582596,3.5343042373962443e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,25-29,2684,0.022610673518385915,2.2506144978375243e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,25-29,2717,0.022888673602628366,2.2782859875650348e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,25-29,2215,0.02334478615543517,6.990383007563331e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,25-29,2851,0.03004784890706351,8.997553929825309e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,25-29,3609,0.03755814800553642,0.00017002250293690594
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,25-29,3940,0.041002799429707255,0.00018561614341130767
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,25-29,2939,0.0256519917606396,4.324250038669044e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,25-29,3044,0.02656844604266313,4.4787400876858005e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,25-29,2843,0.020891354668038358,0.007480820496121051
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,25-29,2835,0.02083256788036889,0.007459769998770026
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,25-29,2076,0.026278813655869062,0.000480347661674491
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,25-29,2004,0.025367409714047013,0.00046368820520023123
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,25-29,5276,0.035929040825360074,0.0007459741788061183
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,25-29,6096,0.04151316013483605,0.0008619140625477818
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,25-29,1934,0.022164156868138166,0.00044158723365890344
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,25-29,1941,0.02224437873891219,0.00044318553285001625
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,25-29,4079,0.028076044161779688,0.00022806115006074863
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,25-29,4107,0.02826877013298092,0.00022962665930362702
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,25-29,3220,0.03728146347111266,0.029175367519313655
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,25-29,3216,0.037235151094129906,0.02913912482674308
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,25-29,2983,0.03017123668692917,0.022949926660362118
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,25-29,2898,0.029311513214455492,0.02229597300091499
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,25-29,2258,0.025455160363000957,0.0017566737672785645
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,25-29,2394,0.02698833211205682,0.00186247874174707
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,25-29,2208,0.025518046390144117,3.934569876363655e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,25-29,2291,0.026477284547020006,4.082472638926238e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,25-29,2411,0.019351006878396058,0.0001530342318115572
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,25-29,2577,0.020683344971226314,0.0001635708068761439
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,25-29,2881,0.028406345825815166,0.018583570649534368
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,25-29,2891,0.028504944735311226,0.01864807453932796
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,25-29,3936,0.025024318602300255,2.8119186574675473e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,25-29,3858,0.02452840984951077,2.7561946596823674e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,25-29,2668,0.022396642182581323,8.444351427163399e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,25-29,2804,0.023538300104931794,8.874798126599014e-06
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,25-29,4274,0.03831603105445287,3.619752337085345e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,25-29,3950,0.03541139978125616,3.345349024681121e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,25-29,3188,0.02301422868404525,1.504111210921205e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,25-29,3338,0.02409708135111137,1.5748818136935327e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,25-29,14614,0.038126694164638236,1.8596459715584719e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,25-29,13129,0.03425245433745281,1.670678251032652e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,25-29,13851,0.040170880679346405,3.7121191782614176e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,25-29,14298,0.041467276871943896,3.8319168298882206e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,25-29,11242,0.03748595360438014,9.221137464759259e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,25-29,11778,0.03927322198473486,9.660786075425596e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,25-29,10821,0.04033622842658516,0.002733584726411772
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,25-29,11438,0.04263615014723972,0.002889450337371578
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,25-29,6695,0.03854280006678065,9.783502936829786e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,25-29,6636,0.03820313984214435,9.697285360538083e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,25-29,5467,0.028009037487127728,0.0003856348242293803
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,25-29,5006,0.02564719986474509,0.0003531165044983132
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,25-29,6726,0.03330609819505311,1.6173669068959377e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,25-29,5923,0.029329768006140285,1.4242735934499908e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,30-34,4416,0.03688298672012027,0.00030846274421270135
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,30-34,4215,0.03520420947131045,0.0002944226600671505
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,30-34,7066,0.04782855905128066,0.00019113466484740123
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,30-34,6518,0.044119239724914716,0.00017631131410633476
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,30-34,4917,0.03284810507118092,0.0008012102585683979
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,30-34,4524,0.030222661651824783,0.0007371720987926442
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,30-34,4924,0.03019247395561878,4.006128548209331e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,30-34,4277,0.02622526626892395,3.479734321830079e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,30-34,15780,0.029602893504622405,8.764118499053429e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,30-34,14563,0.027319831312282387,8.088203910121362e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,30-34,6159,0.03514889342905733,4.172470729945077e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,30-34,5803,0.03311723146108454,3.93129528265486e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,30-34,2673,0.022518006823638432,2.241390667928354e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,30-34,2562,0.021582915631186556,2.1483138388449094e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,30-34,2501,0.026359056512299486,7.89297873675661e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,30-34,2547,0.026843869227039904,8.038151476417068e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,30-34,3643,0.03791197926965064,0.00017162426661101367
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,30-34,3763,0.039160795495936145,0.00017727755016668802
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,30-34,3091,0.0269786684355689,4.547892776293301e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,30-34,2922,0.02550361344831198,4.29923736406633e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,30-34,3830,0.02814417459675938,0.010077925606803949
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,30-34,3163,0.02324282617481721,0.008322840390162112
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,30-34,2415,0.030570007215281206,0.0005587859359074643
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,30-34,2145,0.027152242433448524,0.00049631297412899
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,30-34,4288,0.02920085804760121,0.000606280757907626
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,30-34,4773,0.032503660322108344,0.0006748549574377563
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,30-34,1998,0.022897613972357834,0.0004562002548347926
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,30-34,1944,0.022278759540672488,0.0004438705182176361
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,30-34,4831,0.033252113102612814,0.00027010625544091115
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,30-34,4291,0.029535255086589024,0.00023991429147111358
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,30-34,2507,0.02902628227393771,0.02271510756860849
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,30-34,2463,0.028516846127127474,0.02231643795033215
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,30-34,3331,0.033691045727174344,0.025627289877863297
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,30-34,3112,0.03147599348633039,0.02394239750822893
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,30-34,2436,0.027461811622794655,0.0018951538073917551
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,30-34,2369,0.02670649906995096,0.0018430292979109474
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,30-34,2409,0.027841020721855604,4.2927440363043676e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,30-34,2114,0.024431680284766603,3.7670655428590427e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,30-34,3122,0.025057587504916008,0.00019816377922674474
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,30-34,2751,0.02207989212877128,0.00017461516869083111
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,30-34,3535,0.03485471450685755,0.022802125042035402
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,30-34,3302,0.03255735991559933,0.021299184409844667
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,30-34,3967,0.02522141054251146,2.834065374536016e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,30-34,3778,0.024019785487675395,2.6990418414411567e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,30-34,2667,0.022388247639034627,8.441186377902843e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,30-34,2607,0.02188457502623295,8.251283422269484e-06
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,30-34,4826,0.043264662112491706,4.087254276736985e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,30-34,4600,0.04123859215032363,3.895849497097002e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,30-34,3502,0.025281000267103657,1.6522576727246108e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,30-34,3159,0.022804877168412466,1.4904288943852216e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,30-34,15879,0.04142697253594434,2.0206184742286147e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,30-34,14149,0.03691354836016603,1.800474261090791e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,30-34,14853,0.04307689630570588,3.9806588805657956e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,30-34,15853,0.045977111501673426,4.248662575480345e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,30-34,12120,0.04041360591399104,9.941308136708967e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,30-34,11799,0.03934324555933831,9.678011114276329e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,30-34,12375,0.04612889998881724,0.003126153866495304
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,30-34,13311,0.04961792224251687,0.003362604777124767
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,30-34,7010,0.04035624024916092,0.0001024381711533634
