ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,45-49,382,0.05271874137455148,0.0003424777482105986
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,45-49,7092,0.03406634579358446,1.6062212171052127e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,45-49,6598,0.03169342210181476,1.4943383517287358e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,45-49,13760,0.0357612520596506,0.0016834057869868134
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,45-49,13119,0.034095339082162515,0.0016049855028691866
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,45-49,10520,0.032227726260389,0.00010426734211176757
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,45-49,10532,0.032264487925324804,0.00010438627824345399
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,45-49,7794,0.031280853420666076,0.0014096242075865818
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,45-49,8158,0.032741750347163694,0.0014754573114564196
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,45-49,11914,0.03455316384475728,4.047459745198229e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,45-49,12534,0.03635129726625715,4.258088001201494e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,45-49,12249,0.03688047042245888,0.0010036805098546648
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,45-49,11383,0.0342730341104457,0.0009327206501490447
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,45-49,9635,0.03451685361056678,2.4982342569078116e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,45-49,9425,0.03376454024697373,2.443783899466126e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,45-49,8145,0.02980906825160391,0.0008583080888167082
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,45-49,8130,0.02975417125666541,0.0008567274109367512
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,45-49,9474,0.03482089694866913,0.009659612959893479
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,45-49,9736,0.03578385610008895,0.009926746018315696
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,45-49,8456,0.03400121432908318,4.5966135578245516e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,45-49,7877,0.03167308009344705,4.281873816814569e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,45-49,9033,0.03565127816522017,3.139299306189159e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,45-49,8150,0.032166270015116176,2.8324243712434015e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,45-49,6550,0.028226067096162547,0.00968222611748952
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,45-49,7226,0.031139169593415353,0.010681490980912865
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,45-49,10468,0.03502139490068684,2.243684756312472e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,45-49,10619,0.03552657551111899,2.2760497160185465e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,45-49,10025,0.02909735787283076,1.0750078851557315e-05
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,45-49,11056,0.032089814328380734,1.1855648058136427e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,45-49,9825,0.03260566558700154,1.785260930612276e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,45-49,9784,0.03246960123188021,1.7778109867796957e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,45-49,6914,0.0229744503111885,1.5197498258705462e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,45-49,9130,0.030337970977892825,2.0068434929415804e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,45-49,9556,0.03484767815857225,0.0002192704830916254
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,45-49,9846,0.03590521548234642,0.00022592477778569939
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,45-49,10078,0.0313471043275676,2.331853330920747e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,45-49,9628,0.029947402308575198,2.2277320768113667e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,45-49,7757,0.03205716316629059,4.398909678543761e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,45-49,8897,0.036768413135295525,5.0453911834477044e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,50-54,19918,0.037365680153679914,3.082946984656325e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,50-54,20260,0.038007263777164124,3.135882413351599e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,50-54,5207,0.0400775844153845,1.3739592947114956e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,50-54,4773,0.03673714430855199,1.2594406978409772e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,50-54,3691,0.03809828552554164,9.1654359325979e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,50-54,3349,0.03456818158359224,8.316186653554693e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,50-54,3945,0.03804059592112242,4.661735719156303e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,50-54,3736,0.036025263969914664,4.414764169015956e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,50-54,5332,0.036265941166468287,8.539035629285078e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,50-54,5304,0.03607549736439381,8.494194481944497e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,50-54,259,0.03574385868065139,0.00023220349944121736
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,50-54,345,0.04761247584874413,0.0003093058197189961
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,50-54,6318,0.030348445110528286,1.4309229624465221e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,50-54,5847,0.02808600167161426,1.3242492183325125e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,50-54,12661,0.032905029965642166,0.0015489535369941892
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,50-54,11624,0.030209941420158325,0.0014220864002859534
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,50-54,10374,0.031780459337003374,0.00010282028584291604
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,50-54,10041,0.030760323135034785,9.951980818861768e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,50-54,6812,0.027339642481598318,0.0012320195152783929
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,50-54,6917,0.027761055056549553,0.0012510098337023844
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,50-54,11118,0.03224459254876712,3.777040242329521e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,50-54,10923,0.031679050585553446,3.7107942585865583e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,50-54,11772,0.035444272823347694,0.0009645952291623082
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,50-54,10723,0.03228584246387677,0.0008786403875558471
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,50-54,8605,0.0308269356843723,2.231168218027163e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,50-54,8314,0.02978444430910765,2.1557155798579705e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,50-54,7371,0.02697638331277746,0.0007767451102109216
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,50-54,6890,0.025216019675082985,0.0007260580395269638
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,50-54,8770,0.03223340365630444,0.008941820314362022
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,50-54,8482,0.03117488367306434,0.008648177868462791
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,50-54,8309,0.033410133616408724,4.51670554067694e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,50-54,7770,0.031242837669935707,4.223709477802362e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,50-54,9074,0.03581309621069499,3.153548312228543e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,50-54,8515,0.033606845298001745,2.9592752786671855e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,50-54,6459,0.027833918683070825,0.009547709693567146
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,50-54,6537,0.0281700458942923,0.009663009485500609
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,50-54,10277,0.03438239161199453,2.2027462973465112e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,50-54,9371,0.03135130794940164,2.0085565391100666e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,50-54,8849,0.0256840418769755,9.489022220192586e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,50-54,8809,0.025567942693443008,9.446129137493106e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,50-54,9431,0.03129812032071364,1.713668787440649e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,50-54,8862,0.029409812563054215,1.6102781035202028e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,50-54,5633,0.018717830286798496,1.2381762755465413e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,50-54,6839,0.02272523368212585,1.5032642550084848e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,50-54,8579,0.03128487138158135,0.00019685239372572774
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,50-54,8227,0.030001239871345113,0.00018877545671774822
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,50-54,8566,0.02664410554375313,1.9820059171132284e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,50-54,8266,0.02571097086442486,1.9125917477069747e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,50-54,7019,0.02900724871267161,3.9803979674743664e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,50-54,7563,0.03125542413647747,4.288894404902213e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,55-59,17345,0.03253879517349022,2.6846930137997773e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,55-59,17332,0.03251440749189578,2.6826808483815356e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,55-59,4337,0.03338131046850827,1.1443943655010095e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,55-59,4151,0.031949693279865764,1.0953149668422158e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,55-59,3079,0.03178125741889535,7.64572669641532e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,55-59,2906,0.029995561565219188,7.21613568684083e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,55-59,3251,0.03134853671471964,3.8416483708433814e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,55-59,3125,0.030133551902029796,3.69275643152432e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,55-59,4330,0.029450773677945928,6.934363142311401e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,55-59,4304,0.029273933004591055,6.892724934066574e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,55-59,195,0.026911399392768424,0.0001748250285368239
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,55-59,332,0.045818382555892906,0.0002976508178165412
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,55-59,4755,0.022840591405597025,1.0769292001318791e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,55-59,4875,0.02341701011614837,1.1041072241099707e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,55-59,10465,0.027197783634029325,0.001280293718082631
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,55-59,10040,0.026093239148175292,0.001228298989923518
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,55-59,9202,0.028190070061606422,9.1204190314875e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,55-59,9004,0.02758350259016564,8.924174414204896e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,55-59,5534,0.02221044942647755,0.0010008802110320944
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,55-59,5825,0.023378364277056696,0.0010535105220928712
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,55-59,9212,0.026716782385252987,3.1295282166162573e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,55-59,8997,0.026093236118119964,3.0564877730022217e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,55-59,9311,0.028034456698792933,0.0007629414015231271
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,55-59,9105,0.02741421203334869,0.0007460618044107047
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,55-59,6789,0.0243212163115867,1.7603022698647776e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,55-59,7017,0.02513801367777344,1.8194198008014648e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,55-59,5607,0.020520496708010205,0.000590857391527966
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,55-59,5290,0.019360340214976634,0.0005574523989982058
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,55-59,6910,0.02539712876454546,0.007045379517929484
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,55-59,6055,0.022254647564301414,0.00617362850666614
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,55-59,7570,0.030438646224120115,4.1149910871253385e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,55-59,7122,0.028637257385493192,3.8714618920088054e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,55-59,8126,0.03207154725678945,2.8240834896593714e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,55-59,7974,0.03147163645405354,2.7712579062938506e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,55-59,5092,0.021943073840253388,0.0075270069298101734
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,55-59,4717,0.02032707763245782,0.006972681007053139
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,55-59,7707,0.025784284533778516,1.6518989698987604e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,55-59,7218,0.02414830229204792,1.5470879414466398e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,55-59,7366,0.021379664647508366,7.898761179109345e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,55-59,7206,0.0209152679133784,7.727188848311423e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,55-59,7934,0.02633011203738119,1.441654984577893e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,55-59,7851,0.026054664684330694,1.4265733909655958e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,55-59,4626,0.015371681680584032,1.0168300107719334e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,55-59,5562,0.018481905211285857,1.2225699351304566e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,55-59,7005,0.025544996389786377,0.00016073563562754665
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,55-59,6605,0.024086324219063388,0.00015155729811847904
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,55-59,6581,0.020469864415531093,1.522715496208517e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,55-59,6520,0.020280127030734348,1.508601281762579e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,55-59,6226,0.025730037111425193,3.5306963592385534e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,55-59,5685,0.023494259713853556,3.2239011889288755e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,60-64,14571,0.027334839116340496,2.255327869938112e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,60-64,14414,0.027040310961700086,2.231027102963966e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,60-64,3722,0.028647737506061283,9.821157086453211e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,60-64,3456,0.02660037098897039,9.119268912085518e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,60-64,2511,0.025918394731681133,6.235277601396187e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,60-64,2270,0.023430806866155385,5.636830010023635e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,60-64,2732,0.02634395641483053,3.228355382695822e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,60-64,2558,0.02466612024492551,3.0227427045885477e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,60-64,3675,0.024995749022275124,5.885400588451362e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,60-64,3560,0.024213569120897806,5.7012315904454014e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,60-64,226,0.031189621860336737,0.00020261772538113947
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,60-64,241,0.03325972950593431,0.0002160658044993567
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,60-64,3632,0.01744627297268736,8.22588192403572e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,60-64,3543,0.017018762429028448,8.024311579531542e-06
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,60-64,8697,0.022602878572876545,0.0010639956489407207
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,60-64,8104,0.021061714149084917,0.0009914477105916523
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,60-64,7181,0.021998792992001276,7.117336347001929e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,60-64,7192,0.022032491184859095,7.128238825739851e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,60-64,4782,0.019192332699207743,0.0008648733590812205
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,60-64,4827,0.01937293808847256,0.000873012066977217
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,60-64,8142,0.023613552125567715,2.7660246135138476e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,60-64,7536,0.021856021716811388,2.5601524794203335e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,60-64,7375,0.02220536120219073,0.0006043059645830805
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,60-64,6733,0.02027236569143731,0.0005517006182424245
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,60-64,5382,0.019280716775513275,1.3954848750054844e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,60-64,5131,0.018381523183790154,1.3304037334918505e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,60-64,4323,0.015821313941274853,0.0004555513650036377
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,60-64,4097,0.014994199217534832,0.0004317358182789507
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,60-64,5438,0.019986915516873836,0.005544540350000077
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,60-64,4707,0.01730018597608039,0.004799218725165569
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,60-64,6461,0.02597940465707266,3.512147610821243e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,60-64,6280,0.025251611398609552,3.4137574672585365e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,60-64,6561,0.025894834057567758,2.280188503034105e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,60-64,6362,0.02510942451977535,2.2110286932331923e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,60-64,3954,0.017039064014996445,0.005844812529550162
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,60-64,3692,0.015910021331149944,0.005457523484850582
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,60-64,5708,0.019096496187726453,1.2234383443858993e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,60-64,4928,0.01648695396165311,1.0562551088180993e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,60-64,5619,0.016309032806726787,6.025405792209532e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,60-64,5140,0.014918745083925197,5.511761126883252e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,60-64,6571,0.021806801890298943,1.1939897786313755e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,60-64,6447,0.021395290182127116,1.171458241186498e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,60-64,4070,0.013524155737132946,8.946169787811864e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,60-64,4051,0.01346102085777041,8.904406341627977e-06
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,60-64,5649,0.02060009773103544,0.00012962107147180743
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,60-64,4998,0.018226108773183772,0.0001146833271757999
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,60-64,5618,0.017474502094887354,1.2998960124144428e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,60-64,4873,0.015157217641222158,1.1275174917222464e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,60-64,5397,0.022304049195368096,3.060579545584721e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,60-64,4843,0.020014547017448155,2.74641221776298e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,65-69,15067,0.028265322967943332,2.332099719741784e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,65-69,14002,0.026267409052707406,2.167256937401238e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,65-69,3849,0.0296252395649731,1.0156269109553576e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,65-69,3582,0.027570176181276603,9.451742257838636e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,65-69,2572,0.02654803315407562,6.386751888009158e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,65-69,2383,0.02459718623878779,5.9174299180115957e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,65-69,2869,0.027665011330215514,3.390245824653848e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,65-69,2495,0.02405862783858059,2.9482967349290175e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,65-69,3800,0.025845944567250468,6.0855842819361026e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,65-69,3345,0.022751232783540215,5.356915637651648e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,65-69,263,0.03629588738614408,0.00023578965387274198
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,65-69,247,0.034087772564173335,0.00022144503614664359
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,65-69,3149,0.015126187662718199,7.131966458917535e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,65-69,2770,0.013305665235226869,6.273593868276142e-06
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,65-69,8440,0.021934954024960106,0.001032554130971563
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,65-69,7613,0.019785640401898258,0.0009313785070007712
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,65-69,5998,0.018374705523746503,5.944824315459903e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,65-69,5608,0.017179951413332843,5.558281887479016e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,65-69,4753,0.019075942559459307,0.0008596284139926896
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,65-69,4301,0.017261861760621604,0.0007778796146817921
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,65-69,6606,0.019158821584561576,2.244210095415436e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,65-69,6388,0.01852657467184065,2.170150482820739e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,65-69,6408,0.019293824350323823,0.0005250701859048651
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,65-69,5925,0.017839561372607466,0.00048549326646166126
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,65-69,4694,0.016815994898598904,1.2170951325298668e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,65-69,4614,0.01652939933151584,1.1963521392187486e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,65-69,3570,0.013065484795362303,0.0003762013354297911
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,65-69,3051,0.011166048770490303,0.00032150988078327524
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,65-69,4699,0.017270782643212607,0.004791061990557257
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,65-69,3871,0.01422753769139732,0.003946839958596965
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,65-69,5788,0.0232733004419032,3.1463102261930586e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,65-69,5282,0.021238696083989754,2.8712526977801896e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,65-69,6978,0.027540641983494558,2.42511132055662e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,65-69,6366,0.025125211646163135,2.212418840163864e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,65-69,3444,0.014841309172394476,0.005090929274600597
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,65-69,3138,0.013522656266833294,0.0046385993216308576
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,65-69,4458,0.014914537492096099,9.555164925144252e-07
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,65-69,4240,0.014185203895578164,9.0879092154804e-07
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,65-69,4364,0.012666420923394857,4.679635322513329e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,65-69,3811,0.011061349711058157,4.08663845419301e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,65-69,5801,0.019251446928264217,1.0540761993365713e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,65-69,5495,0.018235942229066,9.984741795129218e-06
