year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,male,45-49,6558,0.0356863001175395,3.686395399935679e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,female,45-49,5930,0.039211018759133257,0.00012825727696410232
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,male,45-49,5764,0.03811337472641553,0.00012466693835094195
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,female,45-49,2961,0.038570256223215096,0.00023282371160242426
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,male,45-49,2828,0.03683778608552932,0.00022236590895361564
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,female,45-49,3310,0.036879401016133344,3.516246793877978e-05
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,male,45-49,3133,0.034907300115874854,3.328217886773325e-05
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,female,45-49,6542,0.03755518177695368,0.00020272001236002678
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,male,45-49,6399,0.03673427211720064,0.00019828880450807268
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,female,45-49,6518,0.03473802582701337,9.62674196768603e-05
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,male,45-49,6423,0.034231718301151716,9.486431981964922e-05
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,female,45-49,5114,0.03936177582106325,0.0003429113324735687
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,male,45-49,4713,0.0362753323122157,0.000316022899872493
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,female,45-49,2998,0.03491446073578907,0.0001867027371337295
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,male,45-49,2803,0.03264350681868471,0.00017455896337086188
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,female,45-49,2608,0.0411239711123025,0.0002285405702531515
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,male,45-49,2363,0.037260714623608436,0.00020707107649854176
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,female,45-49,3460,0.04036962710598777,5.108186875333309e-05
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,male,45-49,3226,0.03763942689130536,4.7627199016835994e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,female,45-49,4806,0.03352563252949014,8.320903998117927e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,male,45-49,4478,0.031237574379329346,7.753018748142338e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,female,45-49,3523,0.0408279154932842,0.00012120609167816277
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,male,45-49,3471,0.04022528943434273,0.00011941707187479505
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,female,45-49,3807,0.039295630722226235,0.0006684964672648955
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,male,45-49,3477,0.03588939007648559,0.0006105495709692781
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,female,45-49,5653,0.037082226376726035,0.000156318518684091
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,male,45-49,5593,0.036688641805241236,0.0001546593799752558
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,female,45-49,3905,0.037654886456776435,0.0007300748276846165
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,male,45-49,3487,0.03362422255436093,0.0006519259728902068
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,female,45-49,5066,0.0381892880027138,0.00018574406475588346
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,male,45-49,4921,0.03709622705514304,0.000180427663376175
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,female,45-49,3551,0.038316284690750574,0.00033779092919858356
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,male,45-49,3465,0.0373883206008028,0.0003296101294489136
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,female,45-49,3398,0.035184360665582906,0.00029883052910571544
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,male,45-49,3430,0.035515702496453604,0.0003016447071314314
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,female,45-49,4950,0.039325976595085445,2.011517748746084e-05
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,male,45-49,4724,0.03753048756266336,1.9196787565811114e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,female,45-49,5029,0.03094731141770563,4.078790282239329e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,male,45-49,4695,0.02889195209905109,3.8078982650852354e-05
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,female,45-49,3946,0.03753912307238601,0.00032871956219099937
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,male,45-49,3858,0.03670196067239362,0.0003213887660752346
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,female,45-49,4020,0.03508710679747233,3.327053555610879e-05
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,male,45-49,4065,0.03547987291833956,3.364296692427419e-05
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,female,45-49,3856,0.03630372357953208,0.00034769631073388647
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,male,45-49,3946,0.03715106152614979,0.00035581162918981227
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,female,45-49,4707,0.0395509658771038,0.00021054977739653946
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,male,45-49,4286,0.03601347774575459,0.00019171794049746506
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,female,45-49,3953,0.03560491425277418,4.232202407359811e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,male,45-49,4105,0.03697398760628333,4.394938244930944e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,female,45-49,5314,0.03666926585562771,1.6920171655036123e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,male,45-49,5027,0.034688821877350486,1.6006342286388143e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,female,45-49,4895,0.03475871275598603,3.712335817682501e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,male,45-49,4434,0.03148521600818019,3.362716448540185e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,female,45-49,5065,0.039786339892384434,1.4487662203894638e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,male,45-49,4945,0.03884372177055104,1.4144420453753006e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,female,45-49,4577,0.039000656117658086,2.510964293617904e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,male,45-49,4745,0.04043218555348211,2.603129904570014e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,female,45-49,5701,0.04189293456295697,9.537565570150354e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,male,45-49,5364,0.039416541132380495,8.973776831834152e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,45-49,3040,0.03848149976581982,0.00015832526599630643
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,45-49,2893,0.03662071671793314,0.00015066940609451137
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,female,45-49,4923,0.03352514556164663,2.4147908855380862e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,male,45-49,4892,0.033314038612142056,2.3995850115889332e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,female,45-49,3501,0.04012239565426666,8.737661207815576e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,male,45-49,3360,0.038506497971532695,8.385758828409122e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,female,45-49,5469,0.03764351201784092,8.94316994397129e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,male,45-49,5409,0.03723052779383827,8.845055078979831e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,45-49,2954,0.03420169040175987,2.2629430619646403e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,45-49,2837,0.03284705337501447,2.1733139698015183e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,female,45-49,3869,0.039132589588243026,6.817524318509237e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,male,45-49,3535,0.035754382061111166,6.22898642179637e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,female,45-49,3461,0.039999075433101806,0.00017268627607728668
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,male,45-49,3223,0.03724848891097576,0.00016081128800840653
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,45-49,4782,0.03838096843321856,1.438169842289182e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,45-49,4796,0.038493334296469305,1.4423802935213127e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,female,45-49,3688,0.03636327782214729,4.3084452395909114e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,male,45-49,3804,0.037507025172301596,4.443960328471754e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,45-49,3867,0.03466731214028293,6.894851260995014e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,45-49,4060,0.03639754002832912,7.238969774926238e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,45-49,5539,0.039986139485861556,6.148994019700756e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,45-49,5200,0.037538892458292124,5.772660932017318e-06
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,female,45-49,5640,0.03836082298928754,0.000359901947193562
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,male,45-49,5686,0.03867369494983846,0.00036283731768485696
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,female,45-49,3699,0.030568479509449867,0.000603003971708256
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,male,45-49,3828,0.03163453353938202,0.0006240333072990549
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,female,45-49,6034,0.04129200027372887,0.0004874392503052497
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,male,45-49,5651,0.038671046328611514,0.00045649970226631863
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,female,45-49,3217,0.03685627541960245,0.0001865154634180749
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,male,45-49,2997,0.03433579652861316,0.00017376028718183727
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,female,45-49,8746,0.03569752207115831,3.250811480728775e-06
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,male,45-49,8311,0.03392203360775174,3.0891257965169046e-06
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,female,45-49,256,0.03532983715153188,0.0017749073666425716
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,male,45-49,382,0.05271874137455148,0.0026484945861619627
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,female,45-49,7092,0.03406634579358446,0.0006372682678864932
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,male,45-49,6598,0.03169342210181476,0.000592878741048376
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,female,45-49,13760,0.0357612520596506,0.00044796243124645526
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,male,45-49,13119,0.034095339082162515,0.00042709441391876795
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,female,45-49,9354,0.03816479324343622,0.0003163606321206886
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,male,45-49,8349,0.03406434239784573,0.00028237063476327015
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,female,45-49,10520,0.032227726260389,0.0005526636698480236
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,male,45-49,10532,0.032264487925324804,0.0005532940846805499
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,female,45-49,12929,0.03946822150314427,0.0002771407915869644
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,male,45-49,12145,0.03707491299835155,0.00026033528608737595
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,female,45-49,7794,0.031280853420666076,0.0005089980317834363
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,male,45-49,8158,0.032741750347163694,0.0005327695590568737
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,female,45-49,14164,0.036952682095794165,0.0012848737996202474
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,male,45-49,12931,0.033735889027161424,0.0011730233763689228
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,female,45-49,11914,0.03455316384475728,0.0011409339303964342
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,male,45-49,12534,0.03635129726625715,0.0012003076954497987
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,female,45-49,12249,0.03688047042245888,0.00048181639345439546
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,male,45-49,11383,0.0342730341104457,0.0004477521435783642
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,female,45-49,9635,0.03451685361056678,0.00030572141718909345
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,male,45-49,9425,0.03376454024697373,0.0002990580546971672
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,female,45-49,8145,0.02980906825160391,0.001081241575912005
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,male,45-49,8130,0.02975417125666541,0.0010792503391239534
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,female,45-49,6403,0.035223315711590195,0.00014647278117259368
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,male,45-49,6055,0.033308945280911856,0.00013851205528659294
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,female,45-49,9474,0.03482089694866913,0.0006581029614708029
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,male,45-49,9736,0.03578385610008895,0.0006763025578298223
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,female,45-49,8456,0.03400121432908318,0.0014412298759429064
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,male,45-49,7877,0.03167308009344705,0.0013425458529804015
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,female,45-49,9033,0.03565127816522017,0.0003788087829468252
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,male,45-49,8150,0.032166270015116176,0.0003417792074633705
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,female,45-49,10018,0.03340457954177906,0.00021860756449359567
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,male,45-49,9887,0.03296776581449088,0.00021574895090319232
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,female,45-49,8838,0.03294442166474074,0.0002917532262061736
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,male,45-49,8811,0.03284377679203787,0.0002908619230711242
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,female,45-49,6550,0.028226067096162547,0.0007972591924993069
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,male,45-49,7226,0.031139169593415353,0.0008795412099236628
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,female,45-49,5523,0.03522928055213589,0.00020304075766483659
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,male,45-49,5830,0.037187525913263124,0.00021432692688502577
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,female,45-49,6061,0.03489289189018036,0.00020430938800448207
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,male,45-49,6109,0.035169225632257356,0.00020592741318584078
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,female,45-49,9983,0.030901093594747773,0.00030238101034078303
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,male,45-49,10537,0.03261592940076703,0.0003191614450526726
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,female,45-49,10468,0.03502139490068684,0.0002008097856899663
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,male,45-49,10619,0.03552657551111899,0.00020370644958365994
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,female,45-49,7418,0.03588671833425251,0.0009212107743259918
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,male,45-49,7214,0.03489980939111589,0.0008958768571026834
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,female,45-49,10025,0.02909735787283076,0.0005628263505393119
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,male,45-49,11056,0.032089814328380734,0.000620709040554876
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,female,45-49,9825,0.03260566558700154,0.0006489281795400177
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,male,45-49,9784,0.03246960123188021,0.0006462201840834131
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,female,45-49,7902,0.04048425356196878,0.0005882756878122467
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,male,45-49,7654,0.039213677140383325,0.0005698129732365143
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,female,45-49,10033,0.032192648922686945,0.00019448068434710705
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,male,45-49,10908,0.03500024065071954,0.00021144177263612515
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,female,45-49,7864,0.03894129589739781,0.00024011504997209686
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,male,45-49,7599,0.03762905741662334,0.00023202368574999543
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,female,45-49,6914,0.0229744503111885,0.0006606009323743745
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,male,45-49,9130,0.030337970977892825,0.0008723295505608966
2016,E09000031,274222,1414,104573,0.01352165472923221,3707.9352031595154,female,45-49,9556,0.03484767815857225,0.0004711982721756205
2016,E09000031,274222,1414,104573,0.01352165472923221,3707.9352031595154,male,45-49,9846,0.03590521548234642,0.00048549792673097103
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,female,45-49,10078,0.0313471043275676,0.0007550022895892284
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,male,45-49,9628,0.029947402308575198,0.0007212901413142579
2016,E09000033,241974,514,73604,0.006983316124123689,1689.7809358187055,female,45-49,7757,0.03205716316629059,0.0002238653044328211
2016,E09000033,241974,514,73604,0.006983316124123689,1689.7809358187055,male,45-49,8897,0.036768413135295525,0.0002567654523061505
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,female,50-54,6714,0.03109571403429143,2.5094931508172752e-05
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,male,50-54,6476,0.029993423307427956,2.4205358422241098e-05
2016,E06000033,180606,67,73532,0.0009111679268889735,164.56239460370995,female,50-54,6347,0.03514279702778424,3.202098951288614e-05
2016,E06000033,180606,67,73532,0.0009111679268889735,164.56239460370995,male,50-54,6501,0.03599548187767848,3.279792859985392e-05
2016,E06000034,168428,195,63466,0.0030725112658746417,517.4969274887342,female,50-54,5601,0.03325456574916285,0.00010217502790607185
2016,E06000034,168428,195,63466,0.0030725112658746417,517.4969274887342,male,50-54,5916,0.035124801101954546,0.00010792134709736138
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,female,50-54,9791,0.03535205826175183,3.4068362367735553e-06
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,male,50-54,9758,0.035232906191213796,3.395353692006572e-06
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,50-54,4248,0.02875399361022364,1.4721311934240443e-05
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,50-54,4281,0.028977365029512103,1.4835672408305872e-05
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,female,50-54,8883,0.03336463341346154,1.4137856061976542e-05
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,male,50-54,8643,0.03246319110576923,1.3755880889751575e-05
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,female,50-54,6165,0.03651948298126933,0.00010763593720417551
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,male,50-54,6048,0.035826412501332824,0.0001055932113886218
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,female,50-54,10842,0.03917884154648377,6.730399214735489e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,male,50-54,10581,0.03823568736426349,6.568377982947446e-05
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,female,50-54,19918,0.037365680153679914,1.3057187229132672e-05
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,male,50-54,20260,0.038007263777164124,1.3281384338900888e-05
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,female,50-54,6454,0.040834145292115355,5.8484882973525285e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,male,50-54,6144,0.03887279031217179,5.567572373556544e-06
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,female,50-54,6659,0.03623590614252754,3.743169711523588e-05
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,male,50-54,6251,0.03401571546732837,3.5138239775843143e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,female,50-54,5860,0.038748156817625785,0.0001267432787537335
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,male,50-54,5619,0.03715458927615005,0.00012153079920089223
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,female,50-54,3113,0.040550222094855995,0.0002447754860582056
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,male,50-54,2983,0.0388568302309526,0.00023455357369470844
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,female,50-54,3275,0.03648943756127997,3.4790659365409004e-05
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,male,50-54,3232,0.03601033960246011,3.433386597526775e-05
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,female,50-54,6380,0.03662520020436632,0.00019770004262564518
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,male,50-54,6208,0.03563781236186616,0.00019237019821630175
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,female,50-54,6379,0.03399721797338421,9.421446304367777e-05
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,male,50-54,6111,0.03256889779516396,9.025624449912445e-05
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,female,50-54,5207,0.0400775844153845,0.000349147303126686
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,male,50-54,4773,0.03673714430855199,0.0003200461067454719
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,female,50-54,2985,0.03476306380798211,0.000185893152216205
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,male,50-54,2877,0.033505304715432005,0.0001791673698244629
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,female,50-54,2524,0.03979942603046454,0.00022117960096585675
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,male,50-54,2582,0.04071399287268599,0.00022626217499756028
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,female,50-54,3328,0.03882951416437205,4.913308069684755e-05
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,male,50-54,3344,0.03901619452093154,4.9369297430967016e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,female,50-54,5279,0.03682517980091104,9.139836081161993e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,male,50-54,4820,0.03362329354809456,8.345143002690055e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,female,50-54,3572,0.04139577466420981,0.00012289189880056699
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,male,50-54,3362,0.038962092503100045,0.00011566701113312042
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,female,50-54,3691,0.03809828552554164,0.0006481272552337087
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,male,50-54,3349,0.03456818158359224,0.0005880731990727962
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,female,50-54,5751,0.037725081176817866,0.00015902844524185518
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,male,50-54,5601,0.03674111974810587,0.00015488059846976713
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,female,50-54,3945,0.03804059592112242,0.0007375531869950864
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,male,50-54,3736,0.036025263969914664,0.0006984787595978815
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,female,50-54,5038,0.03797821416456221,0.00018471744931704322
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,male,50-54,4984,0.03757114319098413,0.00018273754811356558
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,female,50-54,3576,0.03858604169364237,0.00034016906866069695
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,male,50-54,3509,0.03786309292589236,0.0003337956549022331
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,female,50-54,2947,0.030514511736748916,0.0002591682075557809
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,male,50-54,3241,0.03355871480787351,0.0002850234681670464
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,female,50-54,4766,0.03786416251559136,1.9367461799038055e-05
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,male,50-54,4760,0.037816494665173075,1.9343079765719923e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,female,50-54,5135,0.031599611081709764,4.164762000258292e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,male,50-54,4950,0.030461163554910093,4.0147170206968935e-05
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,female,50-54,3606,0.03430463198150632,0.0003003960317437263
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,male,50-54,3699,0.03518936042695282,0.0003081433503660686
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,female,50-54,4475,0.03905840868624097,3.7036230500892254e-05
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,male,50-54,4369,0.038133226268198164,3.615894772254709e-05
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,female,50-54,3745,0.03525867344537024,0.000337687417971578
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,male,50-54,3818,0.03594595866873794,0.0003442698429413845
