year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,male,55-59,3979,0.03472925322068219,6.586241839689397e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,female,55-59,3175,0.02989219978345808,1.1606367611515464e-05
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,male,55-59,3252,0.0306171444711199,1.1887844873275053e-05
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,female,55-59,5199,0.03137238337185235,8.181296189870838e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,male,55-59,5172,0.031209456972344753,8.138808211966142e-06
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,female,55-59,3964,0.03330784549327373,4.569258083639107e-05
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,male,55-59,3795,0.03188780868995303,4.3744536900631714e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,55-59,3874,0.03489335639141087,5.9251751386331926e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,55-59,3655,0.03292080991497334,5.59022073611366e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,female,55-59,4642,0.03203212873575909,5.11631779192915e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,male,55-59,4632,0.03196312371909438,5.1052959957380054e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,55-59,4686,0.03327463288550572,4.307674656677548e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,55-59,4371,0.03103786178884881,4.018106257861196e-06
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,female,55-59,4056,0.03186049251796866,3.0292991348610756e-05
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,male,55-59,4120,0.03236322218294647,3.077098726732651e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,female,55-59,3698,0.03151068960522167,1.956285627364877e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,male,55-59,3557,0.030309227400155084,1.881694963909375e-05
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,female,55-59,5194,0.036863023420865865,6.131120838035792e-06
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,male,55-59,4794,0.034024130589070264,5.658951347235962e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,55-59,3081,0.03371561138955155,7.407582421081303e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,55-59,3027,0.03312468538661881,7.277751375726422e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,55-59,2524,0.03220743425166205,8.490536270209681e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,55-59,2350,0.029987111922110073,7.905214039220582e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,female,55-59,4640,0.03164319568997852,4.688835976214194e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,male,55-59,4585,0.031268114706584374,4.633257101496137e-06
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,female,55-59,3385,0.021797645725472013,1.8059358513232818e-05
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,male,55-59,3313,0.021334003039435386,1.7675230355787396e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,female,55-59,4638,0.0333295007042456,4.2090294953945374e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,male,55-59,4627,0.033250452729310986,4.1990468898642776e-05
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,female,55-59,3634,0.03341670651414279,1.0292355898711878e-05
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,male,55-59,3508,0.03225806451612903,9.935493806461547e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,female,55-59,4091,0.03616161794733539,8.688519449143535e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,male,55-59,3837,0.03391643316155607,8.149070918201844e-06
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,female,55-59,4500,0.033067568064077596,0.0002654387529087717
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,male,55-59,4119,0.03026784730131903,0.00024296493849582906
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,55-59,2487,0.031481411157103255,0.0001295246501752678
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,55-59,2390,0.030253547513259663,0.00012447282425367512
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,female,55-59,4253,0.028962511491708944,5.893367544636722e-05
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,male,55-59,4171,0.028404099560761346,5.779740425271518e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,female,55-59,3105,0.035584129821907444,7.435177214112504e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,male,55-59,3171,0.03634050746063398,7.593219628325524e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,female,55-59,4478,0.030822389251397263,5.0612360723754783e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,male,55-59,4501,0.030980699870598278,5.08723170204601e-05
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,female,55-59,2556,0.029593608891976382,0.00017529217907594948
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,male,55-59,2551,0.029535718420747946,0.00017494927575224846
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,female,55-59,3122,0.03157713742426848,0.0004220131964486265
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,male,55-59,3253,0.03290212301125732,0.00043972098912472196
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,female,55-59,2949,0.033245025646806835,6.890425212741112e-05
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,male,55-59,2979,0.03358322529733386,6.960521094864621e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,female,55-59,2991,0.034567244906214246,6.076023682170384e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,male,55-59,2830,0.03270655402359957,5.7489625611976555e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,female,55-59,4039,0.03241755154783977,2.685159872617186e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,male,55-59,4022,0.032281107285321006,2.6738581350993614e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,female,55-59,3084,0.030407903688585203,9.198720486614461e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,male,55-59,3155,0.031107955946007237,9.410493883031331e-05
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,female,55-59,2101,0.03302368714732557,9.418520398524227e-06
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,male,55-59,1943,0.030540230427060246,8.710226146755151e-06
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,female,55-59,5446,0.03462460343194288,4.571546769580211e-05
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,male,55-59,4864,0.030924361199590557,4.082997335152065e-05
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,female,55-59,4330,0.03634837355718783,0.0001182928832055802
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,male,55-59,3945,0.033116474291710385,0.00010777492476813254
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,female,55-59,3263,0.0292525056927187,2.8362363813047665e-05
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,male,55-59,3186,0.02856220751976763,2.769307113342625e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,female,55-59,4967,0.03585686131544942,2.2056005268715403e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,male,55-59,4891,0.03530821596413592,2.171852662961285e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,female,55-59,4800,0.032533550223668155,4.0105170501603175e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,male,55-59,4678,0.031706655822149925,3.90858307513541e-05
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,female,55-59,3501,0.03204693993372755,8.479334976842339e-06
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,male,55-59,3439,0.03147941343390147,8.329172517955099e-06
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,female,55-59,4330,0.029450773677945928,0.00038832433596943847
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,male,55-59,4304,0.029273933004591055,0.00038599259630772817
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,female,55-59,3359,0.02775872470187675,0.00010026072685264923
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,male,55-59,3436,0.02839505152594478,0.00010255905253518985
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,female,55-59,4814,0.032943269691370694,8.214948802899822e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,male,55-59,4804,0.032874837473482514,8.19788409828225e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,female,55-59,2720,0.031162284470413016,7.365126737807547e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,male,55-59,2802,0.032101735693418114,7.587163646814981e-05
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,female,55-59,8661,0.035350587543825994,6.796126311167599e-06
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,male,55-59,8368,0.03415468382019812,6.5662146370916155e-06
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,55-59,21640,0.027704980367103792,9.409636305531937e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,55-59,20543,0.02630052734202464,8.932632099100858e-07
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,female,55-59,195,0.026911399392768424,0.0005477850894153815
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,male,55-59,332,0.045818382555892906,0.0009326392291584956
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,female,55-59,4755,0.022840591405597025,8.992358821101191e-05
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,male,55-59,4875,0.02341701011614837,9.219295321318255e-05
2016,E09000003,384774,3777,148725,0.025395864851235503,9771.66850226929,female,55-59,10465,0.027197783634029325,0.0006907112374229536
2016,E09000003,384774,3777,148725,0.025395864851235503,9771.66850226929,male,55-59,10040,0.026093239148175292,0.0006626603749380272
2016,E09000004,245095,150,105678,0.0014194061204791915,347.88934309884746,female,55-59,7533,0.030735021114261817,4.3625477082640405e-05
2016,E09000004,245095,150,105678,0.0014194061204791915,347.88934309884746,male,55-59,7481,0.030522858483445194,4.332433214592232e-05
2016,E09000005,326427,37054,137853,0.2687935699622061,87741.47866205305,female,55-59,9202,0.028190070061606422,0.0075773095693438975
2016,E09000005,326427,37054,137853,0.2687935699622061,87741.47866205305,male,55-59,9004,0.02758350259016564,0.007414268133272382
2016,E09000006,327580,376,124041,0.003031255794455059,992.9787731475883,female,55-59,10131,0.030926796507723304,9.374703111796875e-05
2016,E09000006,327580,376,124041,0.003031255794455059,992.9787731475883,male,55-59,9788,0.029879724036876488,9.057308662349996e-05
2016,E09000007,249162,5435,79155,0.06866275030004422,17108.148190259617,female,55-59,5534,0.02221044942647755,0.0015250305430219884
2016,E09000007,249162,5435,79155,0.06866275030004422,17108.148190259617,male,55-59,5825,0.023378364277056696,0.0016052227887790177
2016,E09000008,383301,587,164017,0.0035788973094252425,1371.794917600005,female,55-59,11403,0.029749465824508676,0.0001064702831961723
2016,E09000008,383301,587,164017,0.0035788973094252425,1371.794917600005,male,55-59,11014,0.028734597613885693,0.0001028381740877525
2016,E09000009,344802,46194,153666,0.3006130178438952,103651.96977861076,female,55-59,9212,0.026716782385252987,0.008031412579909521
2016,E09000009,344802,46194,153666,0.3006130178438952,103651.96977861076,male,55-59,8997,0.026093236118119964,0.007843966454781368
2016,E09000010,332127,825,148267,0.005564286051515172,1848.0496334315797,female,55-59,9311,0.028034456698792933,0.0001559917363708996
2016,E09000010,332127,825,148267,0.005564286051515172,1848.0496334315797,male,55-59,9105,0.02741421203334869,0.0001525405176304415
2016,E09000011,279139,437,110532,0.003953606195490899,1103.605679803134,female,55-59,6789,0.0243212163115867,9.615651149136348e-05
2016,E09000011,279139,437,110532,0.003953606195490899,1103.605679803134,male,55-59,7017,0.02513801367777344,9.938580661878003e-05
2016,E09000012,273239,674,105232,0.006404895849171355,1750.0673369317317,female,55-59,5607,0.020520496708010205,0.000131431644188069
2016,E09000012,273239,674,105232,0.006404895849171355,1750.0673369317317,male,55-59,5290,0.019360340214976634,0.0001240009626814491
2016,E09000013,181783,34328,67574,0.508006037825199,92346.86157397815,female,55-59,4419,0.024309203830941286,0.012349222320841633
2016,E09000013,181783,34328,67574,0.508006037825199,92346.86157397815,male,55-59,4036,0.022202296144303923,0.01127890049488953
2016,E09000014,272078,1114,112383,0.00991253125472714,2696.9816787236505,female,55-59,6910,0.02539712876454546,0.0002517498326588865
2016,E09000014,272078,1114,112383,0.00991253125472714,2696.9816787236505,male,55-59,6055,0.022254647564301414,0.00022059988954407496
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,female,55-59,7570,0.030438646224120115,0.001999771363034939
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,male,55-59,7122,0.028637257385493192,0.0018814229389081684
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,female,55-59,8126,0.03207154725678945,9.131203283231968e-05
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,male,55-59,7974,0.03147163645405354,8.960400563683451e-05
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,female,55-59,8128,0.02710245782746858,0.001797340307833657
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,male,55-59,8061,0.026879049279924242,0.0017825246335441817
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,female,55-59,7071,0.026357773884519327,0.004164352380396749
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,male,55-59,6981,0.02602229097550975,0.004111348319551649
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,female,55-59,5092,0.021943073840253388,0.00029250954302951414
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,male,55-59,4717,0.02032707763245782,0.00027096769726437904
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,female,55-59,4693,0.029935001562769098,0.010839035825500828
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,male,55-59,4431,0.02826379542395693,0.01023391599036739
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,female,55-59,4580,0.026366844556513128,0.00027674613767951175
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,male,55-59,4632,0.02666620611042987,0.0002798882335658294
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,female,55-59,7530,0.023308147327301486,0.00023418642351347795
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,male,55-59,7029,0.02175736621030573,0.00021860509573389596
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,female,55-59,7707,0.025784284533778516,0.00010757992041465677
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,male,55-59,7218,0.02414830229204792,0.00010075410218671241
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,female,55-59,5493,0.026573974630634815,0.0002362593531819709
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,male,55-59,5173,0.02502588217081265,0.00022249583724928736
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,female,55-59,7366,0.021379664647508366,0.00012638017886574952
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,male,55-59,7206,0.0209152679133784,0.00012363502157298277
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,female,55-59,7934,0.02633011203738119,0.00012471459787221454
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,male,55-59,7851,0.026054664684330694,0.00012340992032956345
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,female,55-59,5782,0.029622874474222155,0.002565079289848226
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,male,55-59,5621,0.028798024458596114,0.0024936545638597164
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,female,55-59,8011,0.025704705523736184,0.00019051510234352644
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,male,55-59,7635,0.024498243249747316,0.0001815731876660622
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,female,55-59,5865,0.029042561093367007,9.905084699089584e-05
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,male,55-59,5870,0.029067320309985392,9.913528931569627e-05
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,female,55-59,4626,0.015371681680584032,0.00011283533022759517
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,male,55-59,5562,0.018481905211285857,0.00013566582505963775
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,female,55-59,7005,0.025544996389786377,0.0001538958213455234
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,male,55-59,6605,0.024086324219063388,0.00014510805139003315
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,female,55-59,6581,0.020469864415531093,0.0006552752352017319
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,male,55-59,6520,0.020280127030734348,0.0006492014182518298
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,female,55-59,6226,0.025730037111425193,0.012201177725396356
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,male,55-59,5685,0.023494259713853556,0.011140972593780645
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,female,60-64,5065,0.027093385255635316,1.3574520394626641e-05
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,male,60-64,4755,0.02543515239694885,1.2743700785083847e-05
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,female,60-64,9468,0.020764706140370116,9.465932481791607e-07
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,male,60-64,9260,0.020308531776492108,9.257977902554952e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,60-64,4907,0.024942181106564668,2.8336142584639912e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,60-64,4438,0.022558263654154066,2.5627837943882606e-06
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,female,60-64,4409,0.020420167288827958,7.29162690622118e-05
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,male,60-64,4396,0.020359958131478274,7.27012743927156e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,female,60-64,4764,0.026377861200624565,2.4752113676264687e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,male,60-64,4717,0.02611762621396853,2.4507917760482897e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,female,60-64,3851,0.02286436934476453,5.7641872737565375e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,male,60-64,4003,0.023766832118175124,5.9917012871585094e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,female,60-64,6988,0.025231353603628,1.2887033969935663e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,male,60-64,7006,0.025296345642103285,1.2920228962989303e-05
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,female,60-64,2936,0.02452184080848576,0.00015221005402196323
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,male,60-64,3028,0.02529023636515493,0.00015697957887551248
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,female,60-64,4579,0.02887574412269196,2.0636586830582066e-05
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,male,60-64,4517,0.028484764403188378,2.0357165912587727e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,female,60-64,3093,0.019010331835698613,2.6000382801626906e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,male,60-64,3255,0.020006023318848685,2.7362187526445385e-05
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,female,60-64,2888,0.019548383603184057,0.00021378785754093722
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,male,60-64,3069,0.020773541993826826,0.00022718661177047655
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,female,60-64,3925,0.026221031605528796,0.00033067139191568544
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,male,60-64,3727,0.024898289119440975,0.00031399038921522536
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,female,60-64,4286,0.026280451538136088,7.07374349536607e-05
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,male,60-64,4234,0.02596160331602151,6.987921129113379e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,female,60-64,6913,0.025965294471153845,2.5855819829747047e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,male,60-64,6459,0.02426006610576923,2.4157781032885315e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,female,60-64,5910,0.020579929171614324,3.2500440876179406e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,male,60-64,5832,0.02030831589320723,3.2071501047356733e-05
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,female,60-64,4531,0.021238896571120536,2.6542722331160415e-06
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,male,60-64,4434,0.02078421262333888,2.5974493669469274e-06
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,60-64,16465,0.031555686731470974,9.934340250901872e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,60-64,15793,0.03026777774370611,9.528881602337883e-07
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,female,60-64,14913,0.03029619697708435,9.459833949754904e-06
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,male,60-64,14271,0.028991955143832276,9.052591047874486e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,female,60-64,4480,0.026538083334320613,1.8712247277799365e-05
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,male,60-64,4335,0.02567914983354461,1.8106605345817017e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,female,60-64,7794,0.028164535234577983,7.658468462404537e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,male,60-64,7493,0.027076836350101722,7.362702615960636e-05
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,female,60-64,10842,0.02751713793339746,4.067595447843822e-06
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,male,60-64,10147,0.025753218835102752,3.8068521499051156e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,female,60-64,13502,0.03617046355628898,1.6895572293993661e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,male,60-64,12361,0.03311384239514798,1.5467795076733493e-06
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,female,60-64,14571,0.027334839116340496,0.0002357480955811779
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,male,60-64,14414,0.027040310961700086,0.00023320795070393924
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,female,60-64,2590,0.020780679584386407,2.9889108713958718e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,male,60-64,2360,0.018935291049865608,2.723486353858787e-05
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,female,60-64,5088,0.028893494988500527,3.343090450203989e-06
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,male,60-64,4984,0.028302904682131803,3.274756840372775e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,female,60-64,4442,0.028470708883476477,5.372642829762318e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,male,60-64,4214,0.027009357774644277,5.096874580058174e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,female,60-64,2967,0.023266573610827936,4.059067273347511e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,male,60-64,2683,0.02103950690861185,3.670535050350985e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,60-64,2842,0.030591046575460426,1.989842754817377e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,60-64,2577,0.027738609086897088,1.8043014705011893e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,60-64,3559,0.037875401741055276,4.2710414839089474e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,60-64,3207,0.03412936594087223,3.848617600139363e-05
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,female,60-64,5478,0.03465904058106723,9.376550652123601e-06
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,male,60-64,4989,0.03156516127399497,8.539542023264814e-06
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,female,60-64,4919,0.02676744591006051,3.661859538759744e-05
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,male,60-64,4508,0.024530930303426058,3.355898109520009e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,female,60-64,2059,0.026820721905977674,4.183916195316647e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,male,60-64,2027,0.02640388698563222,4.118891757118428e-05
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,60-64,2960,0.032979766467599606,8.98410920144913e-06
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,60-64,2664,0.029681789820839646,8.085698281304216e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,female,60-64,4837,0.0277674127568213,1.345134181991343e-05
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,male,60-64,4693,0.02694076247007698,1.3050888393808917e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,female,60-64,4774,0.02544328556277414,3.4368932857846397e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,male,60-64,4471,0.02382843103292065,3.218757830067684e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,female,60-64,3722,0.028647737506061283,9.705614061906702e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,male,60-64,3456,0.02660037098897039,9.011983395472747e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,female,60-64,2244,0.026133438922985548,1.4131700081525517e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,male,60-64,2141,0.024933909418053502,1.3483052528763875e-05
