year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,male,65-69,6098,0.036618906356965276,0.00024401083424273228
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,female,65-69,5542,0.0368376272898886,0.0001556032441844481
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,male,65-69,5411,0.035966871394007074,0.00015192514512487343
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,female,70-74,4429,0.023691333326201148,0.01868417159059189
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,male,70-74,3991,0.021348410771024787,0.016836425562892804
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,female,70-74,7066,0.01549676949597119,0.00011179503209242421
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,male,70-74,6564,0.014395810213919459,0.00010385261684894885
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,female,70-74,6345,0.029965005407396564,0.00014290071875410376
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,male,70-74,5992,0.02829792157622068,0.00013495052904248853
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,female,70-74,6641,0.024002717970774586,0.0011942051013079794
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,male,70-74,6141,0.022195556551502293,0.0011042935592730464
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,female,70-74,4223,0.01932015737944917,5.257959890024456e-05
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,male,70-74,3837,0.017554213560252538,4.777360193706805e-05
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,female,70-74,13008,0.026426133593369087,0.008166595821047081
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,male,70-74,11946,0.024268649439297903,0.007499858062594437
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,female,70-74,13231,0.03544448254430895,2.214426466573084e-05
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,male,70-74,12333,0.033038833286899126,2.0641313288674965e-05
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,female,70-74,5286,0.03768419701862823,5.796875128918831e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,male,70-74,4791,0.034155313642877,5.2540349494230265e-06
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,female,70-74,2775,0.03222210610652454,0.00018429598993277674
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,male,70-74,2531,0.029388883083104004,0.0001680912254125614
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,female,70-74,2584,0.030253714392759715,1.791906991418421e-05
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,male,70-74,2527,0.029586353045860603,1.7523796313136028e-05
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,female,70-74,2769,0.02157298118499474,3.997875644290181e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,male,70-74,2380,0.018542324023216858,3.4362383652620554e-06
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,female,70-74,3279,0.027913034595478073,2.4473752546450422e-05
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,male,70-74,3067,0.026108349223644783,2.2891430027436242e-05
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,female,70-74,3201,0.028294631886927542,0.01619786095617269
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,male,70-74,2927,0.025872660897543556,0.014811352395725544
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,female,70-74,3505,0.02888458527339404,0.00033529132094165356
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,male,70-74,3340,0.027524825909596606,0.0003195072787289937
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,female,70-74,5127,0.030787985059390125,0.00020515637047597386
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,male,70-74,4837,0.029046515258878493,0.00019355205071041261
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,female,70-74,4664,0.031001568690010903,0.0001309515573576806
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,male,70-74,4281,0.028455770918082476,0.00012019803109953487
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,female,75-79,3491,0.018673841644111133,0.014727126444514854
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,male,75-79,2930,0.015672975083714014,0.012360492833694793
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,female,75-79,5708,0.01251847725488304,9.030937491983547e-05
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,male,75-79,4921,0.01079247136847923,7.785781954809222e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,female,75-79,4758,0.02247021209273331,0.00010715864772766364
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,male,75-79,4104,0.019381620518826713,9.242940106648413e-05
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,female,75-79,5109,0.01846557538212428,0.0009187161365129448
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,male,75-79,4397,0.015892177521080537,0.0007906821006552002
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,female,75-79,3207,0.014671973648092232,3.992961725623593e-05
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,male,75-79,2781,0.012723030469393357,3.462558951967325e-05
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,female,75-79,9637,0.019577848204128067,0.0060502370792920295
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,male,75-79,8488,0.017243620997887208,0.005328879560966146
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,female,75-79,9739,0.02608977518698699,1.6299825680564784e-05
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,male,75-79,8743,0.02342159405070616,1.463285511091261e-05
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,female,75-79,4102,0.02924339314612429,4.498445285437957e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,male,75-79,3510,0.02502299120987232,3.849230363697521e-06
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,female,75-79,2059,0.023908222152552804,0.00013674430388165308
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,male,75-79,1782,0.020691817326784406,0.00011834791137304798
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,female,75-79,1861,0.021788762571565725,1.2905336342994123e-05
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,male,75-79,1770,0.020723326035288196,1.2274285506232993e-05
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,female,75-79,1955,0.015231194733356705,2.82262437146526e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,male,75-79,1731,0.013486034825289237,2.499213701793537e-06
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,female,75-79,2467,0.021000749114682648,1.8413158747207438e-05
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,male,75-79,2226,0.018949196404249524,1.661438644964887e-05
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,female,75-79,2307,0.020392288585798765,0.011673997258947329
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,male,75-79,2055,0.018164782420379912,0.010398814203353602
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,female,75-79,2614,0.021541884708887883,0.00025005749299329027
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,male,75-79,2353,0.019390992624335572,0.00022509000803871921
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,female,75-79,3814,0.02290333041086677,0.0001526168123650018
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,male,75-79,3457,0.020759521035754177,0.00013833149458463852
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,female,75-79,3494,0.02322458855122172,9.810135965002916e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,male,75-79,3016,0.020047326579989897,8.468050964639037e-05
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,female,80-84,2766,0.014795716410086335,0.011668642722866825
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,male,80-84,2157,0.011538091213505504,0.00909951639668248
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,female,80-84,4888,0.010720097551133198,7.733570858587172e-05
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,male,80-84,3457,0.007581705653491708,5.4695078678674006e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,female,80-84,3870,0.018276528120823435,8.715930363725478e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,male,80-84,2948,0.013922275168007103,6.639421889473569e-05
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,female,80-84,4104,0.014833180929386975,0.0007379939370227296
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,male,80-84,3215,0.01162004792592084,0.0005781312152846189
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,female,80-84,2540,0.011620459328392351,3.1624954110021594e-05
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,male,80-84,2001,0.009154542959099643,2.4913989438642997e-05
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,female,80-84,7532,0.015301478953356087,0.004728690015692391
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,male,80-84,6137,0.012467495530635463,0.003852890417724934
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,female,80-84,7937,0.021262403291828293,1.3283880935069585e-05
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,male,80-84,6359,0.017035104262660465,1.0642837201223067e-05
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,female,80-84,3296,0.02349737294237583,3.6145479426629713e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,male,80-84,2640,0.018820711337339865,2.8951476239776227e-06
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,female,80-84,1681,0.019519048780204596,0.00011164020146918836
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,male,80-84,1317,0.015292437384610025,8.746588062755566e-05
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,female,80-84,1401,0.016403039421151844,9.715409036289504e-06
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,male,80-84,1115,0.013054524592851039,7.732106406468805e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,female,80-84,1562,0.012169374001791905,2.255211901907282e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,male,80-84,1194,0.009302325581395349,1.72389437316088e-06
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,female,80-84,1906,0.01622514301280305,1.4225975100193505e-05
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,male,80-84,1466,0.012479569599564151,1.094190949469238e-05
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,female,80-84,1874,0.016564867277757644,0.009482908913423188
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,male,80-84,1488,0.0131528935481875,0.007529652328267718
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,female,80-84,1935,0.0159462689027154,0.00018510376776664753
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,male,80-84,1552,0.012789978985537106,0.00014846565766089766
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,female,80-84,2950,0.017714951418997635,0.00011804394244277801
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,male,80-84,2376,0.014268042227640129,9.507539228611545e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,female,80-84,2902,0.01928956954082582,8.147972115179867e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,male,80-84,2288,0.015208316715854405,6.424038662829615e-05
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,female,85-89,2037,0.010896194623046227,0.008593284608271773
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,male,85-89,1269,0.006788056444106854,0.00535340116244324
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,female,85-89,3390,0.007434764872819464,5.3635035209923306e-05
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,male,85-89,2054,0.0045047218432953335,3.249745201214822e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,female,85-89,2551,0.012047396185069918,5.7453070692154245e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,male,85-89,1657,0.00782537651064714,3.731859589843182e-05
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,female,85-89,2598,0.00939001073453883,0.0004671803724135115
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,male,85-89,1753,0.006335907935968657,0.0003152298663744749
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,female,85-89,1760,0.008051971818098637,2.1913354028991343e-05
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,male,85-89,1170,0.005352731265440571,1.456740012154538e-05
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,female,85-89,5304,0.010775231594344223,0.003329921912271965
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,male,85-89,3410,0.006927515033317081,0.002140843461698228
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,female,85-89,5640,0.0151089775186987,9.439471900440022e-06
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,male,85-89,3864,0.010351256938342513,6.46704245093976e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,female,85-89,2464,0.017565997248183873,2.7021377823791146e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,male,85-89,1594,0.011363717375651417,1.748055042659216e-06
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,female,85-89,1134,0.013167520117044623,7.531230723739416e-05
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,male,85-89,752,0.008731900465623948,4.994255294754887e-05
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,female,85-89,938,0.010982191989322218,6.504677855845506e-06
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,male,85-89,577,0.0067555701256278465,4.0012783825403594e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,female,85-89,1110,0.008647890615870048,1.602615372033984e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,male,85-89,693,0.005399088465583733,1.0005517592968927e-06
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,female,85-89,1287,0.01095580223372378,9.605891896090788e-06
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,male,85-89,807,0.006869722146554073,6.023274871907744e-06
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,female,85-89,1294,0.011438067373222194,0.006547963785469373
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,male,85-89,844,0.0074603777921171035,0.004270851186194862
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,female,85-89,1429,0.011776340187069925,0.00013669937164782395
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,male,85-89,928,0.007647616300630434,8.877327983847489e-05
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,female,85-89,2125,0.012760770089955922,8.503165345454348e-05
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,male,85-89,1459,0.008761394617056797,5.8381732889495974e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,female,85-89,2186,0.014530323575549706,6.137652323839832e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,male,85-89,1387,0.00921937730982957,3.894292668419875e-05
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,female,90+,1362,0.007285526301712794,0.005745730798461539
2016,E06000022,186946,47222,59877,0.7886500659685689,147434.97523256007,male,90+,605,0.0032362286435655215,0.002552251933237321
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,female,90+,2568,0.0056319988771092585,4.062972578734014e-05
2016,E06000023,455966,1266,175490,0.007214086272722092,3289.3780614280013,male,90+,1033,0.002265519797528763,1.6343655271932383e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,female,90+,1969,0.009298833041318177,4.434539247073764e-05
2016,E06000024,211747,437,91635,0.004768920172423201,1009.8045397500955,male,90+,829,0.0039150495638663125,1.867055884115871e-05
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,female,90+,1628,0.005884117581150584,0.00029275198086574166
2016,E06000025,276677,5195,104416,0.04975291143119828,13765.486276049647,male,90+,748,0.0027035134832313493,0.0001345076668842597
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,female,90+,1068,0.004886082898709855,1.3297421649410655e-05
2016,E06000030,218580,231,84880,0.0027214891611687087,594.8631008482563,male,90+,515,0.0023561167535913626,6.4121462073468985e-06
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,female,90+,3681,0.007478059483178937,0.002310980874636709
2016,E06000054,492240,56414,182549,0.3090348344827964,152119.3069258117,male,90+,1556,0.003161059645701284,0.0009768775443995434
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,female,90+,3773,0.010107477336533721,6.314738914957482e-06
2016,E06000059,373288,107,171266,0.0006247591465906835,233.21509231254308,male,90+,1806,0.004838087482051392,3.0226394064174967e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,female,90+,1759,0.012540011834235159,1.9290017691578175e-06
2016,E07000040,140271,9,58507,0.00015382774710718375,21.577571914471772,male,90+,856,0.006102473069985956,9.387296841381989e-07
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,female,90+,800,0.009289255814493561,5.313037547611582e-05
2016,E07000079,86121,180,31471,0.005719551332973213,492.57348034698606,male,90+,361,0.0041917766862902195,2.3975081933597263e-05
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,female,90+,671,0.007856130943321118,4.6531330930408685e-06
2016,E07000080,85411,17,28702,0.00059229321998467,50.588356212110654,male,90+,281,0.0032899743592745665,1.948629506921735e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,female,90+,744,0.005796423980366951,1.074185438552508e-06
2016,E07000081,128355,9,48565,0.0001853186451147946,23.78657469370946,male,90+,304,0.002368431303805851,4.389144802687668e-07
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,female,90+,815,0.006937823481340234,6.0829851556441276e-06
2016,E07000082,117472,34,38778,0.0008767858063850637,102.99778224766621,male,90+,300,0.002553800054481068,2.239135640114403e-06
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,female,90+,966,0.008538773634105594,0.004888201713109284
2016,E07000187,113131,19061,33296,0.5724711677078328,64764.235673954834,male,90+,383,0.0033854557990294436,0.0019380758344936396
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,female,90+,1021,0.008414026123861716,9.766973999470136e-05
2016,E07000188,121345,176,15162,0.011607967286637646,1408.5687903970452,male,90+,426,0.0035106514483497467,4.075152716723093e-05
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,female,90+,1550,0.009307855830320792,6.20230884021376e-05
2016,E07000189,166526,353,52975,0.006663520528551204,1109.6494195375178,male,90+,643,0.0038612589025137215,2.5729577962951275e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,female,90+,1586,0.010542128632580893,4.4530268003705277e-05
2016,E07000246,150444,27,6392,0.004224030037546934,635.4799749687108,male,90+,646,0.004293956555263088,1.8137801469352842e-05
