ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,50-54,10842,0.03917884154648377,2.8793151720793535e-06
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,50-54,10581,0.03823568736426349,2.81000127612725e-06
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,50-54,19918,0.037365680153679914,0.0005473137646878111
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,50-54,20260,0.038007263777164124,0.0005567113602055956
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,50-54,5751,0.037725081176817866,0.00016723229360750643
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,50-54,5601,0.03674111974810587,0.00016287047061304877
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,50-54,3945,0.03804059592112242,0.00021310791859000238
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,50-54,3736,0.036025263969914664,0.00020181779058358652
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,50-54,3576,0.03858604169364237,0.0025482487628665225
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,50-54,3509,0.03786309292589236,0.0025005047284392136
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,50-54,2947,0.030514511736748916,0.000429076065681474
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,50-54,3241,0.03355871480787351,0.0004718817539442338
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,50-54,5517,0.039646152519474544,7.947191155907259e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,50-54,5211,0.037447181580384604,7.506400781843888e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,50-54,3020,0.034965844621975224,8.813345000655402e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,50-54,3023,0.03500057890471228,8.822099979132874e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,50-54,3753,0.0379593199081613,0.00014041560273411773
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,50-54,3761,0.03804023505851177,0.00014071491656888273
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,50-54,5332,0.036265941166468287,1.9705466836811716e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,50-54,5304,0.03607549736439381,1.9601987266025758e-05
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,50-54,12661,0.032905029965642166,1.2168610846262022e-05
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,50-54,11624,0.030209941420158325,1.1171940010816662e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,50-54,10374,0.031780459337003374,0.00013624840567973853
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,50-54,10041,0.030760323135034785,0.00013187490277908757
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,50-54,11118,0.03224459254876712,0.0018268284638733783
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,50-54,10923,0.031679050585553446,0.0017947874897363653
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,50-54,5654,0.03110301843406699,1.334814476851959e-05
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,50-54,5369,0.029535215064114908,1.2675307616233054e-05
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,50-54,8309,0.033410133616408724,0.0011712068395060898
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,50-54,7770,0.031242837669935707,0.001095231332646807
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,50-54,9817,0.03273435389914604,0.02022848055747622
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,50-54,9387,0.031300537847742074,0.01934244137649275
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,50-54,8186,0.030514034368360234,0.00032126482693542897
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,50-54,8445,0.031479479628732245,0.0003314294482616293
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,50-54,5638,0.035962825231385505,5.582989246508655e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,50-54,5116,0.03263317025253073,5.066082473419347e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,50-54,7108,0.036416359696086316,1.0828113985546401e-05
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,50-54,7048,0.036108962174735,1.073671178533076e-05
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,50-54,7019,0.02900724871267161,7.487877364555739e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,50-54,7563,0.03125542413647747,8.068217197340797e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,55-59,3811,0.031829950722458866,1.663767434039013e-05
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,55-59,3793,0.031679612461371416,1.6559091779873986e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,55-59,3612,0.024449017165755132,0.00021279365301556035
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,55-59,3581,0.02423918340824173,0.0002109673508994246
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,55-59,4599,0.030723700472312595,9.355601392611682e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,55-59,4628,0.030917435482901216,9.414595182649895e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,55-59,9054,0.0327176933556414,2.4044751492350554e-06
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,55-59,9163,0.03311157766928895,2.4334223318357425e-06
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,55-59,17345,0.03253879517349022,0.00047661197150868984
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,55-59,17332,0.03251440749189578,0.0004762547529656161
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,55-59,5019,0.03292334940470334,0.00014594659739455308
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,55-59,4938,0.03239201023319886,0.00014359121297754596
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,55-59,3251,0.03134853671471964,0.00017561821123855456
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,55-59,3125,0.030133551902029796,0.00016881172258396892
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,55-59,3006,0.032435582027709436,0.0021420681714700127
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,55-59,2933,0.0316478915792654,0.0020900485518701092
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,55-59,2505,0.025937852697847312,0.00036472193570820914
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,55-59,2598,0.026900814893815298,0.00037826251056683727
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,55-59,4638,0.0333295007042456,6.680999199038948e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,55-59,4627,0.033250452729310986,6.665153793435361e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,55-59,2556,0.029593608891976382,7.45924166280636e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,55-59,2551,0.029535718420747946,7.444650032010573e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,55-59,3122,0.03157713742426848,0.00011680722401703055
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,55-59,3253,0.03290212301125732,0.00012170848806130697
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,55-59,4330,0.029450773677945928,1.600237648225708e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,55-59,4304,0.029273933004591055,1.5906288309384403e-05
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,55-59,10465,0.027197783634029325,1.0058013782965963e-05
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,55-59,10040,0.026093239148175292,9.649542129094914e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,55-59,9202,0.028190070061606422,0.00012085577685222226
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,55-59,9004,0.02758350259016564,0.00011825531566805143
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,55-59,9212,0.026716782385252987,0.0015136484807700631
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,55-59,8997,0.026093236118119964,0.0014783212528754078
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,55-59,4419,0.024309203830941286,1.043251710861126e-05
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,55-59,4036,0.022202296144303923,9.528318409222687e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,55-59,7570,0.030438646224120115,0.0010670400499531952
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,55-59,7122,0.028637257385493192,0.0010038915767195055
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,55-59,8128,0.02710245782746858,0.016748201076822525
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,55-59,8061,0.026879049279924242,0.01661014380908789
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,55-59,7071,0.026357773884519327,0.0002775059358979255
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,55-59,6981,0.02602229097550975,0.0002739738281011764
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,55-59,4693,0.029935001562769098,4.6472097435021495e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,55-59,4431,0.02826379542395693,4.387766114097171e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,55-59,5782,0.029622874474222155,8.80812536078071e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,55-59,5621,0.028798024458596114,8.562862790202071e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,55-59,6226,0.025730037111425193,6.641904042131931e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,55-59,5685,0.023494259713853556,6.064764612836498e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,60-64,2936,0.02452184080848576,1.2817688759744272e-05
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,60-64,3028,0.02529023636515493,1.3219332957937893e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,60-64,2888,0.019548383603184057,0.00017014066165806706
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,60-64,3069,0.020773541993826826,0.00018080390949744038
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,60-64,3925,0.026221031605528796,7.984504341378746e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,60-64,3727,0.024898289119440975,7.581719154221297e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,60-64,7794,0.028164535234577983,2.0698563411904153e-06
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,60-64,7493,0.027076836350101722,1.989919625935307e-06
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,60-64,14571,0.027334839116340496,0.0004003870300866601
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,60-64,14414,0.027040310961700086,0.00039607292922030874
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,60-64,4113,0.02698022237528289,0.00011960118650802887
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,60-64,4169,0.027347567975335368,0.00012122960042595973
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,60-64,2732,0.02634395641483053,0.000147581960351809
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,60-64,2558,0.02466612024492551,0.0001381825236383336
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,60-64,2490,0.026867797488022788,0.001774367846626857
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,60-64,2287,0.024677370624541412,0.0016297105482873985
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,60-64,2022,0.02093666193814262,0.00029439830499081794
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,60-64,2040,0.021123041718007392,0.0002970190614150685
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,60-64,3997,0.02872315961941993,5.757644199775479e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,60-64,3845,0.02763086032941447,5.538689504162301e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,60-64,2099,0.024302419821697348,6.1255666080714195e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,60-64,2093,0.024232951256223226,6.108056651116475e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,60-64,2514,0.025427585997633232,9.405937257489262e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,60-64,2611,0.026408682195632603,9.76885528214179e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,60-64,3675,0.024995749022275124,1.3581693665656988e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,60-64,3560,0.024213569120897806,1.3156688285643231e-05
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,60-64,8697,0.022602878572876545,8.358771702862396e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,60-64,8104,0.021061714149084917,7.788833606990555e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,60-64,7181,0.021998792992001276,9.431268567439775e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,60-64,7192,0.022032491184859095,9.445715574018502e-05
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,60-64,8142,0.023613552125567715,0.0013378339047361975
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,60-64,7536,0.021856021716811388,0.0012382604158796347
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,60-64,3758,0.020673000225543643,8.872007081729152e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,60-64,2946,0.016206135887294193,6.955011405740841e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,60-64,6461,0.02597940465707266,0.0009107193874171195
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,60-64,6280,0.025251611398609552,0.0008852062765794011
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,60-64,6462,0.02154725424226156,0.01331531438957027
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,60-64,6529,0.0217706627898059,0.013453371657304905
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,60-64,5868,0.02187348566742461,0.00023029342834804512
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,60-64,5753,0.021444813061467925,0.0002257801794966434
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,60-64,4000,0.025514597539117067,3.960971441297379e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,60-64,3431,0.021885146039177666,3.397523253772827e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,60-64,4814,0.024663527796420868,7.333503197301685e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,60-64,4539,0.02325462249022732,6.914576446313325e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,60-64,5397,0.022304049195368096,5.757525877832643e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,60-64,4843,0.020014547017448155,5.166518033415507e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,65-69,2750,0.022968345443915475,1.2005668967744124e-05
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,65-69,2667,0.022275119017790026,1.1643316049808573e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,65-69,2331,0.015778144798830347,0.00013732613653911162
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,65-69,2342,0.015852601938593166,0.00013797417922548237
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,65-69,4094,0.027350039081027996,8.328295738497983e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,65-69,3831,0.025593062950517408,7.793283090910058e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,65-69,8059,0.02912214388702386,2.14023251907282e-06
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,65-69,7727,0.027922422858299215,2.052063118857883e-06
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,65-69,15067,0.028265322967943332,0.0004140162914223943
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,65-69,14002,0.026267409052707406,0.0003847518492398198
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,65-69,4018,0.026357046803765292,0.00011683869861153902
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,65-69,3711,0.024343205746334744,0.00010791150088288235
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,65-69,2869,0.027665011330215514,0.00015498266626989019
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,65-69,2495,0.02405862783858059,0.00013477927931104079
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,65-69,2566,0.027687858776813845,0.0018285252588130583
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,65-69,2378,0.025659286115067546,0.0016945569234050866
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,65-69,1942,0.02010830736096586,0.00028275049866081524
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,65-69,1703,0.01763359806165029,0.0002479526772499322
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,65-69,4302,0.030914944378970365,6.196994082420343e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,65-69,3962,0.028471643335537096,5.707227000127708e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,65-69,2162,0.02503183975917564,6.309421156098337e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,65-69,2037,0.023584577978464746,5.94463038620366e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,65-69,2650,0.026803143553591115,9.914770776589716e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,65-69,2534,0.02562987387350939,9.480765716180505e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,65-69,3800,0.025845944567250468,1.4043656035237157e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,65-69,3345,0.022751232783540215,1.2362113009965341e-05
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,65-69,8440,0.021934954024960106,8.11176649099214e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,65-69,7613,0.019785640401898258,7.316928708047767e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,65-69,5998,0.018374705523746503,7.877558678109423e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,65-69,5608,0.017179951413332843,7.365346626681835e-05
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,65-69,6606,0.019158821584561576,0.0010854496161492658
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,65-69,6388,0.01852657467184065,0.0010496294501909642
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,65-69,3411,0.018764130859321278,8.052798338418875e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,65-69,2697,0.014836370837757107,6.367164209532603e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,65-69,5788,0.0232733004419032,0.0008158557211531168
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,65-69,5282,0.021238696083989754,0.0007445317759382798
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,65-69,6081,0.02027682653159897,0.012530242464094215
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,65-69,5632,0.018779655817458545,0.01160505271464868
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,65-69,5177,0.019297722443806613,0.0002031746895974488
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,65-69,4868,0.01814589778954039,0.00019104778616194337
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,65-69,4170,0.02659896793452954,4.129312727552518e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,65-69,3359,0.021425883283473557,3.326225767829474e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,65-69,4957,0.025396158555641514,7.551345107815632e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,65-69,4548,0.023300732118430017,6.928286776345671e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,65-69,4656,0.01924173671551489,4.967026215895643e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,65-69,4349,0.017973005364212685,4.639518258790841e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,70-74,2140,0.017873548818174226,9.342593305808156e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,70-74,1862,0.01555165789693477,8.128929315614385e-06
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,70-74,1641,0.011107651486435263,9.667618621221887e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,70-74,1444,0.009774191801592029,8.507033082903353e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,70-74,3395,0.022680357274081596,6.906341971714865e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,70-74,3081,0.020582674745639292,6.267581624404565e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,70-74,6216,0.022462246730579515,1.6507861196868902e-06
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,70-74,5848,0.021132435469824486,1.5530561820992493e-06
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,70-74,12437,0.023331507383839597,0.00034174823232364227
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,70-74,11159,0.02093401068555649,0.0003066309017045529
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,70-74,3108,0.020387680802912526,9.037697244516258e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,70-74,2819,0.018491915116927417,8.197319347584084e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,70-74,2326,0.02242900535171882,0.00012564994135369975
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,70-74,2031,0.019584398052167204,0.00010971411474177308
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,70-74,2004,0.021623721351806294,0.0014280454476466753
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,70-74,1828,0.019724632051448057,0.0013026282825838935
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,70-74,1518,0.01571802810192903,0.000221017125111801
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,70-74,1349,0.013968129057643124,0.0001964111342396703
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,70-74,3774,0.02712064158210929,5.43641461344825e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,70-74,3280,0.02357066888959154,4.724811852705422e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,70-74,1766,0.020446914437883525,5.153763997072e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,70-74,1733,0.020064837327775847,5.057459233819804e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,70-74,2270,0.022959673911944086,8.493030061456096e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,70-74,1996,0.020188330012440706,7.467880177386066e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,70-74,3003,0.02042509777248767,1.1098183966793996e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,70-74,2652,0.018037748682196906,9.800993633012879e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,70-74,6962,0.018093738142390077,6.6912462452947e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,70-74,5789,0.015045195361432945,5.563864480610603e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,70-74,4721,0.01446265168016126,6.20039255074268e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,70-74,3971,0.012165047621673452,5.215369374920394e-05
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,70-74,5057,0.014666388246007854,0.0008309292626198663
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,70-74,4344,0.012598534811282997,0.0007137743161599169
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,70-74,2415,0.013285070661172937,5.701409553585924e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,70-74,2065,0.011359698101582657,4.87511831393579e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,70-74,4672,0.0187859121742522,0.0006585483637227646
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,70-74,3983,0.016015472643417492,0.0005614293948432731
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,70-74,4799,0.016002054024855033,0.00988860937102255
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,70-74,4321,0.014408184088643177,0.008903663490766503
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,70-74,3910,0.014574868602527305,0.00015345046094765788
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,70-74,3407,0.012699891899951542,0.00013370990292804868
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,70-74,3276,0.02089645538453688,3.2440356104225534e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,70-74,2633,0.01679498383012381,2.6073094512339997e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,70-74,3715,0.0190330298636692,5.65931956335184e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,70-74,3318,0.01699908293072797,5.054541671925009e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,70-74,3563,0.014724722490846123,3.801012544509488e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,70-74,3307,0.013666757585525718,3.5279114467282844e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,75-79,1595,0.013321640357470976,6.963288001291592e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,75-79,1366,0.011409003591414014,5.96354320361399e-06
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,75-79,1400,0.009476363242540748,8.247816008355052e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,75-79,1230,0.0083256619916608,7.246295493054795e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,75-79,2670,0.017836982009366086,5.4314972207595545e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,75-79,2237,0.014944317885749788,4.5506589074303836e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,75-79,4404,0.015914371718383558,1.1695724052607891e-06
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,75-79,4049,0.01463153748586172,1.0752948839466246e-06
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,75-79,9693,0.01818383059190779,0.00026634764138562875
