year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,60-64,2156,0.030894006046971498,7.841864656400417e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,60-64,2066,0.029604367575622965,7.514514090966263e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,60-64,3761,0.02935391723771912,4.737559270128973e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,60-64,3588,0.02800368387368684,4.51963910162796e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,60-64,3322,0.03383719035202086,0.0003188086457149717
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,60-64,3282,0.033429758800521514,0.0003149698901976331
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,60-64,7398,0.026091924834941594,1.8962614042206636e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,60-64,7275,0.025658117487726426,1.8647339437287549e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,60-64,5195,0.027559243088969405,2.727404413364597e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,60-64,4901,0.025999586213482015,2.57305274877765e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,60-64,9013,0.01665007139967376,0.00019485373691984244
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,60-64,9320,0.017217204642733765,0.00020149082748174098
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,60-64,5962,0.025659675746398738,9.670455955816227e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,60-64,5727,0.024648266185780872,9.289282331257887e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,60-64,5939,0.027450889761959786,4.344640954148212e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,60-64,5788,0.026752946614282413,4.2341777812106166e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,60-64,5329,0.021477424321198126,2.897076863692814e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,60-64,5645,0.022750996489615954,3.068868248366661e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,60-64,8166,0.028176012090221206,0.01829454828877113
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,60-64,8286,0.02859006076164253,0.018563388087283562
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,60-64,6001,0.02689716685566248,0.0021439194576428895
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,60-64,6067,0.027192986387819407,0.002167498641812933
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,60-64,5913,0.025246573587805816,0.000152302250900897
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,60-64,5985,0.025553990008966312,0.000154156768415672
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,65-69,6085,0.029118594268159045,3.704105955624786e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,65-69,5695,0.0272523244629689,3.4667022871459583e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,65-69,13188,0.03495333988863062,0.0017896275998179416
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,65-69,12486,0.03309276629128313,0.0016943653481442842
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,65-69,11157,0.03323265539550345,4.073750612231495e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,65-69,10733,0.03196971321680905,3.918935674561319e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,65-69,4345,0.04184886251998536,7.115640811049583e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,65-69,4284,0.041261341089900413,7.015743437177541e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,65-69,3028,0.04236327769772095,0.0004886706826599302
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,65-69,2936,0.04107615037004911,0.00047382335676669584
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,65-69,3097,0.033765808983863936,0.013566312971557155
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,65-69,3090,0.033689489751417355,0.013535649687475492
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,65-69,2217,0.03176809434421884,8.063735595194678e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,65-69,2216,0.03175376502787052,8.060098366689855e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,65-69,4132,0.03224950439411205,5.204890960960627e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,65-69,3893,0.030384153099292883,4.9038336183493995e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,65-69,3857,0.03928658735332464,0.0003701520007593756
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,65-69,3716,0.03785039113428944,0.000356620387560757
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,65-69,8002,0.028222165791998193,2.0510791776931265e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,65-69,7638,0.026938378195361434,1.957778400302437e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,65-69,5519,0.029278048625220817,2.8975062478073553e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,65-69,5307,0.02815339808915508,2.786205047492958e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,65-69,8039,0.014850762674134845,0.00017379664829675063
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,65-69,8212,0.015170352416966706,0.0001775367677339117
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,65-69,6188,0.02663235047278017,0.00010037031441561692
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,65-69,5679,0.024441680403186585,9.211425590922567e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,65-69,5798,0.026799168014790847,4.2414932231270136e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,65-69,5647,0.026101224867113474,4.131030050189418e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,65-69,5704,0.022988783698276245,3.10094322208741e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,65-69,5617,0.02263814832279412,3.053646226939864e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,65-69,8715,0.03007028476197377,0.019524490366965516
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,65-69,8354,0.028824688342114616,0.018715730639773942
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,65-69,6498,0.029124777575086618,0.002321477859650641
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,65-69,6318,0.02831799703284045,0.0022571709937323405
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,65-69,6107,0.02607489005593271,0.00015729914531570742
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,65-69,5775,0.02465735878058153,0.00014874775899757827
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,70-74,4967,0.023768620826613965,3.0235487726521466e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,70-74,4478,0.02142860560933709,2.725881096021001e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,70-74,10455,0.027709824729726506,0.0014187561841140872
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,70-74,9809,0.025997672957808447,0.0013310932003802087
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,70-74,8669,0.025821806007315533,3.1653082421291414e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,70-74,8196,0.024412910605139938,2.9926019555301007e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,70-74,3532,0.03401845395180398,5.784221713377935e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,70-74,3393,0.032679675611118605,5.556586713899019e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,70-74,2341,0.032751794283475806,0.00037779989039197375
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,70-74,2313,0.03236005987940176,0.0003732811390331633
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,70-74,2450,0.02671173135630179,0.010732149428580893
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,70-74,2245,0.02447666812036633,0.009834153251903715
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,70-74,1569,0.022482697350509406,5.706811524068764e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,70-74,1510,0.0216372676859587,5.4922150422841514e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,70-74,3118,0.02433541982111359,3.927601649630986e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,70-74,3097,0.024171518661317764,3.9011489124141e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,70-74,3045,0.031015726857887876,0.00029222526375740184
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,70-74,2986,0.030414765319426336,0.00028656309936932737
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,70-74,6133,0.021630410247728684,1.5720155707063167e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,70-74,5717,0.020163224423000958,1.4653861108312428e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,70-74,4337,0.023007591391118444,2.276949555488404e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,70-74,3962,0.021018233131568198,2.080072432290767e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,70-74,6187,0.011429489820235388,0.0001337579130503789
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,70-74,5141,0.009497172646812692,0.00011114424292742815
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,70-74,4932,0.021226689161562992,7.999780069454147e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,70-74,4141,0.017822327619227973,6.716765869345018e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,70-74,4340,0.020060087820660967,3.174901791716323e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,70-74,4019,0.01857638086434019,2.940076106199977e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,70-74,4454,0.017950919108015845,2.4213886941054215e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,70-74,4076,0.016427468855921102,2.2158914048436682e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,70-74,7066,0.024380565935525723,0.01583018346907382
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,70-74,6302,0.02174445606080995,0.014118570085211323
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,70-74,4995,0.022388160047331126,0.0017845155292328335
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,70-74,4704,0.02108386483736649,0.0016805527626649146
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,70-74,4907,0.020951283036591092,0.0001263905200694574
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,70-74,4274,0.01824858033388839,0.0001100862202520605
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,75-79,4026,0.01926564675819364,2.4507363315275904e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,75-79,3286,0.015724519435525164,2.000278088772892e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,75-79,8102,0.02147345767195066,0.001099451229430161
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,75-79,7144,0.018934384301211492,0.0009694494671746569
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,75-79,7072,0.021064922376714205,2.582196318876143e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,75-79,6102,0.018175644279229367,2.228020635998618e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,75-79,2688,0.0258894689191532,4.402035097836888e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,75-79,2517,0.02424248261514457,4.121994918621819e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,75-79,1761,0.024637295913370733,0.0002841971836737572
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,75-79,1511,0.021139667305566826,0.00024385118939866397
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,75-79,1757,0.01915612734409071,0.007696484304496582
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,75-79,1452,0.01583078935891845,0.006360441212367125
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,75-79,1065,0.015260721910957628,3.873648357637498e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,75-79,983,0.014085717970395633,3.5753956202419345e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,75-79,2554,0.019933502958025692,3.2171567072346176e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,75-79,2187,0.017069135070165307,2.7548636330157046e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,75-79,2279,0.02321341264667536,0.0002187130956003674
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,75-79,2106,0.021451271186440676,0.0002021104779878779
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,75-79,4751,0.0167562496473111,1.2177802016021052e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,75-79,4171,0.014710654026296484,1.0691141277378194e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,75-79,3452,0.018312705898579862,1.8123195447419807e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,75-79,2836,0.01504485339755866,1.4889160570359957e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,75-79,5274,0.009742868807486899,0.00011401959486466761
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,75-79,4052,0.007485419872570518,8.760094774206164e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,75-79,3768,0.016216983933651532,6.111754116322632e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,75-79,3194,0.013746562283461517,5.180717263146096e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,75-79,3407,0.015747631153223942,2.492371060916477e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,75-79,2900,0.013404206147446267,2.1214781557551462e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,75-79,3634,0.014646079936805027,1.975600923749237e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,75-79,3084,0.012429419517090453,1.6765969314371623e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,75-79,5802,0.02001925326322109,0.012998404258076182
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,75-79,4884,0.01685178092684795,0.01094177979945606
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,75-79,3951,0.017708832902303358,0.0014115357069066916
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,75-79,3234,0.014495157075689461,0.0011553800243321289
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,75-79,4163,0.017774646684599292,0.0001072271724167824
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,75-79,3314,0.014149694718415097,8.535932005506049e-05
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,80-84,2661,0.012733702440028138,1.6198234918516937e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,80-84,2185,0.010455896216257603,1.330069270836509e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,80-84,6305,0.016710707309509864,0.0008555961492911832
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,80-84,4897,0.012978958555855638,0.0006645288410910267
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,80-84,5291,0.01575996949875493,1.9319005547474087e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,80-84,4033,0.012012843883666345,1.4725675557165564e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,80-84,2153,0.020736617032342572,3.5258859991230727e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,80-84,1660,0.015988288097393718,2.7185186988129595e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,80-84,1356,0.018971137568728404,0.00021883667294810612
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,80-84,1073,0.015011821984694378,0.00017316500742870048
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,80-84,1332,0.014522459659834279,0.005834784913824388
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,80-84,1006,0.010968163977322285,0.00440675196944995
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,80-84,865,0.012394858641294224,3.1462026566727097e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,80-84,658,0.009428690157192601,2.3932963561741537e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,80-84,1999,0.015601829449136007,2.518048652216915e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,80-84,1495,0.011668201614036183,1.8831829590116498e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,80-84,1680,0.01711212516297262,0.0001612277317282217
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,80-84,1354,0.013791558018252933,0.000129941874261912
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,80-84,3447,0.012157186389029965,8.835378562244699e-07
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,80-84,2575,0.009081739179504543,6.600261037940266e-07
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,80-84,2555,0.013554160941735675,1.341389466053233e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,80-84,1773,0.009405685851153563,9.308350384784276e-06
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,80-84,4069,0.007516824644987521,8.796847392952833e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,80-84,2784,0.005142993318172834,6.018781799454581e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,80-84,2724,0.01172374316222579,4.41837001402942e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,80-84,1896,0.008160138412474338,3.075341243245147e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,80-84,2663,0.012308758955396348,1.9481021823365362e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,80-84,1855,0.008574069794314767,1.3570144754916538e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,80-84,2784,0.011220332015427957,1.513503844721485e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,80-84,2021,0.00814521946953301,1.0987037608412791e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,80-84,4623,0.015951225066506567,0.010357053237691517
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,80-84,3584,0.012366253653116924,0.008029348648904694
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,80-84,2774,0.012433384578838146,0.0009910402558742503
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,80-84,2123,0.009515528284381177,0.0007584637574697308
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,80-84,3339,0.014256436531318048,8.60032497476907e-05
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,80-84,2485,0.010610136202553265,6.400661144744276e-05
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,85-89,1738,0.00831686390107813,1.057968143118468e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,85-89,1030,0.004928866408579099,6.269891757261347e-07
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,85-89,4454,0.01180483590111926,0.0006044132036388469
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,85-89,2786,0.0073839858151141125,0.00037806358000400255
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,85-89,3510,0.010455016620795654,1.281604790618674e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,85-89,2285,0.006806186033765832,8.343210673970571e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,85-89,1583,0.01524666268564714,2.59241873507284e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,85-89,973,0.009371448384797643,1.5934449963524153e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,85-89,924,0.012927235334443248,0.00014911879484074488
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,85-89,530,0.0074149726485442866,8.553350786319781e-05
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,85-89,842,0.009180113388573921,0.0036883550281082093
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,85-89,532,0.0058002616659398164,0.0023304095902061364
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,85-89,571,0.00818203963488902,2.076857476254471e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,85-89,343,0.004914955507472739,1.247569377154612e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,85-89,1290,0.010068214101743597,1.6249538576087146e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,85-89,771,0.006017514009646754,9.711933521056736e-07
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,85-89,1073,0.010929351368970013,0.00010297461675260826
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,85-89,689,0.007018008474576272,6.612256378615759e-05
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,85-89,2233,0.00787554314090627,5.723643843774996e-07
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,85-89,1319,0.004651966593307375,3.3808715763274604e-07
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,85-89,1538,0.008159021341835408,8.074587079412417e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,85-89,969,0.0051405017426778355,5.087304863426939e-06
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,85-89,2691,0.004971190739656284,5.8177233557228e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,85-89,1443,0.0026657109763374275,3.1196487559672984e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,85-89,1723,0.007415568821040762,2.7947325749532636e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,85-89,1033,0.004445898196247885,1.675541932633036e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,85-89,1723,0.007963947307603421,1.260450642195213e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,85-89,999,0.004617517910792697,7.3081264744806595e-06
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,85-89,1821,0.007339161135091346,9.89975036364161e-06
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,85-89,1107,0.004461532881134608,6.018134899808491e-06
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,85-89,3074,0.01060654679957629,0.00688677950522685
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,85-89,1978,0.006824902267261517,0.0044313760121466195
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,85-89,1783,0.00799160948236064,0.0006369952329573858
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,85-89,994,0.004455221438848276,0.00035511680401550277
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,85-89,2408,0.010281371418812177,6.202330799414172e-05
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,85-89,1449,0.006186755475855002,3.73221649848469e-05
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,90+,1072,0.005129849310676499,6.525557246392392e-07
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,90+,427,0.002043326171323568,2.599265806165626e-07
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,90+,2952,0.007823950511922778,0.0004005899813969187
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,90+,1349,0.0035753757590053616,0.0001830609366207464
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,90+,2322,0.006916395610680201,8.478308614861997e-06
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,90+,959,0.0028565130881319178,3.5015925760778015e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,90+,1016,0.009785602835513262,1.6638644566228713e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,90+,446,0.00429564848881783,7.303971925726384e-07
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,90+,640,0.008953929235978007,0.00010328574534423887
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,90+,261,0.003651524266547281,4.2121218023197415e-05
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,90+,552,0.006018316615787178,0.002418018973296593
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,90+,222,0.002420409943305713,0.0009724641523040646
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,90+,402,0.005760385172023443,1.4621658589392246e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,90+,158,0.0022640319830340896,5.746821037621828e-07
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,90+,785,0.006126781449510638,9.888285102502644e-07
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,90+,344,0.002684857093798292,4.333210286956572e-07
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,90+,734,0.0074763689700130375,7.044116374316352e-05
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,90+,282,0.0028723924380704043,2.7063226397237215e-05
