year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,75-79,5715,0.017996712411590954,1.0057919322070522e-05
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,female,75-79,5341,0.019151125724755906,5.759737060076964e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,male,75-79,4484,0.016078196545554292,4.835547833249411e-06
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,female,75-79,4576,0.01773526550576125,6.735181603819474e-05
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,male,75-79,3805,0.01474709030800296,5.600385927126988e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,80-84,3365,0.01775425785619315,7.703411405717413e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,80-84,2763,0.014578013211489353,6.325267671321607e-05
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,80-84,2006,0.01154685224518929,0.00990375025098979
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,80-84,1523,0.008766628100410415,0.007519148371015679
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,80-84,6305,0.016710707309509864,7.835856224670006e-06
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,80-84,4897,0.012978958555855638,6.085993327868203e-06
2016,E06000050,335724,70,152550,0.00045886594559160933,154.05231071779744,female,80-84,5291,0.01575996949875493,7.231713306541102e-06
2016,E06000050,335724,70,152550,0.00045886594559160933,154.05231071779744,male,80-84,4033,0.012012843883666345,5.512284967922938e-06
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,80-84,5357,0.017039237639634598,0.012152961915066438
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,80-84,4440,0.014122496755642637,0.010072643439032103
2016,E07000192,98513,60,37582,0.0015965089670586983,157.27688787185355,female,80-84,1274,0.012932303350826794,2.0646538264318227e-05
2016,E07000192,98513,60,37582,0.0015965089670586983,157.27688787185355,male,80-84,969,0.00983626526448286,1.5703685697114884e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,80-84,1999,0.015601829449136007,7.963328862635994e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,80-84,1495,0.011668201614036183,5.9555661078743425e-05
2016,E07000196,111173,971,41783,0.023239116387047364,2583.5622860972167,female,80-84,1964,0.01766615994890846,0.0004105459471648784
2016,E07000196,111173,971,41783,0.023239116387047364,2583.5622860972167,male,80-84,1509,0.01357343959414606,0.0003154347425009172
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,80-84,2037,0.015239705530284893,0.00021743956217425207
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,80-84,1699,0.012710976777591573,0.00018135975264312927
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,80-84,1542,0.020142381294494156,2.124424971293857e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,80-84,1361,0.017778068055646266,1.8750599130550837e-05
2016,E07000239,100007,45,40003,0.0011249156313276505,112.49943754218434,female,80-84,1619,0.016188866779325448,1.8211109293544113e-05
2016,E07000239,100007,45,40003,0.0011249156313276505,112.49943754218434,male,80-84,1396,0.013959022868399212,1.5702723022722412e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,80-84,5189,0.016340322082895094,9.132203562943821e-06
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,80-84,3845,0.01210802436090415,6.76687660426267e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,female,80-84,4204,0.015074205681871152,4.5335956937958345e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,male,80-84,3026,0.01085027269108994,3.2632399070947186e-06
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,female,80-84,3665,0.014204490401795231,5.394327049387756e-05
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,male,80-84,2760,0.01069696957952383,4.0623035897162915e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,85-89,2301,0.012140430112065509,5.267622479808548e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,85-89,1513,0.007982820842918346,3.463673538439954e-05
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,85-89,1166,0.006711679819486896,0.0057566165466869865
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,85-89,794,0.004570389173818692,0.003920028763352888
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,85-89,4454,0.01180483590111926,5.535432771559113e-06
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,85-89,2786,0.0073839858151141125,3.4624417830183405e-06
2016,E06000050,335724,70,152550,0.00045886594559160933,154.05231071779744,female,85-89,3510,0.010455016620795654,4.79745108787739e-06
2016,E06000050,335724,70,152550,0.00045886594559160933,154.05231071779744,male,85-89,2285,0.006806186033765832,3.1231269902563635e-06
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,85-89,3648,0.011603348685717194,0.008275901636393945
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,85-89,2428,0.0077228428204280004,0.005508193304047285
2016,E07000192,98513,60,37582,0.0015965089670586983,157.27688787185355,female,85-89,908,0.009217057647214073,1.4715115183674216e-05
2016,E07000192,98513,60,37582,0.0015965089670586983,157.27688787185355,male,85-89,525,0.005329245886329723,8.508188845186083e-06
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,85-89,1290,0.010068214101743597,5.13891657468756e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,85-89,771,0.006017514009646754,3.0713989760341925e-05
2016,E07000196,111173,971,41783,0.023239116387047364,2583.5622860972167,female,85-89,1246,0.011207757279195488,0.00026045837584900126
2016,E07000196,111173,971,41783,0.023239116387047364,2583.5622860972167,male,85-89,770,0.006926142138828672,0.00016095742327747268
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,85-89,1350,0.01009995211874551,0.00014410574812726573
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,85-89,916,0.006853004548719176,9.777841872931512e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,85-89,1143,0.014930442165763176,1.5747196771652907e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,85-89,744,0.009718503037032198,1.0250143830367247e-05
2016,E07000239,100007,45,40003,0.0011249156313276505,112.49943754218434,female,85-89,1074,0.010739248252622317,1.2080748228083002e-05
2016,E07000239,100007,45,40003,0.0011249156313276505,112.49943754218434,male,85-89,709,0.007089503734738568,7.975093569563172e-06
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,85-89,3318,0.010448485001165141,5.839400929244093e-06
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,85-89,2054,0.00646810976262604,3.61486724191301e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,female,85-89,2582,0.00925823003582096,2.7844300859611907e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,male,85-89,1543,0.005532706795225307,1.663971968488814e-06
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,female,85-89,2495,0.009669905471344912,3.6722635711384594e-05
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,male,85-89,1538,0.005960847541053496,2.263703956878136e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,90+,1545,0.008151657767553763,3.5369303482417236e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,90+,633,0.0033398054154443577,1.4491112688912694e-05
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,90+,775,0.004461022178475424,0.0038262245486127056
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,90+,305,0.001755628083141941,0.0015058044997766132
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,90+,2952,0.007823950511922778,3.6687466415901438e-06
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,90+,1349,0.0035753757590053616,1.6765376759841137e-06
2016,E06000050,335724,70,152550,0.00045886594559160933,154.05231071779744,female,90+,2322,0.006916395610680201,3.1736984119804267e-06
2016,E06000050,335724,70,152550,0.00045886594559160933,154.05231071779744,male,90+,959,0.0028565130881319178,1.3107565792804606e-06
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,90+,2605,0.008285834245146187,0.005909737873576268
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,90+,1030,0.0032761647879080893,0.0023366717887844746
2016,E07000192,98513,60,37582,0.0015965089670586983,157.27688787185355,female,90+,538,0.005461208165419792,8.71886780706688e-06
2016,E07000192,98513,60,37582,0.0015965089670586983,157.27688787185355,male,90+,217,0.0022027549663496187,3.5167180560102474e-06
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,90+,785,0.006126781449510638,3.1271701636664614e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,90+,344,0.002684857093798292,1.3703777532500159e-05
2016,E07000196,111173,971,41783,0.023239116387047364,2583.5622860972167,female,90+,846,0.007609761362920853,0.00017684412999057386
2016,E07000196,111173,971,41783,0.023239116387047364,2583.5622860972167,male,90+,320,0.002878396733019708,6.689139668674189e-05
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,90+,886,0.0066285611683026095,9.457606877093144e-05
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,90+,406,0.003037467081637539,4.3338469436792516e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,90+,795,0.010384690745215858,1.0952774657448874e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,90+,356,0.004650251453203579,4.9046387145305646e-06
2016,E07000239,100007,45,40003,0.0011249156313276505,112.49943754218434,female,90+,777,0.007769456138070335,8.73998265662988e-06
2016,E07000239,100007,45,40003,0.0011249156313276505,112.49943754218434,male,90+,329,0.0032897697161198714,3.7007133771315706e-06
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,90+,1892,0.00595796673363606,3.329760867429121e-06
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,90+,794,0.0025003306482595305,1.3973732181494302e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,female,90+,1564,0.005608006110001542,1.6866183789478322e-06
2016,E08000030,278887,36,119700,0.0003007518796992481,83.87578947368421,male,90+,663,0.0023773069379354364,7.149795302061462e-07
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,female,90+,1545,0.005987977536363883,2.274006900765098e-05
2016,E08000031,258017,378,99536,0.0037976209612602474,979.8507675614852,male,90+,683,0.0026471123995705707,1.005272953542111e-05
