ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,35-39,5354,0.030818468056203124,3.6050862920011355e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,35-39,5383,0.03098539662804285,3.6246132816290834e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,35-39,7367,0.029042927710035915,9.858055794468158e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,35-39,7810,0.030789366827118296,1.0450850516464818e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,35-39,8215,0.02612979974045141,1.589454101635877e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,35-39,8165,0.025970762614824804,1.5797800048517268e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,35-39,3266,0.02780236992645056,5.735699608324423e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,35-39,3180,0.027070280577499318,5.584667714167687e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,35-39,2908,0.029542037465967737,6.72422396585034e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,35-39,2760,0.028038522491771304,6.382000737877214e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,35-39,1625,0.029022521476665893,1.2911012470465772e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,35-39,1461,0.02609347930917469,1.160799336575415e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,35-39,2251,0.027756541468346937,1.0672172304394848e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,35-39,2143,0.02642481935436139,1.0160135605650004e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,35-39,2883,0.029265173124359223,0.0001238135949862465
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,35-39,2877,0.02920426745708688,0.0001235559184097923
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,35-39,3393,0.029015623797429384,2.836326861918806e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,35-39,3706,0.031692278748385885,3.097974462207809e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,35-39,2990,0.02907683480662446,0.00023625455634302783
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,35-39,2729,0.02653868969474186,0.00021563166697662978
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,35-39,2754,0.02477220188355086,0.00015474103562709176
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,35-39,2765,0.024871146771248416,0.00015535910076576207
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,35-39,3773,0.028227495810390232,3.084113043253571e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,35-39,3745,0.028018015322001436,3.061225376884342e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,35-39,2379,0.030892091936112195,0.0003268767518968242
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,35-39,2322,0.030151928320997272,0.00031904490033813607
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,35-39,1752,0.02772458974886459,0.0001929035970286378
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,35-39,1590,0.02516101466934629,0.0001750666205910583
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,35-39,3887,0.030444726412582043,5.222886279628423e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,35-39,3882,0.03040556417124865,5.216167876901863e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,35-39,3474,0.032994273014787585,1.5333786348383537e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,35-39,3404,0.03232944886077632,1.502481540872123e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,35-39,3183,0.02580566703149702,3.725676271778341e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,35-39,3051,0.024735497993433053,3.57117131800054e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,35-39,4437,0.03180918788713007,6.218454369934637e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,35-39,4475,0.032081612755219084,6.271711360256368e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,35-39,2797,0.02890358582205229,0.0004968357493420819
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,35-39,2553,0.02638214322620647,0.00045349362462293
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,35-39,1871,0.024439945137482856,6.959764998369116e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,35-39,1671,0.02182744432107635,6.215802946165041e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,35-39,2914,0.034246897329823243,0.00023979734294353046
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,35-39,2998,0.035234110567882664,0.00024670982640518334
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,35-39,3224,0.03163048063810374,0.0001073500605403863
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,35-39,3294,0.03231724665692113,0.00010968086210298773
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,35-39,3272,0.026570519067108427,7.148059484669485e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,35-39,2983,0.0242236730981615,6.516705819917198e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,35-39,2696,0.026958112932094755,0.00015297581770330998
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,35-39,2529,0.025288229823912326,0.00014349994175507082
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,35-39,37970,0.03365904986982272,0.005621453076122383
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,35-39,36972,0.032774358487940095,0.0054736993186830845
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,35-39,10816,0.030621576093880498,4.2084085021930155e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,35-39,11122,0.031487903967838286,4.327470355158165e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,35-39,9452,0.029764641419835116,0.0009334639919079024
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,35-39,9017,0.028394812916065725,0.0008905041065418489
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,35-39,10842,0.03360495426663898,0.020183040378437687
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,35-39,10661,0.03304394184067867,0.019846097903940617
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,35-39,6366,0.03000480755634739,0.0005285337429362132
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,35-39,5736,0.027035434518254575,0.000476228330110292
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,35-39,8300,0.02976115774489309,0.0012734891392593352
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,35-39,8290,0.02972530092833298,0.0012719548149951673
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,35-39,8067,0.03126538173841258,0.00024312214139136934
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,35-39,8191,0.031745970226768006,0.00024685923641213666
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,40-44,10215,0.02922638070686927,2.314757129069595e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,40-44,10576,0.030259246437185455,2.3965610765580066e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,40-44,5357,0.028264356414747907,2.918038387057697e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,40-44,5286,0.027889749488213073,2.8793636203074452e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,40-44,5459,0.03142286460941592,3.6757874613437054e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,40-44,5748,0.033086394170163534,3.870384013153255e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,40-44,7539,0.02972100339432072,1.0088215370502979e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,40-44,7810,0.030789366827118296,1.0450850516464818e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,40-44,9282,0.02952365200132319,1.795899327009642e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,40-44,8999,0.028623501870276596,1.741143939211352e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,40-44,3990,0.0339655407245982,7.007177414946249e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,40-44,3927,0.03342924271315718,6.89653777155236e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,40-44,3368,0.03421512454792962,7.787890755496541e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,40-44,3388,0.03441830224714535,7.834137137655071e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,40-44,1689,0.030165562322516118,1.341950773084104e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,40-44,1562,0.027897340644032077,1.2410462448533868e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,40-44,2765,0.034094552270092976,1.3109087703976793e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,40-44,2554,0.03149276184369528,1.2108719709206772e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,40-44,3238,0.032868758437972656,0.00013905945909312045
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,40-44,3244,0.03292966410524499,0.00013931713566957464
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,40-44,3623,0.03098249484765301,3.0285918717158368e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,40-44,3719,0.03180344972078983,3.108841614935467e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,40-44,3334,0.03242212951347356,0.0002634356825577441
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,40-44,3314,0.03222763563516838,0.00026185538452200475
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,40-44,3407,0.030645930216869205,0.00019143162976815602
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,40-44,3317,0.029836381135707413,0.0001863747331790354
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,40-44,4191,0.0313547402441944,3.4257932054799146e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,40-44,4127,0.030875927699305722,3.3734785394931056e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,40-44,2629,0.03413842358135307,0.00036122697803142107
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,40-44,2532,0.03287884690299961,0.00034789909029119746
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,40-44,2037,0.03223458294431345,0.00022428346298363882
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,40-44,1960,0.031016093554665863,0.00021580539393614733
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,40-44,4023,0.03150993937685041,5.405626833790879e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,40-44,3999,0.03132196061845011,5.373378500703387e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,40-44,3553,0.03374457456002887,1.568248212314528e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,40-44,3623,0.03440939871404013,1.5991453062807584e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,40-44,4086,0.033126596132798246,4.7826306146673895e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,40-44,3555,0.028821597956950017,4.161099323333962e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,40-44,4547,0.032597786189493,6.372619341918593e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,40-44,4621,0.03312829777471897,6.476330323071436e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,40-44,3242,0.033502118425131754,0.0005758818374569287
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,40-44,3136,0.0324067376252971,0.0005570528816363136
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,40-44,2216,0.028946509045784077,8.243099538421144e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,40-44,1995,0.026059695643654887,7.421021470735641e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,40-44,2809,0.03301288078224897,0.00023115673861646434
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,40-44,2775,0.032613294471605866,0.00022835882864389052
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,40-44,3400,0.03335720662827318,0.00011321036161206993
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,40-44,3268,0.0320621621356461,0.0001088151358083072
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,40-44,3824,0.03105307607353992,8.353966830493921e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,40-44,3597,0.029209705710387838,7.85805928067119e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,40-44,3086,0.030857839951203416,0.00017510510883991638
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,40-44,3061,0.0306078574499785,0.00017368656453628777
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,40-44,34021,0.030158402307643894,0.0050368041902227965
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,40-44,34136,0.030260345703351812,0.005053829923795461
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,40-44,10117,0.028642611440623984,3.936433877282428e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,40-44,10252,0.02902481491442889,3.988961165355288e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,40-44,9761,0.030737692012167857,0.000963980324271375
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,40-44,9683,0.03049206759080231,0.0009562771724126343
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,40-44,10219,0.03167395569551593,0.01902328810434004
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,40-44,10779,0.0334096847482108,0.02006576205858511
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,40-44,6847,0.03227190030447857,0.00056846851050648
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,40-44,6260,0.02950519875946193,0.0005197331496670899
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,40-44,8391,0.030087454775590113,0.0012874514900632628
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,40-44,8478,0.03039940907966309,0.0013008001111615233
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,40-44,7964,0.030866183235988328,0.00024001794149508686
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,40-44,8501,0.03294744144765655,0.0002562019739640549
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,45-49,10194,0.02916629710482872,2.3099984506838427e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,45-49,9868,0.028233570711246794,2.236125633838352e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,45-49,6752,0.03562459109807315,3.677915846446438e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,45-49,6502,0.03430555262435895,3.541737090283581e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,45-49,6383,0.036741554277688555,4.29795775155832e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,45-49,6560,0.03776039418167585,4.4171397227357955e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,45-49,8371,0.033000997402023974,1.1201545412717924e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,45-49,8826,0.0347947441249867,1.1810397779554225e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,45-49,11431,0.036359067660754724,2.2116920067924175e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,45-49,11590,0.036864805720247334,2.242455634566015e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,45-49,4625,0.0393710841732498,8.12235477296401e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,45-49,4558,0.03880073549441569,8.004690390307018e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,45-49,3935,0.03997521232069568,9.098975689690882e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,45-49,3919,0.039812670161323095,9.061978583964059e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,45-49,2008,0.035862906538550836,1.595403879427401e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,45-49,1858,0.03318390455608937,1.476225302776948e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,45-49,3462,0.042689092209425634,1.6413620843098608e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,45-49,3201,0.039470763767293894,1.5176198821131903e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,45-49,3892,0.03950747617065768,0.00016714620592662904
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,45-49,3928,0.03987291017429172,0.00016869226538535425
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,45-49,4316,0.036908762838109406,3.607894705582542e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,45-49,4386,0.03750737576643834,3.6664101433468565e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,45-49,3910,0.038023553208662755,0.0003089482659870364
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,45-49,3811,0.03706080851105212,0.00030112579071012684
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,45-49,4207,0.037841922049418476,0.00023638182167145066
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,45-49,4212,0.03788689699837191,0.00023666276037084626
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,45-49,5073,0.03795337562844146,4.146754696110619e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,45-49,5049,0.03777382092410821,4.127136696365566e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,45-49,2838,0.036852356836774444,0.00038994376707994407
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,45-49,2911,0.03780028567718478,0.0003999740331112464
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,45-49,2516,0.03981453642017312,0.0002770236587466055
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,45-49,2400,0.0379788900669378,0.00026425150277895596
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,45-49,4647,0.036397387095258235,6.244083494065676e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,45-49,4587,0.035927440199257483,6.163462661346946e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,45-49,3812,0.03620442392987055,1.682567459989581e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,45-49,3926,0.03728713755211747,1.7328855844488707e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,45-49,4824,0.03910981393651952,5.646453765334187e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,45-49,4422,0.03585066277514289,5.175915951556338e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,45-49,4991,0.03578085570084882,6.99488522883565e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,45-49,4796,0.03438288598302363,6.721592778500456e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,45-49,3801,0.03927870207709001,0.0006751779346618711
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,45-49,3600,0.03720161206985636,0.0006394739712661762
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,45-49,2797,0.036535823917444976,0.0001040430930007398
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,45-49,2617,0.03418457318267912,9.734743453090312e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,45-49,2986,0.035093080105302744,0.00024572232876780435
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,45-49,2899,0.03407060925159835,0.00023856297089680671
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,45-49,3591,0.03523109676533205,0.00011957012016145385
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,45-49,3619,0.03550580317285901,0.00012050244078649443
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,45-49,4867,0.03952283505489508,0.00010632520021970165
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,45-49,4493,0.036485740271552006,9.815474102878972e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,45-49,3853,0.038527303088783785,0.00021862604807524233
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,45-49,3643,0.0364274500784945,0.00020671027592476194
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,45-49,35262,0.0312585045169789,0.005220534062950421
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,45-49,34097,0.03022577359524217,0.005048055979366471
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,45-49,10545,0.029854338009427685,4.102964835024533e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,45-49,10472,0.029647665019888737,4.074561190362912e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,45-49,11921,0.037539599065367586,0.0011772983757441923
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,45-49,11822,0.03722784499209593,0.0011675212983850213
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,45-49,11423,0.03540577315880991,0.02126460710596695
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,45-49,11030,0.034187663305757975,0.020533013777362816
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,45-49,8080,0.038083387536174504,0.0006708376756086401
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,45-49,7573,0.035693749234090286,0.0006287442719534939
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,45-49,9659,0.034634099115412334,0.0014820038067597492
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,45-49,9672,0.03468071297694048,0.0014839984283031675
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,45-49,9063,0.03512559249971901,0.0002731394530097906
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,45-49,8851,0.03430394121317588,0.00026675022603880134
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,50-54,9625,0.027538317601920385,2.181060926803216e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,50-54,9728,0.027833013364309767,2.2044011112666688e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,50-54,7192,0.037946098811810144,3.917590457293066e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,50-54,7186,0.037914441888441,3.9143221671451575e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,50-54,6236,0.03589539910319064,4.198976114478723e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,50-54,6265,0.03606232767503036,4.218503104106671e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,50-54,8277,0.03263042115596135,1.1075760528140754e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,50-54,8649,0.034096956938251745,1.1573547518169553e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,50-54,12221,0.038871854245655105,2.3645427359819907e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,50-54,12289,0.03908814473650729,2.377699507608435e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,50-54,4771,0.04061393353309725,8.378757756067307e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,50-54,4466,0.03801757014437483,7.843121387255627e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,50-54,3785,0.038451379576577675,8.752127823501904e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,50-54,3866,0.039274249258401395,8.939425671243952e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,50-54,2186,0.03904198889107178,1.7368291237192725e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,50-54,1960,0.035005625904163166,1.557266734899256e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,50-54,3406,0.0419985696318035,1.614812033263832e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,50-54,3439,0.04240548472218797,1.6304575990588133e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,50-54,3881,0.03939581578065839,0.00016667379886979632
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,50-54,3879,0.03937551389156761,0.0001665879066776449
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,50-54,4413,0.03773826932450807,3.6889803836273774e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,50-54,4370,0.03737054995424887,3.6530351861435846e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,50-54,3989,0.03879180402796822,0.0003151904432282067
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,50-54,3988,0.03878207933405296,0.00031511142832641977
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,50-54,4534,0.040783283710972985,0.0002547552126119223
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,50-54,4445,0.03998272961960188,0.0002497545037626808
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,50-54,5097,0.03813293033277472,4.1663726958556724e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,50-54,5100,0.038155374670816374,4.168824945823804e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,50-54,2759,0.03582651603687833,0.0003790890956214115
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,50-54,2637,0.03424230619400078,0.0003623261852677282
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,50-54,2529,0.0400202554080357,0.0002784550210533248
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,50-54,2531,0.04005190448309148,0.00027867523063897394
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,50-54,4704,0.03684383664645895,6.3206732851484695e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,50-54,4700,0.036812506853392234,6.315298562967222e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,50-54,3918,0.03721115764880189,1.729354487995587e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,50-54,3906,0.037097187793828534,1.7240578433156622e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,50-54,5074,0.041136649235883095,5.93907678385275e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,50-54,4806,0.03896388179496534,5.6253849080008504e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,50-54,4811,0.03449042211516403,6.742615274680087e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,50-54,4867,0.03489189034182152,6.821099260417373e-05
