ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,55-59,11437,0.021128022478427693,1.946017132433607e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,55-59,6844,0.029455689501568762,3.3429369241609085e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,55-59,6683,0.028762766355783755,3.264296824103938e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,55-59,6863,0.03172174716893922,0.00018792339009120548
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,55-59,6479,0.0299468453894153,0.0001774086615767041
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,55-59,6716,0.02706743887055106,0.0030188676240246477
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,55-59,7081,0.028538495330907097,0.003182936516634683
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,55-59,9491,0.03274779950383168,2.4207600221639485e-06
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,55-59,9478,0.032702944231094364,2.417444261939722e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,55-59,7095,0.031800599706869735,5.981571891658959e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,55-59,7386,0.033104894916834375,6.226904861422562e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,55-59,7292,0.031134451987532556,1.5409496711390254e-05
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,55-59,7211,0.030788608513726997,1.523832704139264e-05
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,55-59,10336,0.031947973269536294,0.0031851756509783643
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,55-59,10337,0.03195106421122259,0.0031854838142572903
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,55-59,5861,0.03283841326759301,2.9777306191143457e-06
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,55-59,5908,0.033101748095024655,3.0016093666144954e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,60-64,5716,0.0273528159140176,1.7397427808012553e-05
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,60-64,5630,0.02694127949543721,1.7135675045330768e-05
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,60-64,3714,0.025016502539370343,0.0004299391478754966
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,60-64,3651,0.024592151526990073,0.0004226461574834244
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,60-64,3324,0.02909001802810985,0.0004901408918666287
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,60-64,3277,0.02867869707524548,0.0004832105001946276
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,60-64,2195,0.027303711812120608,1.1489647809003465e-05
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,60-64,2154,0.026793710816996715,1.1275034797536886e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,60-64,3262,0.023130978634690796,3.692910750468655e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,60-64,3373,0.023918084284123866,3.8185738692001144e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,60-64,1895,0.03219285131829301,1.2385570976986155e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,60-64,1912,0.03248165262299538,1.2496681640104236e-05
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,60-64,2156,0.030894006046971498,0.00021761174421511162
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,60-64,2066,0.029604367575622965,0.00020852776602431382
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,60-64,3331,0.030244425074453404,3.931049015030403e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,60-64,3261,0.02960884724340815,3.848439158815414e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,60-64,3543,0.03133706583171916,2.0252432820970777e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,60-64,3238,0.028639407045754062,1.8508997311403718e-05
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,60-64,7398,0.026091924834941594,0.02048889377689269
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,60-64,7275,0.025658117487726426,0.020148243069328782
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,60-64,5195,0.027559243088969405,0.003053682793185621
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,60-64,4901,0.025999586213482015,0.0028808660961314207
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,60-64,9013,0.01665007139967376,1.5335710776098712e-05
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,60-64,9320,0.017217204642733765,1.5858074385137023e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,60-64,5962,0.025659675746398738,2.9121259412401134e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,60-64,5727,0.024648266185780872,2.7973407020265227e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,60-64,5939,0.027450889761959786,0.00016262232460318655
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,60-64,5788,0.026752946614282413,0.00015848762667170294
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,60-64,5329,0.021477424321198126,0.002395405832106514
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,60-64,5645,0.022750996489615954,0.002537449037763421
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,60-64,8166,0.028176012090221206,2.0828075377716575e-06
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,60-64,8286,0.02859006076164253,2.1134145552260535e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,60-64,6001,0.02689716685566248,5.059254816327754e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,60-64,6067,0.027192986387819407,5.114897345552488e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,60-64,5913,0.025246573587805816,1.2495385909825917e-05
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,60-64,5985,0.025553990008966312,1.2647536727601573e-05
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,60-64,8969,0.027722655984372197,0.0027639164486866247
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,60-64,8817,0.027252832848055488,0.002717075630289884
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,60-64,5327,0.02984648139847602,2.7064274028360555e-06
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,60-64,5169,0.02896122814881219,2.6261541665589582e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,65-69,6085,0.029118594268159045,1.852052977812393e-05
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,65-69,5695,0.0272523244629689,1.733351143572979e-05
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,65-69,3543,0.02386469264862389,0.000410143888239872
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,65-69,3551,0.02391857849146583,0.0004110699822579129
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,65-69,3782,0.033098209441128595,0.0005576753468831497
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,65-69,3719,0.03254686433409763,0.0005483856729398292
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,65-69,2325,0.028920788138123196,1.2170128089263351e-05
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,65-69,2364,0.029405911035923972,1.2374272173341318e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,65-69,3179,0.022542422158087688,3.598946436462248e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,65-69,3204,0.022719698205257297,3.6272489406810455e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,65-69,2156,0.03662680076107638,1.4091446451916702e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,65-69,2003,0.0340275890187551,1.309145048385397e-05
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,65-69,2217,0.03176809434421884,0.00022376866276665235
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,65-69,2216,0.03175376502787052,0.0002236677296756435
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,65-69,3692,0.03352219074598678,4.357079844939132e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,65-69,3448,0.03130674802062904,4.069125488989742e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,65-69,3902,0.034512342894543656,2.2304542158461184e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,65-69,3548,0.03138128974624318,2.0281013730963677e-05
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,65-69,8002,0.028222165791998193,0.022161682617287824
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,65-69,7638,0.026938378195361434,0.021153578084334466
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,65-69,5519,0.029278048625220817,0.003244133847082087
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,65-69,5307,0.02815339808915508,0.003119517725396745
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,65-69,8039,0.014850762674134845,1.3678439912244263e-05
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,65-69,8212,0.015170352416966706,1.3972801164243052e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,65-69,6188,0.02663235047278017,3.0225151500157366e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,65-69,5679,0.024441680403186585,2.773895206357364e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,65-69,5798,0.026799168014790847,0.0001587614477267681
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,65-69,5647,0.026101224867113474,0.00015462674979528447
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,65-69,5704,0.022988783698276245,0.002563969762870249
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,65-69,5617,0.02263814832279412,0.0025248629309330625
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,65-69,8715,0.03007028476197377,2.22283464262552e-06
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,65-69,8354,0.028824688342114616,2.130758531783545e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,65-69,6498,0.029124777575086618,5.478259922762497e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,65-69,6318,0.02831799703284045,5.326507570331403e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,65-69,6107,0.02607489005593271,1.2905347835499217e-05
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,65-69,5775,0.02465735878058153,1.2203763509089238e-05
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,65-69,10143,0.031351421524081526,0.003125700138145661
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,65-69,9943,0.0307332331868227,0.003064067482360476
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,65-69,5954,0.03335948005378754,3.0249800556571942e-06
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,65-69,5551,0.031101523980277903,2.8202324973048516e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,70-74,4967,0.023768620826613965,1.5117743863260733e-05
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,70-74,4478,0.02142860560933709,1.3629405480105006e-05
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,70-74,2616,0.017620670609314167,0.00030283274389938047
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,70-74,2425,0.016334146111462867,0.0002807222492186536
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,70-74,2839,0.024845535854934975,0.00041862514801725595
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,70-74,2850,0.02494180246092451,0.00042024715457878814
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,70-74,1924,0.023932729624838292,1.0071108147846317e-05
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,70-74,1765,0.02195492088765051,9.238828420451533e-06
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,70-74,2416,0.01713195719847117,2.7351540077045585e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,70-74,2265,0.016061209873566722,2.5642068822230236e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,70-74,1728,0.029355803207393314,1.1294072109885e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,70-74,1638,0.02782685512367491,1.0705839187495158e-05
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,70-74,1569,0.022482697350509406,0.0001583640197929082
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,70-74,1510,0.0216372676859587,0.00015240896742338522
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,70-74,2924,0.026548993971090288,3.4507317081803956e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,70-74,2660,0.024151957579719618,3.1391745361695804e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,70-74,3199,0.028294460512466722,1.8286066213459077e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,70-74,2874,0.02541990606840555,1.642830706392041e-05
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,70-74,6133,0.021630410247728684,0.016985453573085008
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,70-74,5717,0.020163224423000958,0.015833334106852597
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,70-74,4337,0.023007591391118444,0.002549340187496831
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,70-74,3962,0.021018233131568198,0.002328910726968514
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,70-74,6187,0.011429489820235388,1.0527243156742785e-05
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,70-74,5141,0.009497172646812692,8.747463563732772e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,70-74,4932,0.021226689161562992,2.4090246800060784e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,70-74,4141,0.017822327619227973,2.0226624492913974e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,70-74,4340,0.020060087820660967,0.0001188383378982707
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,70-74,4019,0.01857638086434019,0.00011004868203067971
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,70-74,4454,0.017950919108015845,0.002002089993657799
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,70-74,4076,0.016427468855921102,0.0018321775514479547
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,70-74,7066,0.024380565935525723,1.8022432111063598e-06
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,70-74,6302,0.02174445606080995,1.6073785333133709e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,70-74,4995,0.022388160047331126,4.211127779962862e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,70-74,4704,0.02108386483736649,3.965794810199259e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,70-74,4907,0.020951283036591092,1.0369500872571583e-05
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,70-74,4274,0.01824858033388839,9.031841599627255e-06
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,70-74,8118,0.02509226460933588,0.0025016694983206623
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,70-74,7800,0.02410934515309434,0.0024036735756222177
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,70-74,4683,0.026238233975795607,2.3792377562382667e-06
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,70-74,4290,0.024036306588973554,2.1795707824604238e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,75-79,4026,0.01926564675819364,1.2253681657637951e-05
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,75-79,3286,0.015724519435525164,1.000139044386446e-05
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,75-79,2041,0.013747625655049778,0.00023626973635268946
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,75-79,1805,0.012157993291212567,0.00020894996282048235
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,75-79,2105,0.01842192778254249,0.00031039307382047334
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,75-79,1901,0.01663661981691842,0.00028031222486114957
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,75-79,1395,0.017352472882873917,7.302076853558011e-06
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,75-79,1194,0.014852224101900686,6.249949651002341e-06
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,75-79,2125,0.015068464009416903,2.4057128585977593e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,75-79,1787,0.012671691851683767,2.0230630015596216e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,75-79,1302,0.02211878227779288,8.509769610573074e-06
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,75-79,1143,0.0194176406632237,7.470558114351016e-06
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,75-79,1065,0.015260721910957628,0.00010749374192444057
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,75-79,983,0.014085717970395633,9.92172284617137e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,75-79,2281,0.020710757608774607,2.691901171805569e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,75-79,1994,0.01810488850148907,2.353200761324114e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,75-79,2419,0.021395529846719913,1.3827444254566273e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,75-79,2190,0.019370074561519887,1.2518438576891334e-05
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,75-79,4751,0.0167562496473111,0.013157979769399458
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,75-79,4171,0.014710654026296484,0.011551659359748502
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,75-79,3452,0.018312705898579862,0.0020291266606500026
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,75-79,2836,0.01504485339755866,0.0016670345334888204
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,75-79,5274,0.009742868807486899,8.973764410645136e-06
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,75-79,4052,0.007485419872570518,6.894519035254852e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,75-79,3768,0.016216983933651532,1.8404714100289746e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,75-79,3194,0.013746562283461517,1.5601023576519492e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,75-79,3407,0.015747631153223942,9.329083346069314e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,75-79,2900,0.013404206147446267,7.940810596889056e-05
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,75-79,3634,0.014646079936805027,0.0016334968650544327
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,75-79,3084,0.012429419517090453,0.0013862697666009551
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,75-79,5802,0.02001925326322109,1.4798492939200535e-06
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,75-79,4884,0.01685178092684795,1.2457056103939228e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,75-79,3951,0.017708832902303358,3.3309641358625154e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,75-79,3234,0.014495157075689461,2.726483932011991e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,75-79,4163,0.017774646684599292,8.79727575555645e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,75-79,3314,0.014149694718415097,7.0031640292851485e-06
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,75-79,5852,0.018088190748193345,0.0018033715082745154
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,75-79,5258,0.016252171386534623,0.0016203225205925157
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,75-79,3749,0.02100515463917526,1.9047111569799836e-06
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,75-79,3173,0.017777902285970416,1.6120694854887936e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,80-84,2661,0.012733702440028138,8.099117459258469e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,80-84,2185,0.010455896216257603,6.650346354182545e-06
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,80-84,1508,0.010157481375705569,0.00017456872240071322
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,80-84,1188,0.008002047662027993,0.00013752496167907644
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,80-84,1474,0.012899725202597448,0.00021734887924531007
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,80-84,1159,0.010142999667442634,0.00017090050952870718
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,80-84,1090,0.013558563041098617,5.705565426794432e-06
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,80-84,796,0.009901482734600458,4.166633100668227e-06
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,80-84,1703,0.012076044333193876,1.9279665873844632e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,80-84,1349,0.00956581550527219,1.5272031276462955e-05
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,80-84,1046,0.01776977439521609,6.836573742441962e-06
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,80-84,810,0.013760532753465615,5.294096301508594e-06
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,80-84,865,0.012394858641294224,8.73071237226677e-05
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,80-84,658,0.009428690157192601,6.641397388383277e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,80-84,1645,0.014936079029563449,1.9413316210522405e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,80-84,1248,0.0113314447592068,1.472815722232946e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,80-84,1831,0.016194797498695394,1.0466329239400928e-05
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,80-84,1426,0.012612660422249936,8.151275529975819e-06
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,80-84,3447,0.012157186389029965,0.009546528365632483
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,80-84,2575,0.009081739179504543,0.007131508715260704
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,80-84,2555,0.013554160941735675,0.0015018593910662678
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,80-84,1773,0.009405685851153563,0.0010421904893778838
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,80-84,4069,0.007516824644987521,6.923444707416583e-06
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,80-84,2784,0.005142993318172834,4.73700419401518e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,80-84,2724,0.01172374316222579,1.3305318792247683e-05
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,80-84,1896,0.008160138412474338,9.260970789317772e-06
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,80-84,2663,0.012308758955396348,7.291854696384674e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,80-84,1855,0.008574069794314767,5.079380571458344e-05
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,80-84,2784,0.011220332015427957,0.0012514186219899671
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,80-84,2021,0.00814521946953301,0.000908447210862688
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,80-84,4623,0.015951225066506567,1.1791353474306113e-06
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,80-84,3584,0.012366253653116924,9.141295879712982e-07
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,80-84,2774,0.012433384578838146,2.3386723646880837e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,80-84,2123,0.009515528284381177,1.7898346900622932e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,80-84,3339,0.014256436531318048,7.055994174346141e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,80-84,2485,0.010610136202553265,5.251316419062642e-06
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,80-84,4045,0.012502859121059822,0.0012465204632553682
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,80-84,3087,0.00954173698559003,0.0009513000420443316
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,80-84,2663,0.014920439264903631,1.3529596721893028e-06
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,80-84,2077,0.011637158225011206,1.055237416123613e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,85-89,1738,0.00831686390107813,5.28984071559234e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,85-89,1030,0.004928866408579099,3.1349458786306737e-06
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,85-89,1027,0.006917595074833964,0.00011888731956600296
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,85-89,617,0.004155945629184573,7.142500114140587e-05
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,85-89,874,0.007648819421350183,0.00012887579407082838
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,85-89,538,0.004708312183851714,7.93308663731186e-05
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,85-89,660,0.00820977211662852,3.4547460382424997e-06
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,85-89,458,0.005697084286993731,2.3973843719925226e-06
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,85-89,1071,0.007594505860746119,1.2124792807332707e-05
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,85-89,636,0.004509902639994894,7.2001570732620006e-06
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,85-89,686,0.011653982060342485,4.483642052882587e-06
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,85-89,409,0.00694821962489807,2.6731918361938457e-06
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,85-89,571,0.00818203963488902,5.7632794966061566e-05
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,85-89,343,0.004914955507472739,3.4620050216040484e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,85-89,1089,0.00988777511440401,1.285173334544614e-05
