year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,25-29,3263,0.03146424955402343,0.008594366433974232
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,25-29,3011,0.02903427992864375,0.007930627438766906
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,25-29,3794,0.02860050506954129,0.0002141430349303697
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,25-29,3715,0.02800497531189929,0.00020968407347557287
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,25-29,2716,0.029306400794164616,0.019805898564882612
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,25-29,2625,0.028324485303638482,0.0191422988706984
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,25-29,3829,0.0396471209501227,0.03069264187275998
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,25-29,3540,0.03665469004007165,0.02837606482882484
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,25-29,4091,0.02782519979595307,0.01387933786822697
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,25-29,3920,0.0266621322904268,0.013299194437411324
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,25-29,4308,0.03560124620889701,0.0007525627512380581
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,25-29,4697,0.038815936268149775,0.0008205170015239459
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,25-29,4102,0.028070895777732155,7.959611279130101e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,25-29,3931,0.02690070485184425,7.627799107328238e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,25-29,3348,0.03835710603196425,0.00024423805142141625
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,25-29,3093,0.035435641862863035,0.00022563569087408617
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,25-29,15056,0.0391294630094549,0.00014865117902398398
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,25-29,15702,0.04080837062795303,0.00015502927823024686
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,25-29,13761,0.04215643926513432,7.339372682228342e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,25-29,15308,0.04689563056977517,8.164458761685302e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,25-29,14188,0.05694287250864899,8.632612849520407e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,25-29,14406,0.05781780528330965,8.765253785606921e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,25-29,13851,0.040170880679346405,1.3332259020516358e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,25-29,14298,0.041467276871943896,1.3762518191852061e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,25-29,13163,0.03963242976331343,8.821047044786387e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,25-29,12333,0.03713338572293129,8.264831208945568e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,25-29,8870,0.03566589062192146,0.0008059539672255598
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,25-29,9739,0.039160102453990195,0.0008849138316583681
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,25-29,11242,0.03748595360438014,0.0008159836737683193
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,25-29,11778,0.03927322198473486,0.0008548884281838877
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,30-34,9105,0.042169567512991286,0.0004013884941704862
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,30-34,9904,0.0458701149531758,0.00043661193259357436
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,30-34,10837,0.040703876201923075,1.1642245147692993e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,30-34,10456,0.03927283653846154,1.1232934877205677e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,30-34,9310,0.03364277945007968,0.00029545911253652695
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,30-34,8762,0.031662517029172735,0.00027806796391461323
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,30-34,15780,0.029602893504622405,0.00015861617742549155
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,30-34,14563,0.027319831312282387,0.0001463832314225243
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,30-34,3335,0.03442367440468203,7.351874688745426e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,30-34,2947,0.030418761160599085,6.496544140249706e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,30-34,5304,0.034792876119256126,0.02142165604625863
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,30-34,4987,0.032713437633244774,0.020141364762950937
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,30-34,3536,0.034096716648184755,0.009313417012115502
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,30-34,3108,0.029969625379682754,0.008186114274223694
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,30-34,4503,0.03394519618559421,0.00025416080292341983
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,30-34,4060,0.030605706531981455,0.0002291567532465211
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,30-34,2858,0.030838620570590013,0.02084140577998325
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,30-34,2513,0.02711597393068324,0.018325560785548603
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,30-34,4456,0.04613934994874556,0.03571857199922133
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,30-34,4206,0.04355074189506818,0.033714612618654605
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,30-34,4745,0.03227342288726407,0.016098132042223656
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,30-34,4232,0.028784220370685256,0.014357701749776713
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,30-34,4129,0.03412199294255704,0.0007212933147311843
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,30-34,4242,0.03505582321683869,0.0007410332383360822
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,30-34,4441,0.03039074796414152,8.617414356561868e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,30-34,3975,0.02720180661055225,7.713177677850354e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,30-34,3406,0.03902159592140689,0.0002484691765655149
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,30-34,3233,0.037039582975310764,0.00023584875156673797
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,30-34,16208,0.042123428298169834,0.00016002512683453325
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,30-34,16161,0.04200127867267539,0.00015956108556101258
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,30-34,14730,0.045124943708700564,7.856184841888197e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,30-34,17108,0.052409880310145915,9.124481349288748e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,30-34,12049,0.04835809633892809,7.331149719754116e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,30-34,13547,0.05437024907489906,8.242599821853184e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,30-34,14853,0.04307689630570588,1.4296732599215182e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,30-34,15853,0.045977111501673426,1.5259281080950535e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,30-34,13960,0.04203211422136713,9.355148275105824e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,30-34,12425,0.03741038819487726,8.326484048580936e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,30-34,9762,0.03925258447025899,0.0008870036784730456
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,30-34,9979,0.040125132188968904,0.0009067209288550011
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,30-34,12120,0.04041360591399104,0.0008797119841729256
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,30-34,11799,0.03934324555933831,0.000856412681621811
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,35-39,7776,0.03601433904239651,0.00034280032187476115
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,35-39,8267,0.03828839260075771,0.00036444576400960013
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,35-39,11044,0.041481370192307694,1.1864626318272716e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,35-39,11092,0.041661658653846155,1.1916192966523085e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,35-39,9722,0.035131589883316286,0.00030853420967562995
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,35-39,8943,0.03231658180688105,0.0002838121206674716
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,35-39,17918,0.03361372913915236,0.0001801067596394143
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,35-39,16703,0.03133441889782687,0.0001678939170809877
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,35-39,3387,0.034960415354919956,7.466506617925265e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,35-39,3126,0.03226638866237962,6.891142511849536e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,35-39,5427,0.03559972449079996,0.02191842521927707
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,35-39,5174,0.03394010954770573,0.020896615456889547
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,35-39,3517,0.03391350465262041,0.00926337319898479
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,35-39,3302,0.03184031628176076,0.00869708794513727
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,35-39,4764,0.03591270589122159,0.0002688923084892676
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,35-39,4591,0.034608571105499225,0.0002591277473287631
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,35-39,3383,0.036503517631317706,0.024669865554122927
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,35-39,3092,0.03336354611765721,0.02254780499359979
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,35-39,4188,0.04336436211520341,0.0335703275432538
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,35-39,4178,0.043260817793056315,0.03349016916803113
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,35-39,5775,0.03927903417786091,0.019592563233686328
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,35-39,5301,0.036055092671314404,0.01798444635528506
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,35-39,3936,0.032527043890022894,0.0006875782239723762
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,35-39,3869,0.031973356913236425,0.0006758740214809765
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,35-39,5142,0.035187846438103056,9.977650218743778e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,35-39,4780,0.03271060015055088,9.275217433993634e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,35-39,3028,0.03469095491779802,0.00022089391269535498
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,35-39,2958,0.033888984361574157,0.00021578738234902906
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,35-39,15247,0.039625858296038714,0.00015053696377382333
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,35-39,15584,0.04050169710011591,0.0001538642384371524
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,35-39,12688,0.03886933372545776,6.767092550840287e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,35-39,13987,0.04284878395475864,7.459908851560773e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,35-39,9814,0.03938802867210891,5.971275902536882e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,35-39,11438,0.045905876498021365,6.9593900319153095e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,35-39,14364,0.041658691074877754,1.3826046391646595e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,35-39,15275,0.044300787118404183,1.47029280585075e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,35-39,12819,0.03859668138995023,8.590519035715013e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,35-39,11884,0.03578149322397758,7.963938545942524e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,35-39,9449,0.03799402485755759,0.0008585635892124367
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,35-39,9977,0.04011709027451075,0.0009065392030450292
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,35-39,11840,0.03947995825261171,0.0008593886050006138
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,35-39,11921,0.03975004918322502,0.0008652678682611756
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,40-44,6675,0.030915086562242376,0.0002942633935846233
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,40-44,7105,0.03290662022842428,0.00031321968710393234
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,40-44,9869,0.03706805889423077,1.0602317741310523e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,40-44,10048,0.03774038461538461,1.0794618367077529e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,40-44,9643,0.03484611409636072,0.0003060270915348796
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,40-44,9369,0.03385598288590725,0.0002973315172239227
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,40-44,18555,0.034808725537279386,0.00018650970672560177
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,40-44,18319,0.03436599531756514,0.0001841375002698086
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,40-44,3306,0.03412433810551088,7.2879453436259e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,40-44,2986,0.030821316873277525,6.582518087134586e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,40-44,5371,0.035232378890747484,0.02169225388847193
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,40-44,5401,0.03542917117648988,0.021813417101403252
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,40-44,3773,0.036382045224434695,0.009937647733798584
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,40-44,3319,0.0320042428041078,0.008741863988464748
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,40-44,4946,0.037284685839206966,0.00027916485260031857
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,40-44,4768,0.03594285929667182,0.00026911807868951047
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,40-44,3353,0.036179809227847554,0.02445109642417209
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,40-44,3301,0.03561871466183262,0.02407189659892397
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,40-44,3588,0.03715170278637771,0.028760825029893654
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,40-44,3728,0.03860132329643704,0.029883042283011023
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,40-44,6027,0.040993028396531205,0.02044751144751991
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,40-44,5865,0.03989117497024316,0.019897901881484034
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,40-44,3727,0.03079987108183824,0.0006510680997827861
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,40-44,3392,0.028031436197905907,0.0005925470873257877
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,40-44,5598,0.038308355573804145,0.00010862482676882084
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,40-44,5426,0.03713132142612742,0.00010528730083022898
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,40-44,2833,0.032456894082602966,0.00020666857815916136
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,40-44,2715,0.03110500085925417,0.00019806042700392626
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,40-44,13956,0.03627064198724446,0.00013779063857988314
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,40-44,13821,0.03591978667997318,0.0001364577540708344
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,40-44,11244,0.03444568004484923,5.996941097229523e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,40-44,11544,0.03536472166824436,6.156944861830099e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,40-44,8901,0.035723745996580535,5.415765927091989e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,40-44,8762,0.035165876016407,5.331192119220314e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,40-44,13049,0.03784490809218044,1.2560295138164608e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,40-44,13249,0.038424951131373945,1.2752804834511676e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,40-44,11657,0.03509801973341523,7.811816865537865e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,40-44,10790,0.03248757252496786,7.2308058659306485e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,40-44,8358,0.03360716052063354,0.0007594321598727427
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,40-44,8573,0.034471666324885304,0.0007789676844447265
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,40-44,10088,0.0336379914571239,0.0007322223181795771
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,40-44,10418,0.03473836191517811,0.0007561748722040875
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,45-49,6618,0.030651092564632214,0.00029175058258322647
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,45-49,6731,0.03117444908621025,0.0002967321201824868
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,45-49,9426,0.035404146634615385,1.012640055016648e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,45-49,9411,0.03534780649038462,1.011028597258824e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,45-49,10469,0.037830962197946745,0.0003322407571584211
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,45-49,10226,0.03695285313174165,0.0003245289887001637
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,45-49,20920,0.039245407611958216,0.00021028202989488486
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,45-49,19890,0.037313152839476525,0.00019992875595646557
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,45-49,3807,0.039295630722226235,8.392379892070115e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,45-49,3477,0.03588939007648559,7.664908033813448e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,45-49,5653,0.037082226376726035,0.022831188090026402
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,45-49,5593,0.036688641805241236,0.022588861664163747
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,45-49,3905,0.037654886456776435,0.010285320540811944
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,45-49,3487,0.03362422255436093,0.0091843566519363
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,45-49,5066,0.0381892880027138,0.00028593795860760486
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,45-49,4921,0.03709622705514304,0.00027775378884880057
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,45-49,3551,0.038316284690750574,0.02589497268184763
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,45-49,3465,0.0373883206008028,0.02526783450932189
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,45-49,3398,0.035184360665582906,0.027237815900662946
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,45-49,3430,0.035515702496453604,0.027494322701375484
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,45-49,5640,0.03836082298928754,0.01913455526198976
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,45-49,5686,0.03867369494983846,0.01929061723753081
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,45-49,3699,0.030568479509449867,0.0006461767912789175
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,45-49,3828,0.03163453353938202,0.0006687117483145976
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,45-49,6034,0.04129200027372887,0.00011708506693873972
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,45-49,5651,0.038671046328611514,0.0001096532504592009
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,45-49,3217,0.03685627541960245,0.00023468154463043492
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,45-49,2997,0.03433579652861316,0.00021863244925626776
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,45-49,13760,0.0357612520596506,0.00013585548773711607
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,45-49,13119,0.034095339082162515,0.00012952675462378095
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,45-49,10520,0.032227726260389,5.6107986786601375e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,45-49,10532,0.032264487925324804,5.6171988292441605e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,45-49,7794,0.031280853420666076,4.7422176874233195e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,45-49,8158,0.032741750347163694,4.963691544008139e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,45-49,11914,0.03455316384475728,1.1467802611394984e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,45-49,12534,0.03635129726625715,1.20645826700709e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,45-49,12249,0.03688047042245888,8.208539485800232e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,45-49,11383,0.0342730341104457,7.628198625754269e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,45-49,8456,0.03400121432908318,0.0007683367245613678
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,45-49,7877,0.03167308009344705,0.0007157271025744909
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,45-49,10018,0.03340457954177906,0.0007271414733864991
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,45-49,9887,0.03296776581449088,0.000717633035273739
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,50-54,6714,0.03109571403429143,0.00029598268532242107
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,50-54,6476,0.029993423307427956,0.0002854905972815012
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,50-54,8883,0.03336463341346154,9.543052841834166e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,50-54,8643,0.03246319110576923,9.285219600582314e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,50-54,10842,0.03917884154648377,0.0003440781630634828
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,50-54,10581,0.03823568736426349,0.00033579515249720644
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,50-54,19918,0.037365680153679914,0.00020021020418003427
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,50-54,20260,0.038007263777164124,0.0002036478931964803
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,50-54,3691,0.03809828552554164,8.136662511592013e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,50-54,3349,0.03456818158359224,7.38273713121692e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,50-54,5751,0.037725081176817866,0.0232269879189354
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,50-54,5601,0.03674111974810587,0.022621171854278765
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,50-54,3945,0.03804059592112242,0.0103906759368766
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,50-54,3736,0.036025263969914664,0.009840193992438778
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,50-54,5038,0.03797821416456221,0.0002843575672059047
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,50-54,4984,0.03757114319098413,0.0002813096695026259
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,50-54,3576,0.03858604169364237,0.026077280290139993
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,50-54,3509,0.03786309292589236,0.025588695899916452
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,50-54,2947,0.030514511736748916,0.02362267317812057
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,50-54,3241,0.03355871480787351,0.02597932940966704
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,50-54,5332,0.036265941166468287,0.018089618556193156
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,50-54,5304,0.03607549736439381,0.01799462431021165
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,50-54,4068,0.033617889874139516,0.000710637249776328
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,50-54,3745,0.030948622806945054,0.0006542125123924159
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,50-54,5914,0.04047081365907069,0.0001147565604699547
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,50-54,6022,0.041209881612263057,0.00011685221629186122
