ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,60-64,5434,0.03181368445087145,8.240538834204351e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,60-64,5314,0.031111137131382204,8.058561532013604e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,60-64,5314,0.02568142277208583,2.726229957588761e-05
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,60-64,5029,0.02430407887106128,2.580017022339834e-05
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,60-64,5471,0.03943262002407329,7.039025352387235e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,60-64,5008,0.036095514728670994,6.443326442104783e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,60-64,3132,0.03457297082491638,9.128900196693171e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,60-64,3029,0.03343599253789008,8.828684130199112e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,60-64,5018,0.031408041660407594,2.4620641729919724e-05
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,60-64,4823,0.030187521906764807,2.3663881040933203e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,60-64,2023,0.03755964426950855,2.3430844834378383e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,60-64,1897,0.03522028926310317,2.1971484256458623e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,60-64,4003,0.03701101176992705,1.751117565021645e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,60-64,3760,0.03476427785533992,1.6448168984465116e-05
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,60-64,2733,0.03143474960318373,0.0032449284255887446
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,60-64,2631,0.03026155367946447,0.003123822425072809
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,60-64,7073,0.0292457628169876,0.0003803343725574432
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,60-64,7143,0.029535202007881015,0.0003840984622052618
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,60-64,9041,0.029413678450356893,7.693073037511972e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,60-64,8834,0.028740231769765822,7.516934765333566e-05
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,60-64,7563,0.028850775533870957,2.0956810663742715e-06
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,60-64,7523,0.028698186479083856,2.0845972051214656e-06
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,60-64,13152,0.02469678277083932,0.00013757585559527965
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,60-64,13178,0.024745605486170965,0.00013784782732927277
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,60-64,5976,0.028583864657122766,0.00014439265101428905
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,60-64,6064,0.0290047783267725,0.00014651891495158113
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,60-64,11384,0.026155924601825215,0.009480042643273505
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,60-64,11481,0.026378792195498536,0.009560819535086359
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,60-64,18378,0.02352874903819933,0.0014484110976978144
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,60-64,17637,0.022580071106035562,0.0013900112378983757
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,60-64,9785,0.02902751161397118,0.02410724121772388
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,60-64,9744,0.028905883818756785,0.02400622978288211
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,female,65-69,6288,0.024181360201511334,5.783258352168505e-06
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,male,65-69,6293,0.024200588382333146,5.787856999077036e-06
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,female,65-69,13774,0.040775124036423485,8.867391359171852e-05
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,male,65-69,13054,0.038643710554049096,8.403871555294712e-05
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,65-69,4848,0.030332607553119603,7.616832569799483e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,65-69,4734,0.0296193407913507,7.4377238831334054e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,65-69,5593,0.032744559649194704,8.481658759607091e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,65-69,5556,0.03252794089235219,8.425549091431613e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,65-69,5854,0.028291127005606032,3.0032649927972538e-05
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,65-69,5213,0.0251933114247052,2.6744141454479132e-05
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,65-69,6477,0.04668343628147006,8.333351710365951e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,65-69,6292,0.04535003567747562,8.095329467596505e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,65-69,3509,0.038734532127915576,1.0227749294443275e-05
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,65-69,3381,0.03732158823724211,9.854665250644832e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,65-69,5429,0.03398052175654699,2.6637198874398997e-05
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,65-69,5062,0.03168344098943468,2.4836526193075654e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,65-69,2126,0.03947197415569707,2.4623814195693747e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,65-69,2201,0.040864447373795514,2.549248120636027e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,65-69,4506,0.04166165851493662,1.9711555703191438e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,65-69,4207,0.03889715875995081,1.840357630788424e-05
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,65-69,2922,0.033608612638310595,0.0034693307206623896
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,65-69,2827,0.03251593016033678,0.0033565359162602932
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,65-69,7170,0.02964684283865419,0.0003855503253551347
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,65-69,7099,0.029353268802176584,0.00038173246299806157
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,65-69,9244,0.030074111668521086,7.865807671580652e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,65-69,8666,0.02819366634783684,7.373981964725004e-05
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,65-69,7921,0.030216447574215502,2.194881624586884e-06
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,65-69,7673,0.02927039543453548,2.126161684819488e-06
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,65-69,12633,0.023722206260949903,0.00013214688136672505
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,65-69,12118,0.022755140938034584,0.00012675974894340016
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,65-69,6390,0.030564072148429464,0.00015439575635564038
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,65-69,6094,0.029148271623244,0.00014724377765747615
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,65-69,12465,0.028639634589050538,0.010380246973682733
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,65-69,11826,0.02717146559567683,0.009848118789472284
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,65-69,19360,0.024785971345061435,0.0015258047040716991
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,65-69,17884,0.022896297083423486,0.001409477857831522
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,65-69,10171,0.030172592807940813,0.025058226921356112
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,65-69,9864,0.029261867609628175,0.024301873006809232
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,female,70-74,4533,0.017432268733055166,4.169133287274147e-06
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,male,70-74,4147,0.015947853173611245,3.8141177459355584e-06
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,female,70-74,10637,0.031488673905578385,6.847861324779367e-05
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,male,70-74,9876,0.02923588826656878,6.357946643181445e-05
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,70-74,3797,0.023756788547688767,5.9655761690446864e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,70-74,3526,0.022061215806992517,5.539800256005152e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,70-74,4427,0.02591814152815751,6.713445973320327e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,70-74,4092,0.02395686359458336,6.205426004704491e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,70-74,4704,0.02273342354533153,2.4132829733717598e-05
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,70-74,4105,0.019838584960371157,2.105979295427524e-05
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,70-74,5336,0.03845959796169897,6.8653334455014226e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,70-74,5441,0.03921639289910121,7.000427150857054e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,70-74,2894,0.031945778278195405,8.43519705275544e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,70-74,2720,0.030025057676811163,7.928035930716931e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,70-74,4449,0.02784662761003455,2.1828863104107782e-05
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,70-74,3971,0.024854789444694807,1.9483572799822883e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,70-74,1794,0.03330795937691465,2.0778514895143263e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,70-74,1736,0.03223111342158519,2.0106745740227817e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,70-74,3618,0.03345137161718613,1.582698813451989e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,70-74,3292,0.030437234760579527,1.4400896887462543e-05
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,70-74,2200,0.025304225805709554,0.002612090207206454
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,70-74,2122,0.024407075981688942,0.0025194797362236795
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,70-74,5975,0.02470570236554516,0.0003212919377959456
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,70-74,5621,0.02324196702874131,0.0003022563987198343
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,70-74,7007,0.022796332806288105,5.962323058715451e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,70-74,6653,0.02164464138150917,5.661101086004552e-05
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,70-74,6663,0.025417521801161202,1.8462941881861392e-06
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,70-74,6095,0.02325075722318438,1.6889033583962957e-06
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,70-74,8989,0.016879514927545212,9.402899680246113e-05
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,70-74,7948,0.014924728517535804,8.313966699142965e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,70-74,4789,0.022906313226733758,0.00011571224995104255
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,70-74,4468,0.021370934954488708,0.00010795621899796577
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,70-74,9549,0.021939821154500088,0.007951943710525185
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,70-74,8557,0.01966059792848018,0.007125854260232904
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,70-74,14768,0.01890698475329893,0.0011638989602133704
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,70-74,13147,0.016831671759996007,0.0010361443411379457
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,70-74,8304,0.024634078328300116,0.020458511095756676
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,70-74,7585,0.02250114211466238,0.018687115445726685
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,female,75-79,3903,0.015009517949506798,3.5897037767992487e-06
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,male,75-79,3230,0.012421404810890841,2.9707259029109847e-06
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,female,75-79,8372,0.024783602325608934,5.389705275082529e-05
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,male,75-79,7266,0.021509514392961598,4.6776873541268096e-05
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,75-79,3307,0.020690992817278573,5.195723042146635e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,75-79,2645,0.0165490402182346,4.1556357564190655e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,75-79,3253,0.019044886919154368,4.933101366887515e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,75-79,3003,0.017581246670218435,4.553981987323457e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,75-79,3802,0.01837425091822927,1.9505318590049812e-05
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,75-79,3062,0.014797989561183066,1.57089125520075e-05
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,75-79,3823,0.027554543292274206,4.918697481662657e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,75-79,3536,0.025485970463374728,4.549441353690597e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,75-79,2348,0.0259186894945414,6.843760428427703e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,75-79,1897,0.02094027000474661,5.529222117856625e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,75-79,3673,0.02298958489810225,1.8021446208448614e-05
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,75-79,3028,0.018952481097591508,1.4856776237185516e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,75-79,1381,0.025640073522585915,1.5995055223072936e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,75-79,1114,0.020682868866155474,1.2902600665100108e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,75-79,2902,0.026831365514945867,1.2694836806627066e-05
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,75-79,2392,0.02211599803988646,1.0463835162457594e-05
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,75-79,1596,0.018357065629960204,0.0018949527139552275
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,75-79,1334,0.015343562374916611,0.0015838765165515497
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,75-79,4485,0.01854478244509959,0.00024117060100666376
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,75-79,3908,0.016158976543021,0.00021014374776678752
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,75-79,5833,0.018976881583998646,4.9633552735103785e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,75-79,4725,0.015372152491752718,4.0205475171158137e-05
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,75-79,5112,0.019500881201791394,1.416517468108591e-06
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,75-79,4465,0.01703275324061005,1.237236012344456e-06
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,75-79,7914,0.014860883428255959,8.278401164697712e-05
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,75-79,6364,0.011950298475792383,6.65703121204653e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,75-79,3608,0.017257460455639046,8.717682142897504e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,75-79,3062,0.01464588245985775,7.398432018168558e-05
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,75-79,7374,0.016942532327289102,0.00614070928070088
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,75-79,6177,0.014192300269279196,0.005143905780701023
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,75-79,12408,0.015885554362062102,0.0009779021057914072
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,75-79,9890,0.012661841766666198,0.0007794529195903463
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,75-79,6180,0.018333165229876533,0.01522562603224666
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,75-79,5353,0.015879843604454543,0.01318815148068226
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,female,80-84,3107,0.011948391562674255,2.8575991889611236e-06
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,male,80-84,2275,0.008748822273924664,2.0923843433815758e-06
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,female,80-84,6387,0.01890741376656286,4.111806926893468e-05
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,male,80-84,4924,0.014576499982238221,3.169960436515334e-05
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,80-84,2534,0.015854543634406987,3.981240456244202e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,80-84,1964,0.012288209825562479,3.0856970229138168e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,80-84,2591,0.015169167539972016,3.929193249801891e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,80-84,1979,0.01158617621057685,3.0011090086290783e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,80-84,3096,0.014962304272182486,1.5883342018620257e-05
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,80-84,2244,0.010844770925961724,1.1512344796441813e-05
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,80-84,2712,0.019546932097475187,3.4892774183283094e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,80-84,2386,0.01719726400611202,3.0698436283670157e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,80-84,1695,0.018710467927277544,4.940448861237205e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,80-84,1338,0.01476967910719608,3.899894145330608e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,80-84,2861,0.01790721546242051,1.4037396570207318e-05
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,80-84,2179,0.013638525862500625,1.069118739129037e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,80-84,1045,0.01940179350550491,1.2103427015286906e-05
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,80-84,850,0.01578136313844897,9.844892787553942e-06
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,80-84,2172,0.020081917952605933,9.501442296345275e-06
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,80-84,1648,0.01523710901744686,7.209197469786839e-06
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,80-84,1198,0.01377930114329093,0.001422401849196969
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,80-84,943,0.010846311333992777,0.00111963684790713
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,80-84,3432,0.014190790044945771,0.00018454793816162095
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,80-84,2558,0.010576935004362261,0.0001375505902731429
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,80-84,4603,0.01497524188773286,3.91673655476912e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,80-84,3360,0.010931308438579711,2.8590560121712452e-05
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,80-84,3788,0.014450183488338382,1.0496416606407167e-06
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,80-84,2843,0.010845267068993142,7.877854385431778e-07
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,80-84,6420,0.012055455093429777,6.715609739368122e-05
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,80-84,4521,0.008489519077476016,4.7291700360877384e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,80-84,2804,0.013411840110202852,6.775050091098837e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,80-84,1918,0.009174004754411224,4.634288899688863e-05
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,80-84,5528,0.012701155235320607,0.004603450081870689
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,80-84,4088,0.009392605391098163,0.0034042879766077025
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,80-84,10068,0.01288972931312389,0.0007934814958984435
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,80-84,7240,0.009269133912099421,0.0005706005194978874
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,80-84,4763,0.014129589966003548,0.011734572296373922
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,80-84,3568,0.010584584715242632,0.008790458524766355
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,female,85-89,2007,0.007718191781875517,1.8458968690843176e-06
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,male,85-89,1159,0.0044570923144961255,1.065966353397471e-06
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,female,85-89,3938,0.01165764762998662,2.535195816205805e-05
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,male,85-89,2611,0.007729334170110479,1.6809030665600194e-05
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,85-89,1683,0.010530069825061942,2.644209821570241e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,85-89,1018,0.006369347048076682,1.599409149351459e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,85-89,1656,0.009695153008951624,2.5112867702323162e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,85-89,1060,0.006205834655488358,1.6074661693516032e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,85-89,2125,0.010269669437463755,1.0901841663297173e-05
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,85-89,1235,0.005968490237773052,6.335893860786826e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,85-89,1750,0.012613248956704123,2.2515617559271907e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,85-89,1258,0.009067124107162164,1.6185512508322321e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,85-89,1144,0.012628186022894106,3.3344386414485913e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,85-89,745,0.008223774988685411,2.17146572367063e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,85-89,1994,0.01248059686545491,9.783491353021109e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,85-89,1219,0.007629813229182315,5.980980922433667e-06
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,85-89,694,0.012885018844804218,8.038065405367572e-06
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,85-89,479,0.00889326228625536,5.547886641456868e-06
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,85-89,1511,0.013970431872185805,6.60988918498053e-06
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,85-89,907,0.0083859574507429,3.967683316199431e-06
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,85-89,787,0.009052011685951555,0.0009344159059415815
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,85-89,486,0.005589933518897656,0.0005770344730465166
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,85-89,2259,0.009340616174688956,0.00012147255020603197
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,85-89,1292,0.005342220494775622,6.947434035688061e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,85-89,2825,0.00919075783898443,2.403819414995169e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,85-89,1736,0.005647842693266184,1.47717893962181e-05
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,85-89,2365,0.009021827864287294,6.553332965721475e-07
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,85-89,1398,0.0053329874648091495,3.873809507855655e-07
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,85-89,4125,0.007745911567040161,4.31493616431363e-05
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,85-89,2397,0.004501078794229155,2.5073701783902473e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,85-89,1978,0.009460991347354222,4.7792614408678664e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,85-89,1008,0.004821374761442395,2.4355386918072854e-05
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,85-89,3745,0.008604527199036845,0.003118654225145755
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,85-89,2129,0.004891599040520545,0.001772927862572847
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,85-89,6519,0.00834606132223427,0.0005137769042274486
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,85-89,3799,0.004863734769622334,0.000299407648283491
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,85-89,3034,0.009000456845864951,0.007474846178290674
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,85-89,1683,0.004992672666971231,0.0041463962155778526
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,female,90+,1058,0.004068683061895514,9.73073685845146e-07
E06000010,260035,26,108713,0.0002391618297719684,62.1904464047538,male,90+,491,0.0018882073567019824,4.515871264177379e-07
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,female,90+,2500,0.007400741258244426,1.6094437634622936e-05
E06000011,337804,304,139789,0.0021747061642904664,734.6244411219767,male,90+,1087,0.003217842299084676,6.997861483534052e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,90+,1028,0.006431914307880972,1.615120437655501e-06
E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,90+,430,0.0026903921715844535,6.75585397073799e-07
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,female,90+,1180,0.006908381974977606,1.7894434715423508e-06
E06000013,170807,19,73352,0.0002590249754607918,44.24327898353146,male,90+,412,0.0024120791302464184,6.247887375215665e-07
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,90+,1374,0.006640247438623623,7.049002562527206e-06
E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,90+,616,0.002976995940460081,3.1602515127487326e-06
