ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,female,15-19,1723,0.024860762415952444,1.1375146760189325e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,male,15-19,1798,0.025942919804923095,1.1870292440406504e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,female,15-19,1323,0.025132023859275862,1.0811332641863487e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,male,15-19,1400,0.02659473424261996,1.1440563642183584e-05
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,female,15-19,2507,0.02414616762660605,0.00012111573984865098
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,male,15-19,2912,0.028046924662415967,0.0001406817050017039
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,female,15-19,2329,0.026618359696443265,2.3091587741633275e-05
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,male,15-19,2642,0.030195666087592575,2.6194922633488673e-05
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,female,15-19,2864,0.025064323595820278,0.00011297505806229359
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,male,15-19,3095,0.027085922321600477,0.00012208722231242972
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,female,15-19,1832,0.023441198674395095,4.7115495061198225e-05
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,male,15-19,2101,0.026883165073637607,5.4033654543437486e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,female,15-19,2295,0.028547616678276447,5.0304831872192995e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,male,15-19,2436,0.030301522539556175,5.339545552970027e-05
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,female,15-19,5003,0.03530125667675677,0.00017051251029463898
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,male,15-19,4954,0.03495551180824566,0.00016884248970610463
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,female,15-19,2464,0.027222007402088053,1.2610078703920349e-05
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,male,15-19,2627,0.02902281389824891,1.344426816363586e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,female,15-19,4515,0.03201605411883168,9.352833500524898e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,male,15-19,4669,0.03310807456939648,9.671844875736599e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,female,15-19,1738,0.02952568632780647,3.9126930114222225e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,male,15-19,1914,0.03251562924707801,4.30891508852827e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,female,15-19,1874,0.026853138836746098,2.0448498654120198e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,male,15-19,1920,0.02751228738876868,2.0950436187785904e-05
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,female,15-19,2936,0.026657950170698046,0.00011334312301334397
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,male,15-19,3092,0.028074380765598896,0.00011936544153857613
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,female,15-19,3840,0.03396396635444583,0.0031408066360200534
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,male,15-19,3818,0.03376938113054015,0.0031228124313345215
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,female,15-19,2702,0.024563189760186177,7.766646667030296e-05
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,male,15-19,3220,0.029272195050999074,9.255589292315898e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,female,15-19,1462,0.025948210070461282,1.2907087465697213e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,male,15-19,1611,0.028592726691869443,1.4222515668425589e-05
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,female,15-19,8146,0.0287300378082501,5.799970487061642e-06
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,male,15-19,9174,0.03235567970204842,6.5319088200716305e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,female,15-19,5138,0.02725686063351777,5.661375869241415e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,male,15-19,5536,0.02936823286632043,6.0999176356793445e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,female,15-19,17615,0.032540886242677605,4.848428085136448e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,male,15-19,18036,0.033318616194886935,4.9643059292376375e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,female,15-19,6697,0.026990863328779105,6.221588364312669e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,male,15-19,6856,0.027631679704660225,6.369301153610222e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,female,15-19,6378,0.027231971307800692,3.305931054782733e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,male,15-19,6889,0.029413773963536997,3.570799472624373e-06
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,female,15-19,8476,0.026198821733029183,0.0002429165300604343
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,male,15-19,9278,0.02867775696543709,0.00026590131735496807
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,female,15-19,4460,0.030134931520732967,0.00906954073494334
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,male,15-19,4536,0.030648441564584024,0.009224088962713674
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,female,15-19,15877,0.032561191948400854,0.0187065199596356
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,male,15-19,15165,0.03110099363214077,0.017867630861489826
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,female,15-19,4701,0.02633908561183326,0.0016043961515913123
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,male,15-19,5199,0.029129314208874945,0.001774357709449741
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,female,15-19,7313,0.026606949896853953,0.011127503995399074
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,male,15-19,7675,0.02792401756575333,0.011678325333609721
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,female,15-19,8702,0.027006728405789906,0.0011892394980928796
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,male,15-19,9312,0.02889986841125208,0.0012726037929488502
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,female,15-19,24799,0.031749344183170373,8.626601506132587e-07
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,male,15-19,24179,0.030955578571913243,8.410927771957734e-07
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,female,20-24,3648,0.02865536581150928,0.0014443220280530662
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,male,20-24,3720,0.029220932241999592,0.001472828383869903
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,female,20-24,5311,0.025414766500935528,0.0009785064974600656
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,male,20-24,5901,0.02823809774468472,0.0010872089703467987
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,female,20-24,4335,0.029199391089975886,6.56068455410514e-05
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,male,20-24,4898,0.03299160727997737,7.412741164015449e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,female,20-24,4124,0.02946072023031368,7.737757005214716e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,male,20-24,4088,0.02920354614488902,7.670211114771522e-05
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,female,20-24,8785,0.02328367386424174,0.00024641513874428266
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,male,20-24,9447,0.025038231871996778,0.00026498392893764804
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,female,20-24,9993,0.02976552167852164,0.0007315040365308268
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,male,20-24,10020,0.029845944883296994,0.0007334804809405468
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,female,20-24,7072,0.022494211048627193,1.4926955445274949e-05
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,male,20-24,8398,0.02671187562024479,1.7725759591264e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,female,20-24,1827,0.027053841141977137,8.436748796874367e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,male,20-24,2025,0.029985784516969732,9.351076252693265e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,female,20-24,1574,0.022710876403197414,1.0391457342157864e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,male,20-24,2099,0.03028597812599198,1.3857477103678116e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,female,20-24,1049,0.01992705444322024,8.5722509004647e-06
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,male,20-24,1253,0.023802287147144864,1.0239304459754308e-05
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,female,20-24,1936,0.018646581781056767,9.353014453409984e-05
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,male,20-24,2506,0.0241365361277522,0.00012106742882358172
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,female,20-24,2476,0.028298436499954283,2.454906451192958e-05
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,male,20-24,2657,0.030367102496114108,2.6343644752906662e-05
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,female,20-24,2758,0.024136663574466595,0.0001087937186228372
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,male,20-24,2939,0.025720686818476186,0.00011593355294870141
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,female,20-24,1409,0.018028738500121558,3.623675357053947e-05
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,male,20-24,1709,0.02186736273719499,4.395217306746058e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,female,20-24,2284,0.028410787142999303,5.006371938827398e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,male,20-24,2401,0.02986615583640163,5.2628279444503424e-05
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,female,20-24,7132,0.05032351841267825,0.00024307320076381473
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,male,20-24,7740,0.0546135771893059,0.00026379508888277147
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,female,20-24,2357,0.026039882892338287,1.206248194202121e-05
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,male,20-24,2389,0.026393415456001768,1.2226249197916279e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,female,20-24,6950,0.04928274111315176,0.0001439694193325538
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,male,20-24,7241,0.05134623430220602,0.00014999749142259307
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,female,20-24,1146,0.019468605599347648,2.579946024792789e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,male,20-24,1394,0.023681706985593912,3.138258951624038e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,female,20-24,1698,0.024331179159442304,1.852804200357316e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,male,20-24,1837,0.02632295413185837,2.0044766290084744e-05
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,female,20-24,2627,0.023852328030798287,0.00010141429978067255
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,male,20-24,2803,0.025450352291712067,0.00010820871042452424
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,female,20-24,4431,0.03919123305118476,0.003624196407345014
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,male,20-24,4164,0.0368296760156022,0.003405812195934245
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,female,20-24,2601,0.02364502463591571,7.47633159916573e-05
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,male,20-24,2800,0.02545408265304267,8.048338515057302e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,female,20-24,1096,0.019452283335995597,9.67590141067315e-06
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,male,20-24,1176,0.02087215803205367,1.0382171586634693e-05
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,female,20-24,8247,0.02908625359742678,5.871882716277603e-06
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,male,20-24,8810,0.03107189210541166,6.2727399939863815e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,female,20-24,4752,0.025209147865020716,5.2360564676207094e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,male,20-24,5282,0.02802077420518506,5.8200442470481024e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,female,20-24,34719,0.06413778197329116,9.556206340496868e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,male,20-24,33672,0.062203617460314525,9.268025573812914e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,female,20-24,9235,0.037219743592843815,8.57941892555286e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,male,20-24,9596,0.038674678886511014,8.914791988046045e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,female,20-24,4963,0.0211903846974937,2.572489154105786e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,male,20-24,5657,0.024153537423679605,2.932212602211653e-06
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,female,20-24,8781,0.0271415589473489,0.00025165762747294407
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,male,20-24,9275,0.028668484140378207,0.00026581533934763195
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,female,20-24,4756,0.03213491800731076,0.009671465411522539
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,male,20-24,4761,0.03216870156282728,0.009681633058086378
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,female,20-24,26974,0.055319367110673597,0.03178117209744982
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,male,20-24,25645,0.05259380030967689,0.030215324328579398
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,female,20-24,4960,0.027790228597041687,0.0016927898132084469
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,male,20-24,5015,0.0280983863738234,0.0017115606679920083
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,female,20-24,6836,0.024871476753027984,0.010401697977922614
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,male,20-24,7420,0.02699624890395957,0.011290315827411614
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,female,20-24,7850,0.024362539414554213,0.0010728028108514254
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,male,20-24,8435,0.026178091714874493,0.0011527505362460859
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,female,20-24,40883,0.05234116045971832,1.4221595603662189e-06
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,male,20-24,39129,0.05009557194012959,1.3611447652464295e-06
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,female,25-29,4223,0.03317204216611943,0.0016719769529791935
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,male,25-29,3951,0.03103545787315602,0.001564286275448921
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,female,25-29,6526,0.031228914740181746,0.0012023598950149479
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,male,25-29,6651,0.03182707813928115,0.0012253900799485777
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,female,25-29,5044,0.03397502391184276,7.633700782215991e-05
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,male,25-29,4929,0.033200414920989886,7.459657247332003e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,female,25-29,4391,0.03136809469721323,8.238722359335067e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,male,25-29,4476,0.031975311287799235,8.398205711770386e-05
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,female,25-29,9241,0.024492251585595662,0.0002592057253427337
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,male,25-29,9464,0.025083288497573568,0.00026546077098188854
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,female,25-29,9643,0.02872299865365598,0.0007058834608492708
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,male,25-29,9224,0.027474949661031086,0.000675211971676208
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,female,25-29,7888,0.025089696938853406,1.664929645819129e-05
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,male,25-29,9271,0.029488663833685334,1.956841118964141e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,female,25-29,2032,0.030089439080732097,9.383400960727266e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,male,25-29,2062,0.030533672925427944,9.521935423730129e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,female,25-29,1977,0.028525668773266386,1.3052040130524839e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,male,25-29,2008,0.02897296049404092,1.3256700345014605e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,female,25-29,1135,0.0215607309752669,9.275028381341694e-06
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,male,25-29,1350,0.025644922305383535,1.1031972083534171e-05
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,female,25-29,2103,0.02025504208964999,0.00010159808572066733
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,male,25-29,2350,0.022634022306551347,0.00011353090891277616
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,female,25-29,3013,0.034435859925025146,2.987331638709363e-05
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,male,25-29,2755,0.031487153698454784,2.7315295933104196e-05
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,female,25-29,3435,0.030061435597640594,0.00013549906579747852
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,male,25-29,3564,0.031190380340608757,0.0001405876770021
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,female,25-29,1773,0.02268626924110399,4.559812922680375e-05
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,male,25-29,1875,0.023991401481708956,4.8221371855756925e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,female,25-29,2718,0.03380933426211563,5.957670284471483e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,male,25-29,2584,0.032142501741466815,5.6639514404246925e-05
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,female,25-29,4136,0.029183689309427545,0.0001409633704934293
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,male,25-29,4489,0.031674463566252475,0.000152994335141442
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,female,25-29,3034,0.03351930619234381,1.5527182949551273e-05
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,male,25-29,2973,0.0328453847428603,1.5215001618001297e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,female,25-29,5185,0.036767052182977246,0.00010740740132939444
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,male,25-29,5807,0.04117768023655716,0.0001202921464840489
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,female,25-29,1381,0.02346085892905681,3.108992548201432e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,male,25-29,1467,0.02492185376460995,3.3026010631509784e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,female,25-29,2187,0.03133821485376933,2.3863856220149884e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,male,25-29,2024,0.02900253628899365,2.208525148129097e-05
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,female,25-29,3412,0.030979879421805766,0.00013171891543648827
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,male,25-29,3206,0.029109464661872593,0.00012376636661470732
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,female,25-29,2878,0.025455285200024765,0.002353969140225446
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,male,25-29,3334,0.029488506204615208,0.0027269399282528273
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,female,25-29,2652,0.024108652569953273,7.622926336404274e-05
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,male,25-29,2814,0.025581353066307884,8.088580207632588e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,female,25-29,1241,0.022025806222600856,1.0956016104603448e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,male,25-29,1311,0.02326819658165167,1.15740025085698e-05
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,female,25-29,9702,0.034217877094972066,6.9078460183491334e-06
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,male,25-29,9431,0.033262090175498,6.714893403324128e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,female,25-29,6165,0.032705049787006044,6.792989924848837e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,male,25-29,5949,0.0315591794295051,6.554987358138803e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,female,25-29,29934,0.05529826220768161,8.239162435451288e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,male,25-29,33630,0.06212602919904899,9.256465313831324e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,female,25-29,10882,0.043857633976970914,1.0109500459974685e-05
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,male,25-29,11590,0.0467110804808944,1.0767240427412846e-05
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,female,25-29,6371,0.027202083600187867,3.302302720291752e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,male,25-29,6516,0.027821186115024977,3.377461077604937e-06
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,female,25-29,10344,0.03197270080302665,0.0002964521692950841
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,male,25-29,10492,0.032430160172598185,0.0003006937509903347
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,female,25-29,5459,0.03688488591293302,0.011101036518398137
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,male,25-29,4867,0.03288491293977743,0.009897187165239739
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,female,25-29,21315,0.04371366167287046,0.025113653268226552
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,male,25-29,23694,0.04859261082228443,0.0279166268138569
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,female,25-29,5917,0.03315217391304348,0.0020194026864424155
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,male,25-29,5621,0.03149372478709099,0.0019183813588799757
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,female,25-29,8021,0.029182872299010745,0.012204800977313822
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,male,25-29,8290,0.03016157727949122,0.01261411296620516
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,female,25-29,9620,0.029855748938600192,0.0013146959287121927
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,male,25-29,9377,0.029101596444621,0.0012814868735482568
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,female,25-29,28684,0.036723181924676766,9.97804095334115e-07
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,male,25-29,30794,0.039424545537180875,1.0712027371258798e-06
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,female,30-34,4128,0.03242580868144471,0.0016343644001653116
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,male,30-34,4031,0.031663865018145256,0.0015959600041342953
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,female,30-34,6751,0.032305608858560673,0.0012438142278954816
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,male,30-34,6691,0.03201849042699296,0.0012327597391273393
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,female,30-34,5374,0.03619781492907276,8.133130056230916e-05
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,male,30-34,5280,0.03556465627567997,7.990868384238785e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,female,30-34,4068,0.029060671652986435,7.63268562008086e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,male,30-34,4032,0.028803497567561776,7.565139729637666e-05
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,female,30-34,10293,0.027280461591877084,0.0002887138330216165
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,male,30-34,9528,0.02525291344092149,0.00026725594103079397
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,female,30-34,9756,0.029059584658826895,0.0007141552467121732
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,male,30-34,9234,0.027504736033170104,0.0006759439881242525
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,female,30-34,7849,0.024965647980864654,1.6566978689191612e-05
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,male,30-34,8505,0.027052215069085728,1.7951605778006707e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,female,30-34,1932,0.028608659598412606,8.92161941738439e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,male,30-34,1879,0.027823846472783274,8.676875199412664e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,female,30-34,1916,0.027645514096903585,1.26493216439482e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,male,30-34,1936,0.027934089400629095,1.2781360492006114e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,female,30-34,1219,0.023156415029824094,9.961462199872707e-06
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,male,30-34,1188,0.02256753162873751,9.70813543351007e-06
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,female,30-34,2328,0.02242212933176661,0.00011246806636125229
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,male,30-34,2231,0.021487873942943,0.00010778189692953343
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,female,30-34,2913,0.03329295053488159,2.8881835590973692e-05
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,male,30-34,2869,0.032790070403218435,2.8445584040680926e-05
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,female,30-34,3585,0.03137416204295241,0.0001414160555702942
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,male,30-34,3571,0.03125164090805664,0.00014086380319149806
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,female,30-34,1884,0.024106560208821157,4.845283444066455e-05
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,male,30-34,1985,0.02539889703530255,5.1050359004627994e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,female,30-34,2643,0.03287640561249876,5.79327540907216e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,male,30-34,2487,0.03093591402129565,5.451334068241567e-05
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,female,30-34,3957,0.027920662136703286,0.00013486268303735486
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,male,30-34,3722,0.026262497971394905,0.00012685340062295548
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,female,30-34,3160,0.03491134066176877,1.6172016519638112e-05
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,male,30-34,3158,0.0348892448765398,1.6161781066144667e-05
