year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,40-44,2237,0.02862334139444423,0.0001097636861894217
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,40-44,2190,0.02802195693063606,0.00010745752023014462
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,40-44,2491,0.030985670215941886,0.02673657010269374
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,40-44,2460,0.030600059707433576,0.02640383880073328
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,40-44,3852,0.02717978027560805,0.00015029152507329456
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,40-44,3717,0.026227217882771322,0.0001450242987272679
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,40-44,2752,0.030403800475059382,0.020287274762848542
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,40-44,2753,0.030414848367673865,0.020294646592340856
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,40-44,4133,0.02930727611808003,0.0001981095807431613
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,40-44,4359,0.03090985158449331,0.00020894257499623522
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,40-44,1906,0.032379722750747485,0.021107100082338664
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,40-44,1764,0.029967382440880673,0.019534587904116163
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,40-44,2389,0.03423273675612937,0.023277652740445107
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,40-44,2301,0.03297175691747747,0.022420208855489406
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,40-44,3712,0.03370378441199971,0.0004759351840171792
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,40-44,3594,0.03263238178252342,0.0004608057789218054
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,40-44,3462,0.03062063841643007,1.9789422079085753e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,40-44,3124,0.027631101794606452,1.7857352563565536e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,40-44,3097,0.028154033563026128,0.00010778972849844289
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,40-44,2761,0.025099543644661007,9.609539566813071e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,40-44,1703,0.030225582592336226,0.00017694716420996529
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,40-44,1510,0.026800134888096124,0.00015689384495422642
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,40-44,1417,0.026301135941792262,9.390747457571101e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,40-44,1551,0.028788328754918702,1.0278792735845292e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,40-44,9240,0.032588454376163874,0.0002544718895140424
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,40-44,8938,0.03152333389763557,0.000246154734683605
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,40-44,6216,0.032975602510304874,0.00018573378080137998
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,40-44,5871,0.03114539291151865,0.000175425197407481
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,40-44,7038,0.030290640372887336,2.5944873981059817e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,40-44,7180,0.03090178997972877,2.6468342595056762e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,40-44,6949,0.032119251213311766,5.648333986338128e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,40-44,6601,0.03051074647561821,5.3654702322374416e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,40-44,7409,0.029860430999391428,1.4785799031568412e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,40-44,7517,0.030295702499989925,1.5001329642367357e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,40-44,10550,0.03260943479040324,2.5234221927571842e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,40-44,10496,0.03244252393934336,2.510506098121271e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,40-44,16778,0.03150567376286056,1.4942414647028704e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,40-44,17641,0.03312621235252254,1.5710998735739266e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,40-44,6867,0.03284561556232631,0.00020120745550077605
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,40-44,6697,0.032032486882321146,0.00019622634767565126
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,45-49,5080,0.034217510204631485,0.02870085633859202
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,45-49,5306,0.03573978526491627,0.029977705459167177
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,45-49,5229,0.037354535907931675,0.00010611941859271712
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,45-49,5141,0.03672588814356029,0.00010433351137601047
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,45-49,2636,0.039033347153941834,0.0001329965050867734
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,45-49,2510,0.037167565006219275,0.00012663931250675312
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,45-49,2590,0.037370501832453176,1.3679224658799929e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,45-49,2509,0.036201771852364874,1.3251418791092287e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,45-49,3994,0.038468206422283435,0.00014471567559498763
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,45-49,3605,0.03472155336813515,0.00013062093403102914
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,45-49,2968,0.03392155069946055,0.029491571627551443
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,45-49,3097,0.035395903812745724,0.030773381849907955
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,45-49,4454,0.03897922391612553,0.0005053327161480966
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,45-49,4380,0.038331612203105034,0.000496936977262834
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,45-49,2830,0.03621102196972605,0.00013886063116498143
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,45-49,2797,0.03578877330364797,0.0001372414082574039
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,45-49,2912,0.03622250970245795,0.03125527584867289
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,45-49,3007,0.037404219325306,0.03227493629016462
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,45-49,4701,0.03317033932389238,0.00018341652631608457
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,45-49,4512,0.03183675197392096,0.00017604240943164726
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,45-49,3124,0.03451361652764735,0.02302959533398941
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,45-49,2982,0.032944815776390655,0.021982795546080798
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,45-49,4633,0.03285279706147224,0.00022207638218801507
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,45-49,4761,0.03376045042298065,0.00022821188335789765
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,45-49,2416,0.04104376189181843,0.026754855088630753
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,45-49,2265,0.038478526773579776,0.02508267664559133
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,45-49,2819,0.04039434278590569,0.027467435360115013
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,45-49,2697,0.03864616619141101,0.02627870633779006
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,45-49,4222,0.03833442289532941,0.0005413249857005738
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,45-49,3998,0.036300573835984604,0.0005126047590788476
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,45-49,4122,0.03645819513360045,2.3562102198148896e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,45-49,3926,0.03472461768425894,2.2441730526427112e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,45-49,3991,0.03628115852439046,0.00013890500692195206
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,45-49,3671,0.033372120506899874,0.0001277675470835595
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,45-49,2196,0.0389755604067941,0.00022817144603939153
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,45-49,2053,0.036437534387590294,0.00021331328721260054
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,45-49,1893,0.03513623877051006,1.254529635651524e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,45-49,1899,0.03524760561288886,1.2585059577930504e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,45-49,10349,0.03649977427910389,0.00028501402430528407
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,45-49,10157,0.035822611590768015,0.0002797262967309663
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,45-49,7228,0.03834421733341114,0.00021597229209015034
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,45-49,6751,0.035813753627263224,0.00020171955504989
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,45-49,8036,0.03458590310266022,2.9623899873798905e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,45-49,8238,0.03545528493774451,3.036855240920301e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,45-49,7769,0.035909406055003465,6.31485202760986e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,45-49,7537,0.03483706956320776,6.126276191542735e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,45-49,7974,0.03213754579418913,1.5913343430655487e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,45-49,7989,0.03219800016927225,1.59432782377109e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,45-49,12757,0.03943114309205443,3.0513077642657255e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,45-49,12706,0.03927350506605343,3.039109230442918e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,45-49,17664,0.03316940167762361,1.5731482436828886e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,45-49,17332,0.03254597315877335,1.5435804664578704e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,45-49,8042,0.038465769674126724,0.000235635700762668
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,45-49,7991,0.038221831070125174,0.00023414136841513056
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,50-54,4793,0.032284355592676915,0.02707937095095897
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,50-54,4772,0.032142905255216826,0.026960725678693138
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,50-54,5330,0.03807605209203975,0.00010816915301189183
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,50-54,5584,0.039890558139202614,0.00011332393066011329
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,50-54,2628,0.03891488479535628,0.00013259287381185147
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,50-54,2633,0.03898892376947225,0.0001328451433586777
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,50-54,2774,0.04002539462672784,1.465103058050618e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,50-54,2848,0.041093123250512224,1.5041865570757608e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,50-54,4267,0.041097605609384934,0.00015460735797791992
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,50-54,4036,0.0388727293741452,0.0001462374728846695
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,50-54,3027,0.034595867239645244,0.030077825915295897
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,50-54,2921,0.033384383286093076,0.029024555500026198
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,50-54,4270,0.0373689461432097,0.00048445682486582226
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,50-54,4422,0.03869917560779235,0.0005017021263598751
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,50-54,3240,0.04145714176039308,0.00015897824910761124
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,50-54,3014,0.03856537816846442,0.000147889025558747
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,50-54,2797,0.034792019106378747,0.030020950051077636
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,50-54,2744,0.03413274952731615,0.029452086857403303
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,50-54,5042,0.03557644136802072,0.00019672114990123348
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,50-54,4643,0.03276109029585882,0.00018115356981186572
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,50-54,2991,0.033044246809921005,0.022049142011511622
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,50-54,2861,0.03160802077003812,0.021090804177510785
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,50-54,4527,0.03210114662147309,0.00021699542028170608
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,50-54,4758,0.033739177297320296,0.00022806808254922852
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,50-54,2478,0.04209703723837999,0.027441444912925085
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,50-54,2472,0.0419951073661321,0.02737500073638047
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,50-54,2591,0.037127258658489405,0.025245876203638877
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,50-54,2689,0.03853153166062447,0.02620075689370318
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,50-54,4302,0.039060797559381126,0.0005515822094940475
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,50-54,4196,0.038098351129512605,0.000537991387967695
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,50-54,4364,0.03859863259656292,2.494541824180538e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,50-54,4238,0.03748418995055766,2.4225179309984232e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,50-54,4254,0.03867202414501555,0.00014805860672663094
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,50-54,4051,0.03682660315266995,0.00014099328064165066
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,50-54,2356,0.041815309798910245,0.0002447959594120248
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,50-54,2146,0.03808813872175781,0.00022297628561044366
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,50-54,1856,0.03444947657584082,1.2300089824454457e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,50-54,1881,0.03491350508575247,1.2465769913684717e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,50-54,9966,0.03514897579143389,0.0002744661094044314
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,50-54,9648,0.0340274250888776,0.0002657083106094676
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,50-54,7029,0.037288531217009806,0.00021002618166874194
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,50-54,6799,0.03606839148448566,0.00020315379273947595
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,50-54,8054,0.03466337277113308,2.9690255050221054e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,50-54,7373,0.03173243698057663,2.7179817542249793e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,50-54,7502,0.03467529466142824,6.0978272507567474e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,50-54,7228,0.03340882828749711,5.8751126857464366e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,50-54,7770,0.03131536629305863,1.5506230054701922e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,50-54,8161,0.03289121033689208,1.6286530691946256e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,50-54,12204,0.03772185233953376,2.9190373877164623e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,50-54,12374,0.038247312426203765,2.9596991671258195e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,50-54,17058,0.03203145685104753,1.5191781442902351e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,50-54,16079,0.030193093839136664,1.4319888253044137e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,50-54,7964,0.038092687103300826,0.0002333502512899637
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,50-54,7975,0.03814530131200704,0.0002336725582668835
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,55-59,4221,0.02843151782947825,0.023847699725432468
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,55-59,4293,0.028916490415055705,0.02425448351605818
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,55-59,4573,0.03266825257352678,9.280629206817659e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,55-59,4834,0.03453276469285556,9.810313051772702e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,55-59,2280,0.03376177219688444,0.00011503491335274785
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,55-59,2343,0.03469466327074572,0.00011821350964275798
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,55-59,2544,0.03670677863388451,1.3436273178373367e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,55-59,2648,0.03820737021325715,1.3985554786294293e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,55-59,4034,0.0388534663764375,0.00014616500634706564
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,55-59,3833,0.03691753510681332,0.0001388821193178737
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,55-59,2821,0.03224147389594953,0.02803090416486611
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,55-59,2800,0.03200146292401938,0.02782223738448249
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,55-59,3696,0.032345579612483154,0.000419333120539597
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,55-59,3830,0.03351828190362838,0.00043453621527777506
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,55-59,2997,0.0383478561283636,0.0001470548804245404
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,55-59,2884,0.036901974332399265,0.00014151026865010825
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,55-59,2476,0.03079908448601851,0.0265755710856161
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,55-59,2367,0.029443228181908646,0.0254056448948519
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,55-59,4555,0.03214016073608377,0.0001777201185640854
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,55-59,4185,0.029529434177938654,0.00016328401672682704
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,55-59,2896,0.031994697011545045,0.021348818209741778
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,55-59,2759,0.03048113572336077,0.02033887756929474
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,55-59,3967,0.028130163164873816,0.00019015260266346985
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,55-59,4018,0.02849180630109982,0.00019259721641084495
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,55-59,2182,0.037068496874150585,0.024163532203390854
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,55-59,2194,0.03727235661864637,0.02429642055648008
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,55-59,2368,0.03393182111281471,0.023073035449717044
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,55-59,2343,0.03357358820410678,0.022829443436945537
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,55-59,3689,0.03349495169608484,0.00047298623217655543
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,55-59,3528,0.03203312268468076,0.0004523435692921897
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,55-59,3923,0.03469808333554453,2.242458198043137e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,55-59,3766,0.03330945241949036,2.1527141406654228e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,55-59,4130,0.03754477191323794,0.00014374284103925385
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,55-59,3771,0.03428119488736568,0.0001312480032830572
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,55-59,2200,0.039046554141597,0.00022858705887370735
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,55-59,2085,0.03700548426601352,0.0002166381898871272
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,55-59,1812,0.03363278639839632,1.20084928674092e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,55-59,1806,0.03352141955601752,1.1968729645993938e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,55-59,8680,0.030613396535184245,0.00023904935075561557
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,55-59,8348,0.029442469386603463,0.0002299059884916911
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,55-59,6053,0.03211089478682037,0.00018086334864716105
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,55-59,5835,0.030954414518601828,0.00017434951914029157
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,55-59,6844,0.029455689501568762,2.522971263517667e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,55-59,6683,0.028762766355783755,2.4636202446067455e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,55-59,6863,0.03172174716893922,5.578430874692556e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,55-59,6479,0.0299468453894153,5.266305352926282e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,55-59,6716,0.02706743887055106,1.340281094560851e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,55-59,7081,0.028538495330907097,1.4131224583956798e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,55-59,10336,0.031947973269536294,2.472236188088934e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,55-59,10337,0.03195106421122259,2.472475375026636e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,55-59,15821,0.029708622279307245,1.4090114562560564e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,55-59,14783,0.02775946925952841,1.3165676226428975e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,55-59,7043,0.03368744290162578,0.0002063643671314935
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,55-59,6901,0.03300824129832735,0.00020220367706580105
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,60-64,3714,0.025016502539370343,0.020983263866443065
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,60-64,3651,0.024592151526990073,0.020627328049645566
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,60-64,4021,0.028724916597015353,8.160378316338031e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,60-64,3995,0.02853917975754199,8.107612875844425e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,60-64,2071,0.0306669430788367,0.00010449004629541264
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,60-64,2002,0.02964520523603625,0.00010100872654921106
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,60-64,2222,0.032060716243903845,1.173561281538743e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,60-64,2349,0.03389316942256082,1.2406370163521637e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,60-64,3798,0.036580432646928514,0.00013761395490980544
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,60-64,3665,0.03529944329936625,0.00013279493015914612
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,60-64,2439,0.02787556002560117,0.02423515606455457
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,60-64,2465,0.02817271646703849,0.024493505411696193
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,60-64,3324,0.02909001802810985,0.0003771275142515207
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,60-64,3277,0.02867869707524548,0.0003717950855000702
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,60-64,2663,0.03407418781108851,0.00013066638190542245
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,60-64,2624,0.03357516666026896,0.00012875275483283083
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,60-64,2195,0.027303711812120608,0.023559522832361603
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,60-64,2154,0.026793710816996715,0.023119458852349384
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,60-64,3967,0.027991222313950452,0.00015477842159028027
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,60-64,3774,0.026629410893080165,0.00014724823874003474
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,60-64,2584,0.028547754515826106,0.019048807408139766
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,60-64,2541,0.028072695133403304,0.018731818739970256
