year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,30-34,9979,0.040125132188968904,6.780630128537607e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,30-34,12120,0.04041360591399104,2.5009580218135768e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,30-34,11799,0.03934324555933831,2.434719777176435e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,35-39,7086,0.03601799374793504,4.091907608615415e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,35-39,7330,0.037258240780745674,4.232808745575923e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,35-39,7776,0.03601433904239651,0.031588591797379266
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,35-39,8267,0.03828839260075771,0.0335831903792354
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,35-39,11044,0.041481370192307694,0.001799907755542409
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,35-39,11092,0.041661658653846155,0.0018077306070695763
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,35-39,6039,0.035773099387491555,0.029886840222436043
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,35-39,5462,0.03235513642233464,0.027031283539484297
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,35-39,9722,0.035131589883316286,0.021656777830620783
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,35-39,8943,0.03231658180688105,0.019921473373713403
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,35-39,17918,0.03361372913915236,0.0002259491504534319
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,35-39,16703,0.03133441889782687,0.00021062778546844922
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,35-39,3981,0.03194126850403177,4.423998407760633e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,35-39,4542,0.03644241184258033,5.047425462961265e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,35-39,3096,0.03510641916792344,8.861620968143992e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,35-39,2940,0.03333749107031489,8.415105182927433e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,35-39,2628,0.026376008671564494,5.771050383240962e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,35-39,2649,0.02658677586414549,5.817166082650423e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,35-39,5670,0.03219852920298703,0.00031527008577163256
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,35-39,5535,0.03143189755529686,0.0003077636551580222
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,35-39,5520,0.03538007947699013,0.0002663921292142033
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,35-39,5312,0.034046917061915136,0.0002563541649249724
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,35-39,6278,0.034162639850245966,7.630273013623534e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,35-39,5925,0.03224173958469374,7.201237273927912e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,35-39,3387,0.034960415354919956,3.776164266536916e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,35-39,3126,0.03226638866237962,3.485175523234248e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,35-39,5427,0.03559972449079996,0.0028876390775491637
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,35-39,5174,0.03394010954770573,0.002753020930023839
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,35-39,3517,0.03391350465262041,0.0001313585207675299
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,35-39,3302,0.03184031628176076,0.0001233283581388637
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,35-39,4764,0.03591270589122159,0.0008421910039475174
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,35-39,4591,0.034608571105499225,0.0008116076614448052
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,35-39,3383,0.036503517631317706,0.00023707292358367526
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,35-39,3092,0.03336354611765721,0.0002166803073368974
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,35-39,4188,0.04336436211520341,0.00028819074689104187
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,35-39,4178,0.043260817793056315,0.00028750261234736696
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,35-39,2321,0.03398491836884106,1.1299680266272462e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,35-39,2473,0.03621055714181126,1.2039685178152435e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,35-39,2251,0.027756541468346937,8.004129228296136e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,35-39,2143,0.02642481935436139,7.620101704237504e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,35-39,2754,0.030137226149569936,0.0006712427333654074
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,35-39,2465,0.02697467772646692,0.0006008036810986672
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,35-39,3153,0.03186554418021769,3.307503819040783e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,35-39,3143,0.03176447997412756,3.297013797413632e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,35-39,7765,0.03458812734132446,6.567150963401957e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,35-39,8426,0.03753246116909207,7.126183389262705e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,35-39,2851,0.031725718864061246,0.00016382285799134932
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,35-39,2356,0.026217395174931008,0.00013537939439762156
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,35-39,2435,0.031071752140569373,0.00018566600576087146
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,35-39,2356,0.03006367476106014,0.00017964234479368098
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,35-39,5775,0.03927903417786091,0.006921425116214026
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,35-39,5301,0.036055092671314404,0.006353328924857239
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,35-39,3936,0.032527043890022894,0.00039161081759653407
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,35-39,3869,0.031973356913236425,0.0003849446781709833
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,35-39,5142,0.035187846438103056,0.0001358658753190642
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,35-39,4780,0.03271060015055088,0.00012630083314374308
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,35-39,3028,0.03469095491779802,0.0004379294164353326
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,35-39,2958,0.033888984361574157,0.00042780555277929783
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,35-39,12688,0.03886933372545776,2.537659706565108e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,35-39,13987,0.04284878395475864,2.79746581933529e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,35-39,9449,0.03799402485755759,6.420500459419966e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,35-39,9977,0.04011709027451075,6.7792711486541445e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,35-39,11840,0.03947995825261171,2.443180113718874e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,35-39,11921,0.03975004918322502,2.4598944371319847e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,40-44,6339,0.03222100795486314,3.660542242592876e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,40-44,6790,0.03451343177370575,3.920978360499389e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,40-44,6675,0.030915086562242376,0.02711597868409293
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,40-44,7105,0.03290662022842428,0.02886277581280603
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,40-44,9869,0.03706805889423077,0.0016084108692002927
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,40-44,10048,0.03774038461538461,0.0016375835863536874
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,40-44,5692,0.03371758266494485,0.02816954703528829
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,40-44,5630,0.03335031454737166,0.027862710788593297
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,40-44,9643,0.03484611409636072,0.02148079701920142
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,40-44,9369,0.03385598288590725,0.020870433192253252
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,40-44,18555,0.034808725537279386,0.00023398183316572323
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,40-44,18319,0.03436599531756514,0.00023100583140732333
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,40-44,3546,0.02845107714526417,3.940592402391159e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,40-44,3527,0.02829863200545593,3.919478117099159e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,40-44,3141,0.03561668688838744,8.990423598494922e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,40-44,3175,0.036002222499404685,9.087741141426734e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,40-44,2927,0.029376932032598658,6.427650103404222e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,40-44,2982,0.029928941346501266,6.548429316143284e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,40-44,5835,0.03313552343905279,0.0003244446120771562
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,40-44,5976,0.03393622760441807,0.0003322846618291492
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,40-44,5719,0.036655556979874375,0.0002759957585101501
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,40-44,5776,0.03702089475708242,0.00027874654680094894
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,40-44,6168,0.03356405903095207,7.4965791570611575e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,40-44,5893,0.03206760698271734,7.1623445156552205e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,40-44,3306,0.03412433810551088,3.685857415167122e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,40-44,2986,0.030821316873277525,3.3290896072864565e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,40-44,5371,0.035232378890747484,0.0028578421753301195
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,40-44,5401,0.03542917117648988,0.002873804801518893
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,40-44,3773,0.036382045224434695,0.00014092001673468587
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,40-44,3319,0.0320042428041078,0.00012396330123043265
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,40-44,4946,0.037284685839206966,0.000874365387389677
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,40-44,4768,0.03594285929667182,0.0008428981332539385
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,40-44,3353,0.036179809227847554,0.0002349705920118425
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,40-44,3301,0.03561871466183262,0.0002313265506206657
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,40-44,3588,0.03715170278637771,0.00024690267427054875
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,40-44,3728,0.03860132329643704,0.0002565365578819972
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,40-44,2175,0.03184713375796178,1.058888607459828e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,40-44,2219,0.03249139761329526,1.0803098022774059e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,40-44,2765,0.034094552270092976,9.831815777982595e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,40-44,2554,0.03149276184369528,9.08153978190508e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,40-44,3160,0.0345801142456939,0.0007701986337816585
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,40-44,3038,0.03324505920203103,0.0007404631169078096
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,40-44,3514,0.03551396202007135,3.686193599780942e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,40-44,3421,0.03457406490343315,3.588636398648436e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,40-44,7675,0.0341872346870142,6.491034596794596e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,40-44,7852,0.03497565690715772,6.640730117789076e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,40-44,3364,0.03743434523279623,0.00019330062935212178
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,40-44,3023,0.03363972224695095,0.00017370624332088707
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,40-44,2697,0.034414996108055686,0.0002056432104875032
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,40-44,2513,0.03206706904692026,0.00019161341785505956
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,40-44,6027,0.040993028396531205,0.007223450939467002
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,40-44,5865,0.03989117497024316,0.007029291481661517
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,40-44,3727,0.03079987108183824,0.00037081644237354735
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,40-44,3392,0.028031436197905907,0.00033748574524579357
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,40-44,5598,0.038308355573804145,0.00014791465772775601
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,40-44,5426,0.03713132142612742,0.00014336994155605647
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,40-44,2833,0.032456894082602966,0.00040972722482209283
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,40-44,2715,0.03110500085925417,0.0003926612832304914
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,40-44,11244,0.03444568004484923,2.248852911461071e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,40-44,11544,0.03536472166824436,2.3088543231862867e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,40-44,8358,0.03360716052063354,5.679176932991013e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,40-44,8573,0.034471666324885304,5.8252672704632635e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,40-44,10088,0.0336379914571239,2.081655488783446e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,40-44,10418,0.03473836191517811,2.149750880466489e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,45-49,6497,0.033024118738404454,3.7517815034115654e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,45-49,6684,0.03397463593158309,3.859767210836217e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,45-49,6618,0.030651092564632214,0.026884426506565844
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,45-49,6731,0.03117444908621025,0.02734346854271603
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,45-49,9426,0.035404146634615385,0.001536212468647478
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,45-49,9411,0.03534780649038462,0.0015337678275452382
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,45-49,6152,0.03644247515016527,0.030446074026896267
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,45-49,6197,0.036709040719371616,0.030668777754336178
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,45-49,10469,0.037830962197946745,0.02332079892087729
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,45-49,10226,0.03695285313174165,0.02277949085537216
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,45-49,20920,0.039245407611958216,0.00026380490163443435
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,45-49,19890,0.037313152839476525,0.0002508164193837906
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,45-49,3417,0.02741605488025033,3.797237518040212e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,45-49,3764,0.030200184538853453,4.182851044162528e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,45-49,3353,0.038020614815906746,9.597227101481525e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,45-49,3311,0.03754436494347368,9.47701131315399e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,45-49,3562,0.03575013047492874,7.822101014118838e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,45-49,3444,0.03456581958328315,7.5629747031513975e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,45-49,6706,0.038081717254890825,0.0003728749903323752
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,45-49,6711,0.03811011101962009,0.0003731530062810275
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,45-49,6248,0.0400461479297526,0.0003015250042265113
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,45-49,5837,0.037411870273041915,0.00028169037286654067
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,45-49,6746,0.036709329154150885,8.199079603361636e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,45-49,6558,0.0356863001175395,7.970584648509577e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,45-49,3807,0.039295630722226235,4.244422014380288e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,45-49,3477,0.03588939007648559,3.876505212503353e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,45-49,5653,0.037082226376726035,0.0030078908615045925
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,45-49,5593,0.036688641805241236,0.002975965609127045
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,45-49,3905,0.037654886456776435,0.0001458501630927507
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,45-49,3487,0.03362422255436093,0.00013023803295887879
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,45-49,5066,0.0381892880027138,0.0008955792665823095
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,45-49,4921,0.03709622705514304,0.000869945829224545
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,45-49,3551,0.038316284690750574,0.0002488459803859388
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,45-49,3465,0.0373883206008028,0.00024281929654668485
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,45-49,3398,0.035184360665582906,0.00023382811794072598
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,45-49,3430,0.035515702496453604,0.00023603014848048559
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,45-49,2428,0.035551650926129295,1.1820604776609023e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,45-49,2402,0.0351709495570686,1.1694024989050605e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,45-49,3462,0.042689092209425634,1.2310215632323956e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,45-49,3201,0.039470763767293894,1.1382149115848928e-05
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,45-49,3668,0.040139195902913045,0.0008940153761744061
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,45-49,3641,0.039843732901446674,0.0008874345650629807
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,45-49,3831,0.038717697353128445,4.018727285361637e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,45-49,3731,0.03770705529222715,3.913827069090124e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,45-49,7413,0.03302019162668876,6.269451396226493e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,45-49,7581,0.033768524581401255,6.411535280560238e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,45-49,3895,0.04334327428113594,0.00022381270847993885
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,45-49,3632,0.040416629573577854,0.0002087003227725643
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,45-49,2971,0.03791136575344214,0.0002265354016901639
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,45-49,2928,0.03736266540763331,0.0002232567001510602
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,45-49,5640,0.03836082298928754,0.006759625568042789
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,45-49,5686,0.03867369494983846,0.006814757265938173
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,45-49,3699,0.030568479509449867,0.0003680305930613769
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,45-49,3828,0.03163453353938202,0.0003808653988210194
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,45-49,6034,0.04129200027372887,0.00015943498476764554
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,45-49,5651,0.038671046328611514,0.00014931506445508208
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,45-49,3217,0.03685627541960245,0.0004652638483066264
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,45-49,2997,0.03433579652861316,0.0004334459911019457
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,45-49,10520,0.032227726260389,2.1040495044975515e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,45-49,10532,0.032264487925324804,2.10644956096656e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,45-49,8456,0.03400121432908318,5.7457669472806895e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,45-49,7877,0.03167308009344705,5.352342271018211e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,45-49,10018,0.03340457954177906,2.06721101175977e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,45-49,9887,0.03296776581449088,2.0401792047583197e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,50-54,6389,0.032475156936996465,3.689415426396258e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,50-54,6121,0.031112918392761837,3.5346551612101265e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,50-54,6714,0.03109571403429143,0.027274409121348302
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,50-54,6476,0.029993423307427956,0.02630757722220012
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,50-54,8883,0.03336463341346154,0.001447716460746398
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,50-54,8643,0.03246319110576923,0.0014086022031105613
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,50-54,6165,0.03651948298126933,0.0305104106592678
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,50-54,6048,0.035826412501332824,0.029931380967924026
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,50-54,10842,0.03917884154648377,0.02415169566340162
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,50-54,10581,0.03823568736426349,0.023570290704155374
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,50-54,19918,0.037365680153679914,0.00025116950433817705
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,50-54,20260,0.038007263777164124,0.0002554821848524685
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,50-54,3305,0.02651743089822281,3.6727743626347385e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,50-54,3541,0.028410960003209373,3.935036011524844e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,50-54,3299,0.03740829355134994,9.442663945060409e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,50-54,3212,0.03642177595845287,9.193645526381944e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,50-54,3632,0.036452687783532056,7.975820012150371e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,50-54,3656,0.03669356457505319,8.028523668618324e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,50-54,6820,0.03872909509071808,0.00037921375396164614
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,50-54,6720,0.03816121979613277,0.00037365343498860145
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,50-54,5900,0.03781566465837713,0.0002847307178195289
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,50-54,5801,0.03718113062427894,0.0002799530328934046
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,50-54,6659,0.03623590614252754,8.093339916807758e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,50-54,6251,0.03401571546732837,7.59745724883095e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,50-54,3691,0.03809828552554164,4.115093684023547e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,50-54,3349,0.03456818158359224,3.7337980893510864e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,50-54,5751,0.037725081176817866,0.0030600354403879193
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,50-54,5601,0.03674111974810587,0.002980222309444051
