ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,60-64,5382,0.019280716775513275,7.84960242190585e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,60-64,5131,0.018381523183790154,7.483521000891659e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,65-69,4018,0.02385589094449854,1.315596040490103e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,65-69,3870,0.022977177191440854,1.2671370524382028e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,65-69,7415,0.02677310918301397,0.019882454771723842
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,65-69,6915,0.024967774780922672,0.018541763283408008
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,65-69,6366,0.04027737355587331,2.307497768884177e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,65-69,5610,0.035494198185430294,2.0334688161231906e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,65-69,3983,0.031643508036005116,5.438363767543231e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,65-69,3670,0.029156835172517895,5.010995487542973e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,65-69,5101,0.03139038288759523,7.808938888658593e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,65-69,4667,0.028719646527427353,7.144543774430435e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,65-69,2335,0.02221334322707079,0.0008579889377197882
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,65-69,2249,0.021395207245260044,0.0008263884886217574
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,65-69,4279,0.03734769402646371,1.4165633994486519e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,65-69,4105,0.03582899835911043,1.358960681172404e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,65-69,2814,0.026493433130913714,0.001779601604212026
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,65-69,2617,0.024638704514428282,0.0016550168437181492
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,65-69,5040,0.030412927908085374,0.0012377164512440825
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,65-69,4765,0.028753492357545003,0.0011701823194797726
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,65-69,4031,0.03387081866382099,0.0006123655380866898
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,65-69,3631,0.030509784809807497,0.0005515999178349717
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,65-69,4242,0.038207955036748814,6.488020892638617e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,65-69,4084,0.0367848393140222,6.246364291734114e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,65-69,4659,0.0321494372640891,0.017838039409808538
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,65-69,4442,0.030652028402464858,0.017007205636052698
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,65-69,5177,0.03676115545204079,4.580569890943007e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,65-69,4851,0.03444627488851649,4.292127591455384e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,65-69,3696,0.029032638152468482,0.001278018704882898
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,65-69,3463,0.027202387965908646,0.0011974509672644687
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,65-69,3406,0.029022555109622775,0.00013213304004840905
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,65-69,3212,0.02736947945158789,0.00012460696554183494
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,65-69,6027,0.02459046492176503,0.00014194234942255406
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,65-69,5487,0.02238723760174626,0.0001292247670949982
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,65-69,9003,0.027483362842664387,3.5450682071462675e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,65-69,7935,0.02422309054276818,3.124526960313855e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,65-69,4694,0.016815994898598904,6.8461601204805006e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,65-69,4614,0.01652939933151584,6.729480783105461e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,70-74,2958,0.017562400550977273,9.685249098481147e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,70-74,2671,0.01585840834065595,8.745537640988216e-06
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,70-74,5540,0.020003105175171596,0.014854861690539458
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,70-74,5143,0.018569669659911105,0.013790352648816685
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,70-74,5259,0.03327343819201033,1.9062410880555902e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,70-74,4834,0.030584483784023182,1.7521904201674696e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,70-74,3205,0.02546257676510078,4.376087339938754e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,70-74,2887,0.022936180692931653,3.9418920906094174e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,70-74,4192,0.025796605580239013,6.417383223143859e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,70-74,3627,0.02231972529568867,5.552444883192456e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,70-74,1885,0.017932399136200615,0.0006926377505789296
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,70-74,1695,0.01612488940894432,0.0006228228048972338
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,70-74,3392,0.02960583737736969,1.1229219562818012e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,70-74,3228,0.028174423070209127,1.0686297390559123e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,70-74,2255,0.021230522995810384,0.0014260844411862538
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,70-74,2053,0.019328720048957304,0.0012983376309336494
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,70-74,3906,0.023570019128766165,0.000959230249714164
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,70-74,3760,0.022689009709206547,0.0009233757652138393
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,70-74,3204,0.02692188117064809,0.00048673261821626255
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,70-74,2832,0.02379611968641554,0.00043022059138216463
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,70-74,3282,0.02956117596195417,5.019727621320117e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,70-74,3093,0.02785884133160398,4.730657383529288e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,70-74,3584,0.024731397972632612,0.013722157811709337
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,70-74,3417,0.023579014194331928,0.01308276039135346
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,70-74,4223,0.029986934416451273,3.736478008393339e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,70-74,3781,0.026848354020507285,3.3453997986585874e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,70-74,3170,0.024900828718432112,0.0010961361727485895
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,70-74,2778,0.02182160952044303,0.0009605887343519185
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,70-74,2734,0.023296437366326677,0.00010606333866481218
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,70-74,2509,0.021379210443348076,9.733464400512576e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,70-74,4953,0.02020849058528326,0.00011664849123774852
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,70-74,4180,0.01705461147718232,9.844350764663615e-05
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,70-74,7099,0.021671042188167775,2.7953392427558985e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,70-74,6087,0.01858172049575676,2.39684884781732e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,70-74,3646,0.013061592969810739,5.31766080086747e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,70-74,3147,0.011273953120130114,4.589873433990655e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,75-79,2220,0.013180706295865296,7.268848207785039e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,75-79,1828,0.010853302301280073,5.985339875599573e-06
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,75-79,4129,0.01490845149246995,0.01107143031051217
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,75-79,3610,0.013034514383099181,0.009679792545640333
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,75-79,3814,0.024130993204854036,1.3824688172359802e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,75-79,3194,0.02020828324496691,1.1577360781991927e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,75-79,2234,0.017748329639074925,3.05028989623188e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,75-79,1945,0.015452328177260846,2.655691069011194e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,75-79,3114,0.01916284107272526,4.7671114878029525e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,75-79,2677,0.016473643401311983,4.0981237806193004e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,75-79,1550,0.014745474090775042,0.0005695429779296238
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,75-79,1285,0.01222447368170705,0.0004721695010577849
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,75-79,2374,0.020720594909751075,7.859129493552465e-06
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,75-79,2207,0.019262996194532696,7.306275818142498e-06
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,75-79,1852,0.017436331968177753,0.0011712232306327903
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,75-79,1543,0.01452713835145695,0.0009758085555434101
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,75-79,3103,0.018724467321188275,0.0007620305849623785
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,75-79,2582,0.01558059124180088,0.0006340841026016311
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,75-79,2380,0.01999815143138029,0.0003615554404977231
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,75-79,2018,0.01695641579349808,0.00030656255416991815
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,75-79,2448,0.02204928664072633,3.744147841862172e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,75-79,2214,0.019941634241245135,3.3862513569782873e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,75-79,2553,0.01761698075450085,0.009774740204602103
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,75-79,2350,0.01621617891620721,0.008997508609798253
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,75-79,3087,0.021920356747237767,2.7313539218352448e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,75-79,2618,0.01859005311443747,2.316386319198144e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,75-79,2380,0.01869525941636228,0.0008229665902655026
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,75-79,1982,0.01556890931228153,0.0006853444461790866
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,75-79,1987,0.016931243982037714,7.708407239465319e-05
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,75-79,1753,0.014937327982139967,6.800622994857929e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,75-79,4368,0.01782166098859626,0.00010287111038289633
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,75-79,3294,0.013439686652114487,7.757725219809077e-05
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,75-79,5738,0.017516331888393674,2.259424788693245e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,75-79,4406,0.01345014958178155,1.7349295257898984e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,75-79,2874,0.010295945747459151,4.19170519519833e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,75-79,2301,0.00824320499822669,3.3559894412496022e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,80-84,1671,0.009921153252428337,5.471281691535495e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,80-84,1211,0.007190015911843636,3.965123954787244e-06
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,80-84,3097,0.011182241286553509,0.008304243078628286
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,80-84,2356,0.008506735702654202,0.006317338292944217
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,80-84,3025,0.019139028433320257,1.0964782832036813e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,80-84,2470,0.015627570324066458,8.953062345497827e-06
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,80-84,1713,0.013609171294420477,2.338919692141992e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,80-84,1309,0.010399536032922596,1.7873005703525207e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,80-84,2507,0.015427502430739313,3.837876846474631e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,80-84,1781,0.0109598651093525,2.726469351245041e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,80-84,1299,0.012357658608978566,0.0004773137602132782
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,80-84,973,0.009256352445370397,0.0003575260113067897
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,80-84,1883,0.016435080124288657,6.233673477826155e-06
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,80-84,1501,0.013100932164926858,4.969062076588985e-06
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,80-84,1537,0.01447064915501577,0.0009720140958329366
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,80-84,1183,0.011137786564986114,0.0007481409729150059
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,80-84,2449,0.014778027866448627,0.0006014221406938012
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,80-84,1874,0.01130829898804603,0.0004602144106411529
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,80-84,1943,0.01632622194587055,0.000295169000372721
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,80-84,1547,0.01299879843039719,0.00023501103632352004
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,80-84,1848,0.01664504971897968,2.82646454728811e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,80-84,1513,0.013627684104337802,2.314091374484259e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,80-84,1894,0.013069550156296362,0.007251609066790592
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,80-84,1463,0.010095433938047295,0.005601427700482912
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,80-84,2412,0.01712727582583009,2.1341190992765173e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,80-84,1799,0.012774448263129491,1.591741401160222e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,80-84,1846,0.014500608774203684,0.0006383177838782007
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,80-84,1504,0.011814147126978517,0.0005200595595627377
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,80-84,1746,0.014877680922313966,6.773467055916683e-05
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,80-84,1250,0.010651260683214465,4.849274810936914e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,80-84,3492,0.014247536669454702,8.224036571819459e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,80-84,2486,0.01014300577327159,5.85479808635257e-05
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,80-84,4813,0.014692594175468587,1.8951919672325877e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,80-84,3508,0.01070883448317968,1.3813283650637683e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,80-84,2235,0.008006763655383161,3.2597289879151942e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,80-84,1681,0.006022089353332928,2.4517245765930386e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,85-89,1144,0.006792219820932387,3.745748806173912e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,85-89,718,0.004262949153347424,2.350915771707053e-06
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,85-89,2020,0.007293550984448849,0.005416393612795976
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,85-89,1188,0.004289474539368928,0.0031854829762384255
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,85-89,2142,0.013552330216255204,7.764153661561274e-06
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,85-89,1374,0.00869323142723373,4.9803674747830025e-06
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,85-89,1158,0.00919989513072908,1.5811260966143767e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,85-89,738,0.0058631456014491025,1.0076606729718566e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,85-89,1856,0.011421397890487501,2.8412841751323952e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,85-89,1169,0.007193757615290889,1.7895803883242295e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,85-89,843,0.008019635263563458,0.0003097578905772083
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,85-89,541,0.005146646118135031,0.00019878887165156547
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,85-89,1343,0.011721886673881925,4.446002910632249e-06
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,85-89,826,0.007209440351918444,2.734473867596603e-06
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,85-89,950,0.008944122769853598,0.0006007894541582887
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,85-89,650,0.006119662947794567,0.0004110664686346186
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,85-89,1649,0.00995057899214936,0.00040495921192489916
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,85-89,1000,0.006034311092874082,0.0002455786609611275
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,85-89,1398,0.011746813319777163,0.000212375842779755
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,85-89,922,0.007747183033501105,0.00014006475468021038
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,85-89,1402,0.012627900273814672,2.1443199649880575e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,85-89,864,0.007782101167315175,1.3214639441866488e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,85-89,1301,0.008977552668078969,0.004981173915467033
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,85-89,804,0.005548003339842807,0.003078296562671403
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,85-89,1836,0.013037180106228875,1.6244787173597375e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,85-89,1076,0.007640526031755049,9.520365467750967e-06
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,85-89,1110,0.008719217626958879,0.0003838205526028184
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,85-89,798,0.006268410510192058,0.00027593585673608024
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,85-89,1376,0.011724907760082483,5.338081711879355e-05
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,85-89,848,0.007225815247492693,3.2897480317396025e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,85-89,2472,0.010085885064974806,5.821826576614462e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,85-89,1432,0.005842632448642363,3.37251442464074e-05
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,85-89,3422,0.010446303193113132,1.347464556798237e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,85-89,2081,0.006352646681726601,8.194254069833815e-07
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,85-89,1433,0.005133643095375422,2.090018630730413e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,85-89,876,0.003138221459559574,1.2776387442566933e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,90+,696,0.004132329541406417,2.2788821408190935e-06
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,90+,281,0.0016683686797919586,9.200659217962144e-07
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,90+,1253,0.004524168011640796,0.003359772869719484
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,90+,490,0.0017692277140494734,0.001313877658549519
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,90+,1565,0.009901679172940894,5.672689299880203e-06
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,90+,659,0.004169461070267124,2.38869153266521e-06
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,90+,836,0.006641720491614431,1.141469271821778e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,90+,366,0.0029077388755154084,4.9973415488848165e-06
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,90+,1343,0.008264513667524093,2.0559507797428917e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,90+,567,0.0034891878253806106,8.680000685883987e-06
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,90+,549,0.005222751790861612,0.00020172844831184742
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,90+,272,0.002587592872703749,9.99456064495856e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,90+,855,0.007462556296477324,2.8304783980570164e-06
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,90+,368,0.0032119540550919947,1.2182643865321428e-06
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,90+,501,0.004716847902838582,0.0003168373858245291
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,90+,263,0.0024761097773384174,0.00016632381730908414
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,90+,1031,0.006221374736753178,0.00025319159945092244
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,90+,397,0.0023956215038710106,9.74947284015676e-05
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,90+,903,0.007587533925435464,0.00013717838771825378
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,90+,343,0.0028820865298165715,5.210651936584833e-05
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,90+,1061,0.009556492289955325,1.6227699592384657e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,90+,452,0.0040711918143824756,6.913214152457931e-07
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,90+,766,0.005285784276516903,0.002932804934087431
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,90+,305,0.0021046530082737013,0.0011677617557397733
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,90+,1221,0.00867015082227966,1.0803314345840083e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,90+,473,0.003358707075297526,4.185067719559671e-06
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,90+,704,0.005530026314755901,0.00024343213426340917
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,90+,287,0.0022544283413848632,9.924008882613414e-05
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,90+,916,0.00780524382865956,3.553548581454571e-05
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,90+,391,0.003331714341709485,1.516853160861067e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,90+,1565,0.0063852791774618,3.6857437671527644e-05
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,90+,628,0.0025622717721699747,1.4790077225379782e-05
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,90+,2302,0.007027291043409244,9.064475189215493e-07
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,90+,1004,0.0030649001770559864,3.9534027323945937e-07
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,90+,1059,0.003793808819262088,1.5445427285020985e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,90+,476,0.0017052436241442436,6.94242057381491e-07
