year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,30-34,13569,0.049481806711350655,1.2775848270647947e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,30-34,14361,0.05236997760938218,1.3521553321156695e-05
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,30-34,23131,0.07194779422514051,2.140825536714737e-05
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,30-34,22782,0.07086224754818864,2.1085248098843602e-05
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,30-34,12541,0.05182788233446568,5.6331593211744674e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,30-34,15428,0.0637589162472001,6.9299403561980446e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,35-39,6489,0.03852684826750896,6.677517583313878e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,35-39,5999,0.03561759327427744,6.17328216709816e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,35-39,9134,0.032979848857403855,5.7208125764519836e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,35-39,8801,0.03177749614561105,5.512247808775335e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,35-39,3939,0.03129394379960436,3.585524291631566e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,35-39,3447,0.027385180065304954,3.137675103644074e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,35-39,3998,0.02460277411970314,8.917132582636767e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,35-39,3629,0.022332032836518936,8.094115593393904e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,35-39,3952,0.03759620232693094,0.0006160640055306008
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,35-39,4016,0.03820504770874359,0.0006260407505594363
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,35-39,3029,0.026437524002374053,1.6712512802562775e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,35-39,2902,0.025329050727926544,1.601179008023677e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,35-39,3450,0.032481287953678856,0.00021860182147043298
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,35-39,3302,0.031087887774796402,0.00020922412014358544
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,35-39,5323,0.03212063794736874,2.2172892783009302e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,35-39,5099,0.030768952262564944,2.1239823464317945e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,35-39,3875,0.03256001546075573,0.0002360001120619887
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,35-39,3485,0.02928300745309257,0.00021224784271897562
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,35-39,2956,0.026624873901138494,2.4301018376399967e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,35-39,2973,0.026777993947254646,2.4440773894802804e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,35-39,4415,0.030465714857470138,1.4598369055170528e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,35-39,4062,0.028029837769205822,1.3431160838528355e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,35-39,3931,0.027913483114153436,1.942325998298592e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,35-39,3515,0.024959525094441447,1.736778398376889e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,35-39,4166,0.03272455912964927,4.898886097252885e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,35-39,3661,0.02875770786693374,4.3050460878643324e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,35-39,3731,0.03179188288725854,1.2427270845789725e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,35-39,3852,0.032822924921393694,1.2830299463409813e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,35-39,2870,0.03316883747269638,1.1251301720724688e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,35-39,2648,0.030603164330209067,1.0380991970898597e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,35-39,8612,0.04136764946056816,6.0464761812325566e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,35-39,7751,0.03723184521236226,5.441968982899854e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,35-39,8728,0.0356106815724515,0.012519575053098001
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,35-39,7895,0.032211999428792916,0.01132470726904316
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,35-39,13170,0.04020391965321448,0.0027011993323972673
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,35-39,11843,0.03615300079369925,0.002429028374607505
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,35-39,9814,0.03938802867210891,3.980850601691254e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,35-39,11438,0.045905876498021365,4.639593354610207e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,35-39,15233,0.03974161298822596,0.00016088838976558548
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,35-39,14123,0.03684571655174393,0.00014916475603356949
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,35-39,12326,0.04415721199832342,0.027743075192917615
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,35-39,13481,0.04829493549808518,0.030342722430287388
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,35-39,12986,0.047526158418088195,1.5807126583483034e-05
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,35-39,15371,0.05625478061330923,1.8710252788750787e-05
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,35-39,9007,0.03881407424963909,4.070504995942062e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,35-39,11071,0.04770851737734589,5.00328198180022e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,35-39,14172,0.043867604770586544,0.00023909788892105156
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,35-39,16105,0.04985095786270789,0.0002717098152041727
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,35-39,14006,0.046858010792799,0.026058954452956522
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,35-39,14868,0.04974188950930569,0.027662754162969982
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,35-39,13411,0.03892515375885619,0.00010833670320891487
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,35-39,16430,0.04768773963597101,0.00013272478068171437
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,35-39,12410,0.041184357245260976,1.7896593682215228e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,35-39,12683,0.042090346731800565,1.8290289901010135e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,35-39,13562,0.043516067446375,0.0009275601269834859
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,35-39,14780,0.047424235131796375,0.0010108640817590268
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,35-39,13435,0.044643005486088724,9.954856281106345e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,35-39,16372,0.05440232868018196,0.00012131068629272281
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,35-39,11773,0.042932368664804425,1.1084830252070034e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,35-39,12230,0.04459890161985545,1.1515117130962075e-05
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,35-39,15870,0.04936282453646535,1.4688038246363268e-05
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,35-39,17043,0.053011381132638875,1.5773675855877075e-05
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,35-39,10237,0.04230619818658203,4.59824989800359e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,35-39,13253,0.054770347227388064,5.952975080418245e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,40-44,6169,0.03662692663927613,6.34822098496892e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,40-44,6180,0.036692236445246634,6.359540555537028e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,40-44,8815,0.031828045508869605,5.521016297506485e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,40-44,8837,0.031907480222561624,5.5347953512268644e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,40-44,4204,0.033399273859745296,3.826743874592309e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,40-44,3885,0.03086493314583979,3.536370112462207e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,40-44,4291,0.026405828851337215,9.570639297672429e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,40-44,3795,0.023353558725431073,8.46436171863595e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,40-44,3663,0.03484688489968321,0.0005710127662597648
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,40-44,3708,0.03527497930877023,0.0005780276651081649
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,40-44,3377,0.029474915337080614,1.8632603411771044e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,40-44,3213,0.02804350102992005,1.7727733124672896e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,40-44,3511,0.03305559478416419,0.00022246695512541744
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,40-44,3370,0.03172809866779645,0.0002135327937261911
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,40-44,5492,0.033140436522064456,2.2876860260057687e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,40-44,5282,0.0318732311925609,2.2002107773784543e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,40-44,4179,0.03511440118980599,0.00025451470149859376
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,40-44,3824,0.032131483644369005,0.00023289404607097926
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,40-44,3312,0.029831387808041506,2.7227663350012414e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,40-44,3211,0.02892167459288082,2.6397351152442588e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,40-44,4532,0.03127307355244726,1.4985234101479688e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,40-44,4365,0.03012068977414658,1.4433042112303364e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,40-44,4113,0.02920583974777743,2.0322530732643366e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,40-44,3658,0.025974948163717444,1.8074353858499743e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,40-44,4655,0.036565727976120344,5.4739113736707104e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,40-44,4428,0.034782608695652174,5.206977349648529e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,40-44,4197,0.03576267286996089,1.3979430645880321e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,40-44,4290,0.03655512666479205,1.428919644289411e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,40-44,2997,0.034636587423578766,1.1749181622652226e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,40-44,2761,0.03190911507390757,1.0823987474188456e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,40-44,7688,0.036929225389322806,5.3977367488755106e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,40-44,7220,0.03468119241817256,5.0691544389803825e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,40-44,8212,0.03350537546665579,0.011779416857933179
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,40-44,7627,0.03111854586996879,0.010940284020391666
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,40-44,12348,0.037694608950485375,0.0025326051143843174
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,40-44,11372,0.03471518407717199,0.0023324251183008144
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,40-44,8901,0.035723745996580535,3.610510618061326e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,40-44,8762,0.035165876016407,3.5541280794802095e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,40-44,13558,0.03537167917641749,0.00014319732084565142
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,40-44,13108,0.03419766710757342,0.000138444496359699
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,40-44,10009,0.03585668788668011,0.022528025280375823
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,40-44,10798,0.03868323666703685,0.02430388819837128
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,40-44,9499,0.03476443699471891,1.1562597829701628e-05
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,40-44,9816,0.03592459348775248,1.1948464080045394e-05
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,40-44,7170,0.030897847493051217,3.2403154014549338e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,40-44,7863,0.033884208485057424,3.553500697578821e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,40-44,10511,0.03253544974200079,0.00017733262139776835
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,40-44,11943,0.03696802171712638,0.0002014921032588286
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,40-44,11526,0.03856100474066838,0.021444774312778588
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,40-44,11488,0.03843387319632122,0.02137407316546941
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,40-44,10341,0.030014541422737444,8.353663767678687e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,40-44,12311,0.035732426211712666,9.945068624300581e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,40-44,10594,0.03515770190622843,1.5277720666348764e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,40-44,10860,0.03604046089311315,1.566132211030277e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,40-44,10552,0.03385795190194285,0.0007216940318485284
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,40-44,11642,0.03735540902600632,0.0007962435480269682
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,40-44,8918,0.02963351863974241,6.607920231850123e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,40-44,11528,0.03830625733112251,8.541837231752435e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,40-44,9755,0.03557336756350694,9.184788848122243e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,40-44,10405,0.0379437098409318,9.796794255736746e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,40-44,11876,0.03693969150567501,1.0991502344915574e-05
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,40-44,12155,0.0378075067574503,1.1249723055106837e-05
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,40-44,8704,0.035970806780893816,3.909657820867759e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,40-44,10111,0.04178548108474464,4.5416532889239326e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,45-49,6188,0.036739734485952455,6.367772970495652e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,45-49,6256,0.03714346783195193,6.437748497643955e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,45-49,9913,0.0357925598558621,6.208716342278137e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,45-49,9889,0.03570590380456172,6.193684647310451e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,45-49,4950,0.039325976595085445,4.505799757191229e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,45-49,4724,0.03753048756266336,4.30008041474169e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,45-49,5029,0.03094731141770563,1.1216673276158155e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,45-49,4695,0.02889195209905109,1.0471720228984398e-05
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,45-49,3946,0.03753912307238601,0.0006151286856841474
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,45-49,3858,0.03670196067239362,0.0006014106612694984
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,45-49,4020,0.03508710679747233,2.218035703740586e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,45-49,4065,0.03547987291833956,2.2428644616182792e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,45-49,3856,0.03630372357953208,0.0002443271372724608
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,45-49,3946,0.03715106152614979,0.0002500297934847329
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,45-49,6211,0.03747910619784092,2.5871846153535744e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,45-49,6122,0.03694205251057513,2.5501117718877122e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,45-49,4707,0.0395509658771038,0.0002866716199937499
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,45-49,4286,0.03601347774575459,0.0002610313497542409
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,45-49,3953,0.03560491425277418,3.249726848508426e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,45-49,4105,0.03697398760628333,3.374684723786261e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,45-49,5314,0.03666926585562771,1.7570947487922128e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,45-49,5027,0.034688821877350486,1.662197083586461e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,45-49,4895,0.03475871275598603,2.418643032732538e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,45-49,4434,0.03148521600818019,2.1908607164731504e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,45-49,5065,0.039786339892384434,5.9560389060455746e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,45-49,4945,0.03884372177055104,5.814928408765126e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,45-49,4577,0.039000656117658086,1.5245140354108704e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,45-49,4745,0.04043218555348211,1.5804717277746513e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,45-49,3461,0.039999075433101806,1.3568207406072525e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,45-49,3223,0.03724848891097576,1.263517262923194e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,45-49,7092,0.03406634579358446,4.97928577302616e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,45-49,6598,0.03169342210181476,4.632448890359081e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,45-49,9354,0.03816479324343622,0.013417518910022765
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,45-49,8349,0.03406434239784573,0.011975931727579653
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,45-49,12929,0.03946822150314427,0.0026517696407414026
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,45-49,12145,0.03707491299835155,0.002490969316018589
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,45-49,7794,0.031280853420666076,3.1614784582822133e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,45-49,8158,0.032741750347163694,3.309127696005427e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,45-49,14164,0.036952682095794165,0.0001495977911534007
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,45-49,12931,0.033735889027161424,0.00013657505206189104
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,45-49,9635,0.03451685361056678,0.021686234746370374
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,45-49,9425,0.03376454024697373,0.02121357161230314
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,45-49,8145,0.02980906825160391,9.914449870820062e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,45-49,8130,0.02975417125666541,9.89619121544102e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,45-49,6550,0.028226067096162547,2.9601207642300997e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,45-49,7226,0.031139169593415353,3.2656233041720154e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,45-49,9983,0.030901093594747773,0.00016842465601882992
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,45-49,10537,0.03261592940076703,0.00017777127120809484
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,45-49,10468,0.03502139490068684,0.019476305527170418
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,45-49,10619,0.03552657551111899,0.019757249559898996
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,45-49,10025,0.02909735787283076,8.098392734839845e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,45-49,11056,0.032089814328380734,8.931254870462774e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,45-49,9825,0.03260566558700154,1.4168737544541871e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,45-49,9784,0.03246960123188021,1.410961100618806e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,45-49,10033,0.032192648922686945,0.0006861975190993448
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,45-49,10908,0.03500024065071954,0.0007460423141967161
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,45-49,6914,0.0229744503111885,5.123027638821681e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,45-49,9130,0.030337970977892825,6.765004677819199e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,45-49,9556,0.03484767815857225,8.997421038714112e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,45-49,9846,0.03590521548234642,9.270469605188274e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,45-49,10078,0.0313471043275676,9.327413323682987e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,45-49,9628,0.029947402308575198,8.910928307245467e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,45-49,7757,0.03205716316629059,3.484284893896048e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,45-49,8897,0.036768413135295525,3.996349452235805e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,50-54,5601,0.03325456574916285,5.763719522906617e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,50-54,5916,0.035124801101954546,6.087870861902436e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,50-54,9791,0.03535205826175183,6.132305226192399e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,50-54,9758,0.035232906191213796,6.11163664561183e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,50-54,4766,0.03786416251559136,4.3383114429845246e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,50-54,4760,0.037816494665173075,4.332849867521263e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,50-54,5135,0.031599611081709764,1.1453095500710305e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,50-54,4950,0.030461163554910093,1.1040471806916457e-05
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,50-54,3606,0.03430463198150632,0.0005621272277184581
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,50-54,3699,0.03518936042695282,0.0005766246853384848
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,50-54,4475,0.03905840868624097,2.469082033392817e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,50-54,4369,0.038133226268198164,2.410596514836473e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,50-54,3745,0.03525867344537024,0.0002372938612773251
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,50-54,3818,0.03594595866873794,0.0002419193490939459
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,50-54,6108,0.036857572155274895,2.5442800886458915e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,50-54,6136,0.037026532865875365,2.5559434551295332e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,50-54,4503,0.037836838611556914,0.00027424735602971225
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,50-54,4571,0.03840821436673921,0.00027838877735105816
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,50-54,4116,0.037073065283182015,3.383727727918209e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,50-54,4160,0.03746937599077677,3.4198997444460035e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,50-54,5424,0.03742832103893953,1.7934666762229886e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,50-54,5382,0.03713849996894774,1.7795792130221468e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,50-54,4989,0.035426193654670944,2.4650888846379226e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,50-54,4792,0.034027324111682335,2.367750237559616e-05
