ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,40-44,2237,0.02862334139444423,0.021438740390142152
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,40-44,2190,0.02802195693063606,0.020988306416813284
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,40-44,2491,0.030985670215941886,0.0004033955803716594
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,40-44,2460,0.030600059707433576,0.0003983754025348382
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,40-44,3852,0.02717978027560805,0.0007465952524964546
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,40-44,3717,0.026227217882771322,0.0007204295310304573
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,40-44,2752,0.030403800475059382,0.00030843924975277383
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,40-44,2753,0.030414848367673865,0.000308551327968527
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,40-44,4133,0.02930727611808003,0.0009776060718079617
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,40-44,4359,0.03090985158449331,0.0010310633600316733
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,40-44,1906,0.032379722750747485,0.0006713190071436982
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,40-44,1764,0.029967382440880673,0.0006213046844708728
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,40-44,2389,0.03423273675612937,0.0002867481836348051
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,40-44,2301,0.03297175691747747,0.00027618567205679636
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,40-44,3712,0.03370378441199971,0.001037999044081149
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,40-44,3594,0.03263238178252342,0.001005002307227276
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,40-44,3462,0.03062063841643007,7.391931188364384e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,40-44,3124,0.027631101794606452,6.670246398743598e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,40-44,3097,0.028154033563026128,0.019948071247189447
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,40-44,2761,0.025099543644661007,0.017783863323697146
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,40-44,1703,0.030225582592336226,8.558228857214007e-05
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,40-44,1510,0.026800134888096124,7.588329755956049e-05
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,40-44,9240,0.032588454376163874,4.736808698296549e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,40-44,8938,0.03152333389763557,4.581990924824085e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,40-44,6216,0.032975602510304874,3.2231458707397828e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,40-44,5871,0.03114539291151865,3.044255052624399e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,40-44,14913,0.02754937476792797,5.0998011842166786e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,40-44,15989,0.029537112127968907,5.467761089951081e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,40-44,6949,0.032119251213311766,6.0013548604842614e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,40-44,6601,0.03051074647561821,5.700812121752281e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,40-44,7409,0.029860430999391428,2.0394205560784017e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,40-44,7517,0.030295702499989925,2.069148916188601e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,40-44,7061,0.03164820782666768,2.267774307970276e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,40-44,6934,0.031078979332971775,2.2269858449887965e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,40-44,10550,0.03260943479040324,4.2284371878633895e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,40-44,10496,0.03244252393934336,4.206794002257264e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,40-44,8316,0.030256173299909407,1.7178197111477608e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,40-44,7340,0.026705184225749766,1.516209316958221e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,45-49,5080,0.034217510204631485,0.0004597635847746779
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,45-49,5306,0.03573978526491627,0.0004802176340185908
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,45-49,5229,0.037354535907931675,0.032396456468493644
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,45-49,5141,0.03672588814356029,0.03185124932195942
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,45-49,3868,0.039835631674888516,2.3639705647800915e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,45-49,3665,0.0377449819256635,2.239904891395821e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,45-49,2636,0.039033347153941834,0.00091068793313655
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,45-49,2510,0.037167565006219275,0.0008671573263174282
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,45-49,2590,0.037370501832453176,0.00015047147124679924
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,45-49,2509,0.036201771852364874,0.00014576560670201516
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,45-49,2087,0.03964515026024847,9.038944178754062e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,45-49,1925,0.03656775958360245,8.337310754241288e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,45-49,3994,0.038468206422283435,0.0009615007598853415
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,45-49,3605,0.03472155336813515,0.0008678543413587021
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,45-49,2968,0.03392155069946055,0.0004533371761199623
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,45-49,3097,0.035395903812745724,0.00047304084718447544
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,45-49,4454,0.03897922391612553,0.0010600274029133087
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,45-49,4380,0.038331612203105034,0.0010424158115761768
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,45-49,2830,0.03621102196972605,0.027121875415334062
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,45-49,2797,0.03578877330364797,0.02680561326384783
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,45-49,2912,0.03622250970245795,0.00047157283422010116
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,45-49,3007,0.037404219325306,0.00048695725017164983
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,45-49,4701,0.03317033932389238,0.000911148567493726
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,45-49,4512,0.03183675197392096,0.0008745165574413301
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,45-49,3124,0.03451361652764735,0.00035013234601295984
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,45-49,2982,0.032944815776390655,0.0003342172393760071
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,45-49,4633,0.03285279706147224,0.0010958744085860844
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,45-49,4761,0.03376045042298065,0.001126151102801284
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,45-49,2416,0.04104376189181843,0.0008509479125179302
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,45-49,2265,0.038478526773579776,0.0007977636679855595
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,45-49,2819,0.04039434278590569,0.00033836045611825683
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,45-49,2697,0.03864616619141101,0.0003237169741578356
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,45-49,4222,0.03833442289532941,0.0011806120592970394
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,45-49,3998,0.036300573835984604,0.0011179741859473151
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,45-49,4122,0.03645819513360045,8.801138174014441e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,45-49,3926,0.03472461768425894,8.382646402518363e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,45-49,3991,0.03628115852439046,0.025706410186481458
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,45-49,3671,0.033372120506899874,0.02364525978315546
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,45-49,2196,0.0389755604067941,0.00011035743141774491
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,45-49,2053,0.036437534387590294,0.00010317113237733622
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,45-49,10349,0.03649977427910389,5.3053282704189375e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,45-49,10157,0.035822611590768015,5.2069010766881e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,45-49,7228,0.03834421733341114,3.7478922705449084e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,45-49,6751,0.035813753627263224,3.5005562698462474e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,45-49,14814,0.02736648815208777,5.065946137127733e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,45-49,15523,0.028676251895832217,5.308402989512204e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,45-49,7769,0.035909406055003465,6.709530279335476e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,45-49,7537,0.03483706956320776,6.509168453514157e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,45-49,7974,0.03213754579418913,2.194943921469723e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,45-49,7989,0.03219800016927225,2.1990728603739173e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,45-49,8391,0.03760941961104214,2.6949290777763186e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,45-49,8145,0.03650681953663904,2.615921503812193e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,45-49,12757,0.03943114309205443,5.113002199580404e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,45-49,12706,0.03927350506605343,5.0925614131746194e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,45-49,9756,0.03549533750768593,2.015277669788066e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,45-49,9216,0.03353065092976973,1.9037309352979512e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,50-54,4793,0.032284355592676915,0.0004337887523277621
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,50-54,4772,0.032142905255216826,0.0004318881548316463
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,50-54,5330,0.03807605209203975,0.033022205579856787
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,50-54,5584,0.039890558139202614,0.03459587166189874
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,50-54,3867,0.03982533290765095,2.3633594038274594e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,50-54,3767,0.03879545618389479,2.302243308564272e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,50-54,2628,0.03891488479535628,0.0009079240850845423
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,50-54,2633,0.03898892376947225,0.0009096514901170471
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,50-54,2774,0.04002539462672784,0.000161161336385568
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,50-54,2848,0.041093123250512224,0.0001654605212783337
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,50-54,2201,0.041810721477147525,9.532686218226013e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,50-54,2143,0.04070893962995327,9.281484127968354e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,50-54,4267,0.041097605609384934,0.0010272217682600782
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,50-54,4036,0.0388727293741452,0.0009716116842506856
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,50-54,3027,0.034595867239645244,0.0004623489326533443
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,50-54,2921,0.033384383286093076,0.00044615831922048847
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,50-54,4270,0.0373689461432097,0.001016236419048008
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,50-54,4422,0.03869917560779235,0.0010524115796323869
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,50-54,3240,0.04145714176039308,0.031051193055011434
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,50-54,3014,0.03856537816846442,0.028885276502408783
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,50-54,2797,0.034792019106378747,0.00045294959385770023
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,50-54,2744,0.03413274952731615,0.00044436670916894153
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,50-54,5042,0.03557644136802072,0.000977241241715245
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,50-54,4643,0.03276109029585882,0.0008999069982712977
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,50-54,2991,0.033044246809921005,0.0003352259433177858
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,50-54,2861,0.03160802077003812,0.00032065577526987134
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,50-54,4527,0.03210114662147309,0.0010708015211891224
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,50-54,4758,0.033739177297320296,0.0011254414927806152
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,50-54,2478,0.04209703723837999,0.0008727851519947976
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,50-54,2472,0.0419951073661321,0.0008706718707551007
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,50-54,2591,0.037127258658489405,0.0003109939488479615
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,50-54,2689,0.03853153166062447,0.0003227567458325621
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,50-54,4302,0.039060797559381126,0.0012029827283505125
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,50-54,4196,0.038098351129512605,0.0011733415918546608
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,50-54,4364,0.03859863259656292,9.317847402086127e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,50-54,4238,0.03748418995055766,9.048816977552935e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,50-54,4254,0.03867202414501555,0.027400418174215017
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,50-54,4051,0.03682660315266995,0.026092875887105085
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,50-54,2356,0.041815309798910245,0.00011839804572869173
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,50-54,2146,0.03808813872175781,0.00010784473944557406
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,50-54,9966,0.03514897579143389,5.108986524591277e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,50-54,9648,0.0340274250888776,4.945966484974577e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,50-54,7029,0.037288531217009806,3.6447059725595128e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,50-54,6799,0.03606839148448566,3.5254454271492573e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,50-54,14031,0.025920021281351662,4.798183491969705e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,50-54,13509,0.024955710034194254,4.619675061864353e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,50-54,7502,0.03467529466142824,6.478941453929044e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,50-54,7228,0.03340882828749711,6.242307228605589e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,50-54,7770,0.03131536629305863,2.138790352372679e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,50-54,8161,0.03289121033689208,2.2464180264753457e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,50-54,8470,0.03796350662680573,2.7203014287647976e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,50-54,8363,0.03748392041558162,2.6859363457804015e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,50-54,12204,0.03772185233953376,4.891359946984342e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,50-54,12374,0.038247312426203765,4.959495901670292e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,50-54,11062,0.04024696837946102,2.2850555128326757e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,50-54,10076,0.036659596220525156,2.0813794383748005e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,55-59,4221,0.02843151782947825,0.00038202009671927474
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,55-59,4293,0.028916490415055705,0.00038853643099167175
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,55-59,4573,0.03266825257352678,0.02833218501251127
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,55-59,4834,0.03453276469285556,0.029949219844845717
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,55-59,3585,0.03692108054665857,2.191012015185271e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,55-59,3478,0.03581911245223947,2.1256177932536605e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,55-59,2280,0.03376177219688444,0.0007876966948222057
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,55-59,2343,0.03469466327074572,0.0008094619982317665
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,55-59,2544,0.03670677863388451,0.00014779900496210706
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,55-59,2648,0.03820737021325715,0.00015384110264923725
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,55-59,2031,0.038581360890543676,8.79640422953977e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,55-59,2001,0.038011473728201815,8.666472113889256e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,55-59,4034,0.0388534663764375,0.0009711302116618598
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,55-59,3833,0.03691753510681332,0.0009227422164848558
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,55-59,2821,0.03224147389594953,0.0004308841556045868
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,55-59,2800,0.03200146292401938,0.00042767658124524745
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,55-59,3696,0.032345579612483154,0.0008796275889464725
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,55-59,3830,0.03351828190362838,0.0009115188489353328
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,55-59,2997,0.0383478561283636,0.028722353575885578
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,55-59,2884,0.036901974332399265,0.027639395299584247
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,55-59,2476,0.03079908448601851,0.00040096646206352015
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,55-59,2367,0.029443228181908646,0.0003833148690243748
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,55-59,4555,0.03214016073608377,0.0008828508242786476
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,55-59,4185,0.029529434177938654,0.0008111373654459144
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,55-59,2896,0.031994697011545045,0.0003245785128212329
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,55-59,2759,0.03048113572336077,0.0003092237972630462
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,55-59,3967,0.028130163164873816,0.0009383409839976251
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,55-59,4018,0.02849180630109982,0.0009504043543489936
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,55-59,2182,0.037068496874150585,0.0007685299441697531
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,55-59,2194,0.03727235661864637,0.0007727565066491468
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,55-59,2368,0.03393182111281471,0.0002842275842809621
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,55-59,2343,0.03357358820410678,0.0002812268707644823
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,55-59,3689,0.03349495169608484,0.0010315674767282753
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,55-59,3528,0.03203312268468076,0.000986546505258161
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,55-59,3923,0.03469808333554453,8.376240916219953e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,55-59,3766,0.03330945241949036,8.041020466603198e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,55-59,4130,0.03754477191323794,0.02660172239292619
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,55-59,3771,0.03428119488736568,0.024289369284194832
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,55-59,2200,0.039046554141597,0.0001105584467755186
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,55-59,2085,0.03700548426601352,0.00010477925523952557
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,55-59,8680,0.030613396535184245,4.449729383248273e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,55-59,8348,0.029442469386603463,4.279532360755366e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,55-59,6053,0.03211089478682037,3.1386264407316447e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,55-59,5835,0.030954414518601828,3.025588184647142e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,55-59,11192,0.02067542428771205,3.8273301719139715e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,55-59,11437,0.021128022478427693,3.911112864204798e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,55-59,6863,0.03172174716893922,5.9270828043608405e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,55-59,6479,0.0299468453894153,5.595449437484174e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,55-59,6716,0.02706743887055106,1.8486635787046221e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,55-59,7081,0.028538495330907097,1.9491344253733517e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,55-59,7095,0.031800599706869735,2.2786940539653175e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,55-59,7386,0.033104894916834375,2.3721542329228804e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,55-59,10336,0.031947973269536294,4.142666044905781e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,55-59,10337,0.03195106421122259,4.143066844639228e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,55-59,10485,0.03814766438787279,2.16586576134972e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,55-59,9783,0.03559357183658174,2.0208550065125714e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,60-64,3714,0.025016502539370343,0.0003361342428844791
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,60-64,3651,0.024592151526990073,0.00033043245039613176
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,60-64,4021,0.028724916597015353,0.02491224927516025
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,60-64,3995,0.02853917975754199,0.024751165345502413
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,60-64,3301,0.033996230651191055,2.0174423046378185e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,60-64,3197,0.03292515885848464,1.9538815655641036e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,60-64,2071,0.0306669430788367,0.0007154911644635034
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,60-64,2002,0.02964520523603625,0.0006916529750149367
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,60-64,2222,0.032060716243903845,0.00012909174096926174
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,60-64,2349,0.03389316942256082,0.00013647007179873802
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,60-64,1944,0.036928688119752286,8.419601094153279e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,60-64,1900,0.03609285361498423,8.229033991199193e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,60-64,3798,0.036580432646928514,0.0009143164461804024
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,60-64,3665,0.03529944329936625,0.0008822985190234794
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,60-64,2439,0.02787556002560117,0.0003725368505918423
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,60-64,2465,0.02817271646703849,0.00037650813313197675
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,60-64,3324,0.02909001802810985,0.0007910936433057562
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,60-64,3277,0.02867869707524548,0.0007799079028619023
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,60-64,2663,0.03407418781108851,0.025521397254782547
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,60-64,2624,0.03357516666026896,0.025147632893935186
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,60-64,2195,0.027303711812120608,0.00035546097909104466
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,60-64,2154,0.026793710816996715,0.0003488213890487974
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,60-64,3967,0.027991222313950452,0.0007688845707823041
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,60-64,3774,0.026629410893080165,0.0007314772800938784
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,60-64,2584,0.028547754515826106,0.0002896101095062382
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,60-64,2541,0.028072695133403304,0.0002847907462288511
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,60-64,3262,0.023130978634690796,0.0007715826291404722
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,60-64,3373,0.023918084284123866,0.0007978381999052154
