ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,40-44,6169,0.03662692663927613,1.9044662954906757e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,40-44,6180,0.036692236445246634,1.9078621666611082e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,40-44,3141,0.03561668688838744,0.00010788508318193905
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,40-44,3175,0.036002222499404685,0.00010905289369712081
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,40-44,5719,0.036655556979874375,6.225468237071056e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,40-44,5776,0.03702089475708242,6.287516093254488e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,40-44,6168,0.03356405903095207,4.310533015310166e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,40-44,5893,0.03206760698271734,4.1183480965017517e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,40-44,5133,0.033941004939398146,0.006709730509791998
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,40-44,4980,0.032929320981531805,0.006509732697986392
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,40-44,2602,0.03389388946058956,0.00012643542595852048
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,40-44,2373,0.030910914561867422,0.00011530794227500734
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,40-44,2725,0.030361440413584097,3.142920634493437e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,40-44,2525,0.028133077814421963,2.9122475604021755e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,40-44,5977,0.034311727526880484,0.000886287356360425
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,40-44,6055,0.034759496432200325,0.0008978534286033752
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,40-44,6018,0.03207324937510992,0.027525939819371865
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,40-44,6082,0.032414340760953564,0.027818671648624078
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,40-44,4432,0.03411251279604073,3.164426047870198e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,40-44,4113,0.031657212348852784,2.9366616279084215e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,40-44,2865,0.03336555370514866,2.0047197828070213e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,40-44,2665,0.031036370200426242,1.864774248230615e-05
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,40-44,2068,0.03260903844334416,0.00314718826082199
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,40-44,1855,0.02925037055725504,0.002823033957362085
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,40-44,2858,0.0333457786904373,1.74951619572074e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,40-44,2727,0.03181733327110655,1.6693249355250028e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,40-44,3845,0.026821901181000748,0.023101248817469524
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,40-44,3431,0.023933925345127064,0.02061388418536747
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,40-44,3109,0.036030084947096384,0.00016862361633525132
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,40-44,2810,0.03256498510818297,0.00015240667800001808
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,40-44,3948,0.028791668793710756,7.629116950387066e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,40-44,3884,0.028324934547814734,7.505443322011996e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,40-44,2689,0.027163811217068047,1.5376188531824636e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,40-44,2652,0.026790043639890092,1.5164615837262527e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,40-44,4256,0.02803744474528482,4.86099039354382e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,40-44,4084,0.026904352523435905,4.6645405938047365e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,40-44,3825,0.027347799663961676,1.6284337251790122e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,40-44,4293,0.030693883387552284,1.827677380965621e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,40-44,4440,0.033392246079795435,0.0001860889619943023
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,40-44,4009,0.030150791561689167,0.0001680249208637743
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,40-44,2790,0.030914127423822716,0.01400837037731021
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,40-44,2757,0.03054847645429363,0.013842679974997938
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,40-44,4375,0.03158502689239433,0.02897907620446602
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,40-44,4441,0.03206150958379959,0.029416246268350533
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,40-44,3098,0.030758538522637012,0.013174998305030976
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,40-44,2952,0.02930897537728356,0.012554097803890073
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,40-44,5598,0.038308355573804145,1.1555832634980939e-05
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,40-44,5426,0.03713132142612742,1.1200776684066912e-05
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,40-44,7086,0.02892209483149186,0.012037655052095378
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,40-44,6735,0.02748945931274311,0.011441378320048316
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,40-44,5020,0.02841182429946742,0.000556225189024924
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,40-44,5090,0.028808005116392265,0.0005639813171587377
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,40-44,7688,0.036929225389322806,1.9588560782209514e-05
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,40-44,7220,0.03468119241817256,1.8396124980170745e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,40-44,7987,0.03152294461481385,1.7271494388204205e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,40-44,7565,0.029857402780902313,1.635894015860333e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,45-49,6621,0.036659911630842826,1.1965373975143174e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,45-49,6511,0.03605085102377551,1.1766583590417943e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,45-49,6188,0.036739734485952455,1.9103318911486954e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,45-49,6256,0.03714346783195193,1.9313245492931864e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,45-49,3353,0.038020614815906746,0.0001151667252177783
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,45-49,3311,0.03754436494347368,0.00011372413575784789
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,45-49,6248,0.0400461479297526,6.801315884808525e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,45-49,5837,0.037411870273041915,6.353918184959564e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,45-49,6746,0.036709329154150885,4.7144707719329403e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,45-49,6558,0.0356863001175395,4.583086172893007e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,45-49,5930,0.039211018759133257,0.007751549176517933
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,45-49,5764,0.03811337472641553,0.007534558086585054
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,45-49,2961,0.038570256223215096,0.00014387982177677905
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,45-49,2828,0.03683778608552932,0.00013741713474661643
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,45-49,3310,0.036879401016133344,3.817639376210376e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,45-49,3133,0.034907300115874854,3.6134937056396104e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,45-49,6542,0.03755518177695368,0.000970067238633077
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,45-49,6399,0.03673427211720064,0.000948862772854335
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,45-49,6518,0.03473802582701337,0.029812907235404758
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,45-49,6423,0.034231718301151716,0.02937838342635851
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,45-49,5114,0.03936177582106325,3.6513706698574444e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,45-49,4713,0.0362753323122157,3.3650586560496935e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,45-49,2998,0.03491446073578907,2.0977835633003317e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,45-49,2803,0.03264350681868471,1.9613366670883357e-05
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,45-49,2608,0.0411239711123025,0.003968987903396398
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,45-49,2363,0.037260714623608436,0.003596134361858009
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,45-49,3460,0.04036962710598777,2.118028704406494e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,45-49,3226,0.03763942689130536,1.9747863006980778e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,45-49,4806,0.03352563252949014,0.02887505899005423
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,45-49,4478,0.031237574379329346,0.02690439329119077
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,45-49,3523,0.0408279154932842,0.0001910778386455743
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,45-49,3471,0.04022528943434273,0.00018825750154379458
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,45-49,4771,0.034793579487029894,9.219482515272718e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,45-49,4578,0.0333860840267497,8.84652922970415e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,45-49,3425,0.03459875545498626,1.9584769699330375e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,45-49,3153,0.03185105867140779,1.8029424485252168e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,45-49,5172,0.03407181960117789,5.9071997921542846e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,45-49,4954,0.03263569108743915,5.658211092484982e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,45-49,3930,0.028098523576305722,1.6731358274388282e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,45-49,4347,0.031079969971043505,1.8506670335563833e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,45-49,4950,0.03722784191328545,0.00020746404546662082
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,45-49,4733,0.03559583349001617,0.00019836915700879117
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,45-49,3518,0.03898060941828255,0.017663601070744557
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,45-49,3294,0.036498614958448757,0.01653891470353399
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,45-49,4515,0.032595747752950946,0.029906406643008934
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,45-49,4863,0.035108111034905964,0.03221148516167274
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,45-49,3769,0.037420571882446386,0.016028588964384038
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,45-49,3780,0.03752978554408261,0.01607536913912753
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,45-49,6034,0.04129200027372887,1.245585818497231e-05
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,45-49,5651,0.038671046328611514,1.1665239410553286e-05
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,45-49,8746,0.03569752207115831,0.014857653272033047
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,45-49,8311,0.03392203360775174,0.014118677834880706
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,45-49,6032,0.03413946696700946,0.0006683566414737733
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,45-49,6041,0.03419040450061408,0.0006693538579481208
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,45-49,7092,0.03406634579358446,1.8069988692433644e-05
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,45-49,6598,0.03169342210181476,1.6811306456948277e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,45-49,9033,0.03565127816522017,1.9533417905176987e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,45-49,8150,0.032166270015116176,1.7623973865514497e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,50-54,6347,0.03514279702778424,1.1470205198645782e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,50-54,6501,0.03599548187767848,1.1748511737261104e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,50-54,5601,0.03325456574916285,1.7291158568719852e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,50-54,5916,0.035124801101954546,1.826361258570731e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,50-54,3299,0.03740829355134994,0.0001133119673407249
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,50-54,3212,0.03642177595845287,0.00011032374631658333
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,50-54,5900,0.03781566465837713,6.422497394425463e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,50-54,5801,0.03718113062427894,6.3147300652647655e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,50-54,6659,0.03623590614252754,4.653670452164461e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,50-54,6251,0.03401571546732837,4.368537918077796e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,50-54,5860,0.038748156817625785,0.007660046909678767
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,50-54,5619,0.03715458927615005,0.007345017676703924
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,50-54,3113,0.040550222094855995,0.00015126574981125067
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,50-54,2983,0.0388568302309526,0.00014494883767650522
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,50-54,3275,0.03648943756127997,3.777271588244406e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,50-54,3232,0.03601033960246011,3.727676877314785e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,50-54,6380,0.03662520020436632,0.0009460453962823343
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,50-54,6208,0.03563781236186616,0.0009205407241568543
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,50-54,6379,0.03399721797338421,0.029177130293747612
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,50-54,6111,0.03256889779516396,0.027951315758753984
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,50-54,5207,0.0400775844153845,3.717772209219341e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,50-54,4773,0.03673714430855199,3.407898358863821e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,50-54,2985,0.03476306380798211,2.088687103552865e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,50-54,2877,0.033505304715432005,2.0131165148816058e-05
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,50-54,2524,0.03979942603046454,0.0038411524034403788
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,50-54,2582,0.04071399287268599,0.00392941977245763
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,50-54,3328,0.03882951416437205,2.0372252971863618e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,50-54,3344,0.03901619452093154,2.047019649576681e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,50-54,5279,0.03682517980091104,0.03171690312286648
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,50-54,4820,0.03362329354809456,0.028959172769883766
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,50-54,3572,0.04139577466420981,0.00019373546399148206
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,50-54,3362,0.038962092503100045,0.00018234564108044867
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,50-54,5022,0.03662405285765335,9.704515026556192e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,50-54,4978,0.036303173063599835,9.619489407048332e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,50-54,3629,0.036659528042670114,2.075127860988903e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,50-54,3353,0.03387142395345078,1.9173060672074377e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,50-54,5480,0.03610084520774455,6.25898199168706e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,50-54,5334,0.035139034368268145,6.092228091908536e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,50-54,3766,0.026925964322739786,1.603315401052068e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,50-54,3970,0.028384513638151074,1.690165199728282e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,50-54,5115,0.03846876997706163,0.0002143795136488415
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,50-54,4790,0.03602451773022976,0.0002007581369262856
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,50-54,3510,0.03889196675900277,0.017623433700487037
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,50-54,3464,0.03838227146814405,0.017392471321506297
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,50-54,4484,0.032371945276684834,0.029701069188760143
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,50-54,4524,0.032660722665415295,0.029966020742629544
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,50-54,3959,0.03930698967434472,0.016836610164498916
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,50-54,3825,0.037976568705321685,0.016266742581260003
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,50-54,5914,0.04047081365907069,1.2208144730846244e-05
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,50-54,6022,0.041209881612263057,1.2431086839559705e-05
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,50-54,9185,0.03748933686526287,0.015603423885618972
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,50-54,8734,0.035648543079064336,0.014837267742732292
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,50-54,6097,0.03450734915415395,0.0006755587604551716
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,50-54,6092,0.03447905052437361,0.0006750047513027565
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,50-54,6318,0.030348445110528286,1.6097883327523376e-05
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,50-54,5847,0.02808600167161426,1.4897803706240767e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,50-54,9074,0.03581309621069499,1.962207838719982e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,50-54,8515,0.033606845298001745,1.841326840059582e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,55-59,5440,0.030120815476783715,9.831088117320476e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,55-59,5601,0.031012258728945884,1.0122044953145585e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,55-59,4473,0.0265573420096421,1.3808847041221905e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,55-59,4636,0.0275251145890232,1.4312053405567794e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,55-59,2797,0.031715973647507056,9.606958855774706e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,55-59,2758,0.03127374162310492,9.47300412020974e-05
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,55-59,4956,0.03176515831303679,5.39489781131739e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,55-59,5095,0.03265606973464941,5.546207495694532e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,55-59,5791,0.03151255931391755,4.047064962980086e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,55-59,5600,0.03047320534587088,3.913583801189515e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,55-59,4925,0.03256564374177594,0.00643783805975562
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,55-59,4816,0.0318449015757143,0.006295355958534633
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,55-59,2537,0.03304719352863786,0.00012327696989114775
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,55-59,2499,0.03255220206072764,0.00012143048788252986
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,55-59,2958,0.03295748284160799,3.4116547658097566e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,55-59,3090,0.034428202157055,3.5638989947099894e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,55-59,5432,0.031183085816632893,0.0008054731336372476
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,55-59,5325,0.030568838728565934,0.0007896068550475595
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,55-59,5253,0.027996141403697643,0.024026879672841544
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,55-59,5151,0.02745252700750934,0.023560338319970835
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,55-59,4337,0.03338131046850827,3.096596518414496e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,55-59,4151,0.031949693279865764,2.9637934396907018e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,55-59,2716,0.03163031199413046,1.9004603595475986e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,55-59,2537,0.02954569275740389,1.7752091061017148e-05
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,55-59,2372,0.037402630168091075,0.0036098310225675823
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,55-59,2376,0.03746570374341669,0.0036159184273273927
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,55-59,2899,0.03382414710412097,1.774614223720932e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,55-59,2873,0.03352079152471181,1.758698401086664e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,55-59,5076,0.03540909503114689,0.030497253315338178
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,55-59,4735,0.03303035164942485,0.02844848196377586
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,55-59,3019,0.034987078306620775,0.00016374226365909416
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,55-59,3008,0.03485959971722931,0.00016314565388756384
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,55-59,4425,0.03227029747015453,8.55087196187e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,55-59,4379,0.03193483223091677,8.46198154147542e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,55-59,3232,0.03264910295781477,1.848116077904694e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,55-59,3129,0.03160861483756263,1.78921881428335e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,55-59,5253,0.03460542698472302,5.999713942031411e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,55-59,4781,0.03149601112011436,5.460619142747415e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,55-59,3327,0.023787223393987058,1.4164180401753134e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,55-59,3402,0.024323454759947093,1.4483481132180392e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,55-59,4637,0.03487383898018275,0.00019434561188459002
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,55-59,4403,0.033113977362463805,0.00018453822064434978
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,55-59,3186,0.03530193905817174,0.015996655205057463
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,55-59,3005,0.03329639889196676,0.01508786845298107
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,55-59,4077,0.02943363534635238,0.02700518712813896
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,55-59,3939,0.028437353355232287,0.02609110426728952
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,55-59,3675,0.03648729150119142,0.0156288311074851
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,55-59,3537,0.03511715647339158,0.015041952551612189
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,55-59,4814,0.032943269691370694,9.937438068023979e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,55-59,4804,0.032874837473482514,9.916795280180141e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,55-59,8661,0.035350587543825994,0.01471325577281937
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,55-59,8368,0.03415468382019812,0.01421550909905929
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,55-59,5274,0.029849394692309,0.0005843688539676194
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,55-59,5222,0.0295550889425934,0.0005786071587825007
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,55-59,4755,0.022840591405597025,1.2115453501483641e-05
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,55-59,4875,0.02341701011614837,1.2421206271237172e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,55-59,8126,0.03207154725678945,1.757207504676942e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,55-59,7974,0.03147163645405354,1.7243382528050625e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,60-64,4764,0.026377861200624565,8.609430843918151e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,60-64,4717,0.02611762621396853,8.524493134081008e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,60-64,3851,0.02286436934476453,1.188863625212286e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,60-64,4003,0.023766832118175124,1.2357883904764427e-05
