ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,40-44,10009,0.03585668788668011,2.5952077506372895e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,40-44,10798,0.03868323666703685,2.799785522168194e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,40-44,9499,0.03476443699471891,2.411627547337768e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,40-44,9816,0.03592459348775248,2.4921082224094677e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,40-44,10154,0.03732018024243048,1.1622810464973055e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,40-44,10986,0.04037812686067966,1.2575162080775456e-05
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,40-44,7987,0.03152294461481385,0.024915981172240448
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,40-44,7565,0.029857402780902313,0.02359952392237373
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,40-44,10341,0.030014541422737444,0.00048544889741377614
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,40-44,12311,0.035732426211712666,0.0005779287666628951
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,40-44,10594,0.03515770190622843,0.016640187795373747
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,40-44,10860,0.03604046089311315,0.01705799881609957
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,40-44,8918,0.02963351863974241,6.955705507210654e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,40-44,11528,0.03830625733112251,8.991407612370984e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,40-44,9755,0.03557336756350694,0.00032963186643816496
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,40-44,10405,0.0379437098409318,0.000351596060511441
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,45-49,6621,0.036659911630842826,0.00020341135757743397
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,45-49,6511,0.03605085102377551,0.00020003192103710507
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,45-49,6188,0.036739734485952455,0.0017268242519080479
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,45-49,6256,0.03714346783195193,0.0017458003425883562
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,45-49,6746,0.036709329154150885,0.0007932609516252383
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,45-49,6558,0.0356863001175395,0.0007711540647433017
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,45-49,5930,0.039211018759133257,0.00021060427865128163
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,45-49,5764,0.03811337472641553,0.00020470877945126263
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,45-49,2961,0.038570256223215096,0.01182299735491187
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,45-49,2828,0.03683778608552932,0.011291940736133325
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,45-49,3310,0.036879401016133344,0.0003385643341533939
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,45-49,3133,0.034907300115874854,0.0003204598365264601
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,45-49,6542,0.03755518177695368,0.00038659745946864084
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,45-49,6399,0.03673427211720064,0.000378146918853536
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,45-49,6518,0.03473802582701337,0.00014415925157640387
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,45-49,6423,0.034231718301151716,0.00014205812716711291
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,45-49,5114,0.03936177582106325,0.0026329557634602483
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,45-49,4713,0.0362753323122157,0.0024264999048080075
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,45-49,2998,0.03491446073578907,0.0003870410674289112
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,45-49,2803,0.03264350681868471,0.0003618666150777979
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,45-49,2608,0.0411239711123025,0.00039994599794301514
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,45-49,2363,0.037260714623608436,0.0003623743838724481
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,45-49,3460,0.04036962710598777,0.00034137639118081133
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,45-49,3226,0.03763942689130536,0.0003182890861125137
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,45-49,4806,0.03352563252949014,0.0002070078555629338
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,45-49,4478,0.031237574379329346,0.00019287997861232157
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,45-49,3523,0.0408279154932842,0.00014544731001379533
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,45-49,3471,0.04022528943434273,0.00014330048624975407
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,45-49,3807,0.039295630722226235,9.357021258974728e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,45-49,3477,0.03588939007648559,8.545931945746029e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,45-49,3518,0.03898060941828255,9.838619237325226e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,45-49,3294,0.036498614958448757,9.2121693484222e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,45-49,6034,0.04129200027372887,9.715569384278401e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,45-49,5651,0.038671046328611514,9.098886740231564e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,45-49,7092,0.03406634579358446,0.02300952049033645
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,45-49,6598,0.03169342210181476,0.021406770473102073
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,45-49,12249,0.03688047042245888,1.2188437418309436e-05
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,45-49,11383,0.0342730341104457,1.1326719171574521e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,45-49,9635,0.03451685361056678,2.4982342569078116e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,45-49,9425,0.03376454024697373,2.443783899466126e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,45-49,8145,0.02980906825160391,2.067870973056756e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,45-49,8130,0.02975417125666541,2.0640627392205556e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,45-49,9474,0.03482089694866913,1.0844446163596092e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,45-49,9736,0.03578385610008895,1.1144345350303099e-05
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,45-49,9033,0.03565127816522017,0.02817904819442193
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,45-49,8150,0.032166270015116176,0.025424470583918824
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,45-49,10025,0.02909735787283076,0.0004706145630570647
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,45-49,11056,0.032089814328380734,0.0005190139261006391
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,45-49,9825,0.03260566558700154,0.015432305558764115
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,45-49,9784,0.03246960123188021,0.01536790611571991
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,45-49,6914,0.0229744503111885,5.392660672443874e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,45-49,9130,0.030337970977892825,7.121057555599157e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,45-49,9556,0.03484767815857225,0.000322907443944962
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,45-49,9846,0.03590521548234642,0.0003327068536084236
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,50-54,6347,0.03514279702778424,0.0001949934883769783
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,50-54,6501,0.03599548187767848,0.0001997246995334388
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,50-54,5601,0.03325456574916285,0.001563015939711858
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,50-54,5916,0.035124801101954546,0.0016509198891868151
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,50-54,6659,0.03623590614252754,0.0007830306369511507
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,50-54,6251,0.03401571546732837,0.0007350539888243945
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,50-54,5860,0.038748156817625785,0.00020811822477175557
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,50-54,5619,0.03715458927615005,0.00019955909641510147
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,50-54,3113,0.040550222094855995,0.012429919204944496
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,50-54,2983,0.0388568302309526,0.011910841306890279
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,50-54,3275,0.03648943756127997,0.0003349843487469381
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,50-54,3232,0.03601033960246011,0.0003305860809618638
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,50-54,6380,0.03662520020436632,0.00037702411975082975
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,50-54,6208,0.03563781236186616,0.00036685983313685755
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,50-54,6379,0.03399721797338421,0.00014108497480912554
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,50-54,6111,0.03256889779516396,0.00013515759226502056
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,50-54,5207,0.0400775844153845,0.002680837047387077
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,50-54,4773,0.03673714430855199,0.002457391055728542
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,50-54,2985,0.03476306380798211,0.0003853627706055036
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,50-54,2877,0.033505304715432005,0.0003714199969956563
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,50-54,2524,0.03979942603046454,0.0003870643016902493
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,50-54,2582,0.04071399287268599,0.00039595880624573046
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,50-54,3328,0.03882951416437205,0.0003283527831935665
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,50-54,3344,0.03901619452093154,0.0003299314023435356
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,50-54,5279,0.03682517980091104,0.00022738128787281055
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,50-54,4820,0.03362329354809456,0.00020761087470106966
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,50-54,3572,0.04139577466420981,0.00014747027856068038
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,50-54,3362,0.038962092503100045,0.0001388004133597445
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,50-54,3691,0.03809828552554164,9.07191107614282e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,50-54,3349,0.03456818158359224,8.231327606069441e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,50-54,3510,0.03889196675900277,9.816246027007261e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,50-54,3464,0.03838227146814405,9.687600067678961e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,50-54,5914,0.04047081365907069,9.52235289006007e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,50-54,6022,0.041209881612263057,9.69624773485657e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,50-54,6318,0.030348445110528286,0.02049832916778704
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,50-54,5847,0.02808600167161426,0.018970201114917828
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,50-54,11772,0.035444272823347694,1.1713795843606717e-05
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,50-54,10723,0.03228584246387677,1.0669982401545603e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,50-54,8605,0.0308269356843723,2.231168218027163e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,50-54,8314,0.02978444430910765,2.1557155798579705e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,50-54,7371,0.02697638331277746,1.871366107108821e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,50-54,6890,0.025216019675082985,1.749248742094665e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,50-54,8770,0.03223340365630444,1.0038610180994061e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,50-54,8482,0.03117488367306434,9.708950006293229e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,50-54,9074,0.03581309621069499,0.02830695043907723
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,50-54,8515,0.033606845298001745,0.02656311251804525
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,50-54,8849,0.0256840418769755,0.0004154083060839866
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,50-54,8809,0.025567942693443008,0.0004135305422413649
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,50-54,9431,0.03129812032071364,0.014813442618290524
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,50-54,8862,0.029409812563054215,0.01391970400628678
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,50-54,5633,0.018717830286798496,4.393528719681276e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,50-54,6839,0.02272523368212585,5.334163485513979e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,50-54,8579,0.03128487138158135,0.00028989357069943795
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,50-54,8227,0.030001239871345113,0.00027799911483206385
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,55-59,5440,0.030120815476783715,0.0001671284979944481
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,55-59,5601,0.031012258728945884,0.00017207476420347498
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,55-59,4473,0.0265573420096421,0.0012482360825443921
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,55-59,4636,0.0275251145890232,0.001293722888145719
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,55-59,5791,0.03151255931391755,0.0006809626698579536
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,55-59,5600,0.03047320534587088,0.0006585030135044967
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,55-59,4925,0.03256564374177594,0.00017491164795237137
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,55-59,4816,0.0318449015757143,0.00017104050691139504
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,55-59,2537,0.03304719352863786,0.010130004825873494
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,55-59,2499,0.03255220206072764,0.00997827436336534
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,55-59,2958,0.03295748284160799,0.000302559909494181
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,55-59,3090,0.034428202157055,0.0003160615687413859
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,55-59,5432,0.031183085816632893,0.00032100235399475037
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,55-59,5325,0.030568838728565934,0.0003146792222058258
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,55-59,5253,0.027996141403697643,0.00011618112128426657
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,55-59,5151,0.02745252700750934,0.00011392517718165946
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,55-59,4337,0.03338131046850827,0.002232915359039323
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,55-59,4151,0.031949693279865764,0.0021371527911856645
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,55-59,2716,0.03163031199413046,0.00035063493633653197
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,55-59,2537,0.02954569275740389,0.0003275260800757664
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,55-59,2372,0.037402630168091075,0.00036375456561381586
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,55-59,2376,0.03746570374341669,0.00036436797972109043
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,55-59,2899,0.03382414710412097,0.0002860260572350208
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,55-59,2873,0.03352079152471181,0.0002834608011163211
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,55-59,5076,0.03540909503114689,0.0002186375103698402
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,55-59,4735,0.03303035164942485,0.00020394968707667323
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,55-59,3019,0.034987078306620775,0.00012463963353154928
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,55-59,3008,0.03485959971722931,0.00012418549773530977
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,55-59,3079,0.03178125741889535,7.567709077064142e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,55-59,2906,0.029995561565219188,7.142501649220005e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,55-59,3186,0.03530193905817174,8.910131009129668e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,55-59,3005,0.03329639889196676,8.403937125685705e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,55-59,4814,0.032943269691370694,7.751201693058704e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,55-59,4804,0.032874837473482514,7.73510031854051e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,55-59,4755,0.022840591405597025,0.015427280024189203
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,55-59,4875,0.02341701011614837,0.01581661201218136
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,55-59,9311,0.028034456698792933,9.264963735968582e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,55-59,9105,0.02741421203334869,9.059982259262586e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,55-59,6789,0.0243212163115867,1.7603022698647776e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,55-59,7017,0.02513801367777344,1.8194198008014648e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,55-59,5607,0.020520496708010205,1.4235178079716673e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,55-59,5290,0.019360340214976634,1.3430371328999679e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,55-59,6910,0.02539712876454546,7.909554886051192e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,55-59,6055,0.022254647564301414,6.9308762424081005e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,55-59,8126,0.03207154725678945,0.02534960097729133
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,55-59,7974,0.03147163645405354,0.024875426801983888
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,55-59,7366,0.021379664647508366,0.0003457902116187869
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,55-59,7206,0.0209152679133784,0.00033827915624830003
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,55-59,7934,0.02633011203738119,0.012462077588115471
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,55-59,7851,0.026054664684330694,0.012331707983904028
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,55-59,4626,0.015371681680584032,3.6081064898358926e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,55-59,5562,0.018481905211285857,4.3381513827209754e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,55-59,7005,0.025544996389786377,0.00023670642997430504
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,55-59,6605,0.024086324219063388,0.00022319000285228905
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,60-64,4764,0.026377861200624565,0.0001463603243466086
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,60-64,4717,0.02611762621396853,0.00014491638327937716
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,60-64,3851,0.02286436934476453,0.0010746606648509847
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,60-64,4003,0.023766832118175124,0.0011170778087246146
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,60-64,4919,0.02676744591006051,0.0005784243434693963
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,60-64,4508,0.024530930303426058,0.0005300949258711198
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,60-64,4504,0.029781859779280977,0.00015995980961979302
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,60-64,4357,0.028809849702115278,0.0001547390964727882
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,60-64,2059,0.026820721905977674,0.008221395323797212
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,60-64,2027,0.02640388698563222,0.008093622302737712
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,60-64,2960,0.032979766467599606,0.0003027644800888356
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,60-64,2664,0.029681789820839646,0.00027248803207995207
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,60-64,4837,0.0277674127568213,0.0002858410136731604
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,60-64,4693,0.02694076247007698,0.0002773313783684395
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,60-64,4774,0.02544328556277414,0.00010558703084163119
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,60-64,4471,0.02382843103292065,9.888554983094534e-05
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,60-64,3722,0.028647737506061283,0.001916281062103841
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,60-64,3456,0.02660037098897039,0.0017793302930228035
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,60-64,2244,0.026133438922985548,0.0002896998516712731
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,60-64,2141,0.024933909418053502,0.0002764025768396594
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,60-64,2255,0.03555772808981677,0.0003458122029760349
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,60-64,2216,0.034942760730392,0.0003398314154301079
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,60-64,2656,0.03098893918887385,0.0002620507788948656
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,60-64,2540,0.029635506603817613,0.0002506057900575898
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,60-64,5159,0.03598808535573026,0.00022221255240307438
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,60-64,4616,0.03220023299128724,0.00019882402440251818
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,60-64,2457,0.02847408128498418,0.00010143742285094951
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,60-64,2487,0.02882175016514272,0.00010267597502251177
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,60-64,2511,0.025918394731681133,6.171652319749289e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,60-64,2270,0.023430806866155385,5.579311336451965e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,60-64,3094,0.034282548476454296,8.652839090473068e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,60-64,2805,0.031080332409972298,7.844606867736571e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,60-64,3808,0.026058988571819614,6.131403416528366e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,60-64,3854,0.02637377677410525,6.205469739312059e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,60-64,3632,0.01744627297268736,0.011783781503229271
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,60-64,3543,0.017018762429028448,0.011495026945468423
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,60-64,7375,0.02220536120219073,7.338535877217087e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,60-64,6733,0.02027236569143731,6.699710110007137e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,60-64,5382,0.019280716775513275,1.3954848750054844e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,60-64,5131,0.018381523183790154,1.3304037334918505e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,60-64,4323,0.015821313941274853,1.0975329915929226e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,60-64,4097,0.014994199217534832,1.0401556017941716e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,60-64,5438,0.019986915516873836,6.224625104246944e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,60-64,4707,0.01730018597608039,5.38788348026671e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,60-64,6561,0.025894834057567758,0.020467478711790357
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,60-64,6362,0.02510942451977535,0.019846684890170743
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,60-64,5619,0.016309032806726787,0.00026377887579228396
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,60-64,5140,0.014918745083925197,0.00024129265377688904
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,60-64,6571,0.021806801890298943,0.010321188786426362
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,60-64,6447,0.021395290182127116,0.010126419739170714
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,60-64,4070,0.013524155737132946,3.1744473440622745e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,60-64,4051,0.01346102085777041,3.1596280567067016e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,60-64,5649,0.02060009773103544,0.00019088574203067084
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,60-64,4998,0.018226108773183772,0.00016888775688958982
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,65-69,5319,0.029450848809009667,0.00016341111780008628
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,65-69,4842,0.026809740540181388,0.00014875665207520543
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,65-69,4018,0.02385589094449854,0.001121263711080565
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,65-69,3870,0.022977177191440854,0.0010799628078351883
