ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,45-49,4321,0.031143913566810576,0.00020670962722445758
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,45-49,2853,0.02929609282743749,0.0001924694919012195
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,45-49,2874,0.029511731786209375,0.00019388619688892565
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,45-49,4570,0.040213297666396815,0.00033271556985366586
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,45-49,4156,0.036570342472985816,0.000302574597004778
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,45-49,3249,0.03511407481059583,8.623930167204913e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,45-49,3156,0.034108962789239895,8.377077133794613e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,45-49,5465,0.03878637331440738,0.00023653724116193145
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,45-49,5142,0.036493967352732436,0.00022255708948849983
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,45-49,3622,0.03857171762350511,0.00022389528769441757
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,45-49,3275,0.03487641502401414,0.00020244535262264424
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,45-49,4824,0.03874294250399557,0.0007656648722795709
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,45-49,4634,0.03721699742195594,0.0007355080883382113
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,45-49,4402,0.03820782557372496,4.229453502003592e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,45-49,4284,0.037183626705551504,4.1160787829585165e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,45-49,4025,0.035900317528274286,0.001853783582830613
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,45-49,4106,0.03662278354561347,0.001891089538162111
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,45-49,4491,0.0384681273876621,0.00016080301291523342
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,45-49,4319,0.03699484350641564,0.0001546444472903347
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,45-49,3878,0.03594734890619206,0.0003703412409542078
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,45-49,3773,0.03497404523544679,0.00036031395103667505
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,45-49,4469,0.03728889927241172,0.0003004011891827071
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,45-49,4545,0.03792303584540418,0.0003055098243086605
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,45-49,4452,0.038656571269797164,0.00035471793294245257
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,45-49,4245,0.036859196999166434,0.0003382249832301687
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,45-49,3892,0.03950747617065768,0.0041366057881841835
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,45-49,3928,0.03987291017429172,0.0041748683288765345
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,45-49,4316,0.036908762838109406,0.032729618137476296
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,45-49,4386,0.03750737576643834,0.03326045068372823
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,45-49,3910,0.038023553208662755,0.020478856488283553
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,45-49,3811,0.03706080851105212,0.01996033812707126
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,45-49,4207,0.037841922049418476,0.00011230400723088077
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,45-49,4212,0.03788689699837191,0.00011243748002293078
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,45-49,5073,0.03795337562844146,0.0003268618407522488
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,45-49,5049,0.03777382092410821,0.00032531548077234464
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,45-49,3932,0.04005052151238592,0.00135074028655263
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,45-49,3904,0.039765319426336376,0.0013411215866483894
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,45-49,2838,0.036852356836774444,0.012022019756029071
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,45-49,2911,0.03780028567718478,0.012331254231783167
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,45-49,2516,0.03981453642017312,0.0013619121233668194
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,45-49,2400,0.0379788900669378,0.0012991212623530868
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,45-49,4647,0.036397387095258235,4.995266795252541e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,45-49,4587,0.035927440199257483,4.930770129077557e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,45-49,35262,0.0312585045169789,3.313562032836406e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,45-49,34097,0.03022577359524217,3.204087250684105e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,45-49,9659,0.034634099115412334,0.00012354854070410247
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,45-49,9672,0.03468071297694048,0.00012371482406978767
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,50-54,6441,0.03770922737358539,8.739459937710651e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,50-54,6524,0.03819515593623212,8.852078347092732e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,50-54,8608,0.03359835755240961,0.03116487352575607
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,50-54,8410,0.03282553287822547,0.03044802350738947
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,50-54,9625,0.027538317601920385,4.362121853606432e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,50-54,9728,0.027833013364309767,4.4088022225333375e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,50-54,8916,0.02745251386327318,0.0001997365294822377
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,50-54,8953,0.02756643748518223,0.00020056540471674226
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,50-54,8277,0.03263042115596135,1.5998320762869982e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,50-54,8649,0.034096956938251745,1.67173464151338e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,50-54,19031,0.03866203477978222,1.9061091160074281e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,50-54,18699,0.037987567040468066,1.8728566213137986e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,50-54,4940,0.03958269899520841,0.02857245339826022
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,50-54,4900,0.039262191311036684,0.028341097500298604
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,50-54,2981,0.038108021732182806,0.001364481596548745
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,50-54,2965,0.037903483541067436,0.0013571579784525424
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,50-54,4020,0.038458962756034325,0.00036746093706228097
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,50-54,3992,0.038191089383604236,0.0003649015076499069
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,50-54,3073,0.042992850847125647,0.014630804596714786
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,50-54,3047,0.04262909747191404,0.014507016468008446
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,50-54,4589,0.03986552227395927,0.022013932125814595
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,50-54,4551,0.03953540899298075,0.02183164199271785
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,50-54,3851,0.041986480593109464,0.00012293503163660744
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,50-54,3784,0.0412559965111208,0.00012079619831548236
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,50-54,3922,0.0390443006470881,0.0006484527148012585
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,50-54,3825,0.03807864609258337,0.0006324150010491621
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,50-54,3990,0.03973272522679519,0.03643781119660045
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,50-54,3841,0.03824897182860159,0.035077100953920394
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,50-54,3722,0.03815009942395605,5.157994807929866e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,50-54,3568,0.03657161599803202,4.944579654673229e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,50-54,6034,0.034017747409487084,0.00045492687117411546
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,50-54,5913,0.03333558840442445,0.0004458042076984662
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,50-54,3793,0.04202723515528914,1.139464125312855e-05
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,50-54,3654,0.04048708601566742,1.0977068056665364e-05
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,50-54,4255,0.03872371019557521,0.00030995874997367826
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,50-54,4194,0.03816856417397002,0.0003055151580234093
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,50-54,2192,0.04300822100574882,0.0001530541672802449
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,50-54,2184,0.042851256695508856,0.00015249557542885712
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,50-54,3785,0.038451379576577675,0.016345692726367742
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,50-54,3866,0.039274249258401395,0.016695494869256984
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,50-54,2387,0.035253806731749104,0.00018800978453942425
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,50-54,2247,0.03318613478267291,0.0001769828177042674
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,50-54,5405,0.038956920349134734,0.00025856642794450205
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,50-54,4863,0.035050416957972653,0.0002326380275844798
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,50-54,3111,0.03194537146377779,0.00020987472460732347
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,50-54,2920,0.029984083791138264,0.0001969894554334248
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,50-54,4504,0.03963253669353419,0.00032791048722558225
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,50-54,4307,0.03789905318362606,0.00031356804362357526
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,50-54,3488,0.03769710462891913,9.25831591973245e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,50-54,3408,0.03683249213743016,9.045969224325744e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,50-54,5602,0.039758694109297374,0.00024246690301722598
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,50-54,5309,0.037679205110007094,0.00022978521744349388
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,50-54,3873,0.04124468866809367,0.0002394109467809164
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,50-54,3603,0.038369381169930675,0.000222720795572332
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,50-54,4742,0.03808437673174689,0.0007526498392101421
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,50-54,4704,0.03777918771533896,0.0007466184824218701
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,50-54,4603,0.03995243551018991,4.4225748454617305e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,50-54,4607,0.039987154115890704,4.4264180562768176e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,50-54,4251,0.03791608690998609,0.0019578718038789906
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,50-54,4044,0.03606978486567484,0.0018625343624762733
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,50-54,4467,0.03826255289260446,0.00015994367817687548
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,50-54,4296,0.03679783461531873,0.000153820918166075
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,50-54,4148,0.03845012977382277,0.0003961257007421491
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,50-54,4002,0.037096774193548385,0.0003821829928568178
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,50-54,4689,0.03912455777317936,0.0003151893434946775
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,50-54,4581,0.03822341632734797,0.0003079297041051647
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,50-54,4421,0.0383873992775771,0.00035224797428988827
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,50-54,4441,0.0385610586273965,0.00035384149600122005
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,50-54,3881,0.03939581578065839,0.004124914456305965
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,50-54,3879,0.03937551389156761,0.004122788759600834
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,50-54,4413,0.03773826932450807,0.03346520038013969
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,50-54,4370,0.03737054995424887,0.03313911753029922
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,50-54,3989,0.03879180402796822,0.020892623665412554
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,50-54,3988,0.03878207933405296,0.020887386106208394
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,50-54,4534,0.040783283710972985,0.00012103312783095159
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,50-54,4445,0.03998272961960188,0.00011865731213246136
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,50-54,5097,0.03813293033277472,0.00032840820073215304
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,50-54,5100,0.038155374670816374,0.000328601495729641
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,50-54,3947,0.04020330834419818,0.0013558931615013303
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,50-54,3877,0.03949030312907432,0.001331846411740729
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,50-54,2759,0.03582651603687833,0.011687368748021216
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,50-54,2637,0.03424230619400078,0.011170565925528071
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,50-54,2529,0.0400202554080357,0.0013689490302045651
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,50-54,2531,0.04005190448309148,0.001370031631256526
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,50-54,4704,0.03684383664645895,5.056538628118776e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,50-54,4700,0.036812506853392234,5.052238850373778e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,50-54,33603,0.029787860225853377,3.1576661842607267e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,50-54,32024,0.02838813307956815,3.0092879172920723e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,50-54,9524,0.03415003209185082,0.00012182175190660234
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,50-54,9331,0.03345799553224066,0.00011935308347758363
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,55-59,5866,0.034342854801032746,7.959272161870934e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,55-59,5895,0.03451263706990931,7.99862076273937e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,55-59,7021,0.0274040506941761,0.025419212014908613
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,55-59,7060,0.027556273736060857,0.025560409745799005
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,55-59,9142,0.026156394754987655,4.143222647861819e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,55-59,8935,0.025564142106302198,4.049408702542698e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,55-59,7490,0.02306183589456215,0.00016779122990376408
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,55-59,7599,0.0233974487266726,0.0001702330515405478
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,55-59,7544,0.02974071489677086,1.4581530969565197e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,55-59,7567,0.029831387808041506,1.462598685666753e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,55-59,16745,0.03401795871932391,1.6771476615808094e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,55-59,16425,0.03336786933203315,1.6450970642857445e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,55-59,4280,0.0342943222063749,0.024755081081893473
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,55-59,4270,0.03421419528533197,0.02469724210740307
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,55-59,2626,0.03356983061681048,0.0012019888200392498
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,55-59,2638,0.03372323426014701,0.0012074815336114019
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,55-59,3592,0.03436432692031724,0.00032833823033027695
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,55-59,3622,0.03465133410506376,0.0003310804761292492
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,55-59,2764,0.03866978188788002,0.013159630297858663
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,55-59,2773,0.03879569651776096,0.013202480034718548
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,55-59,3693,0.03208179859614984,0.01771572267174402
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,55-59,3847,0.033419626103273335,0.0184544774216624
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,55-59,3456,0.03767989533362407,0.00011032549190758641
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,55-59,3382,0.036873092019188834,0.00010796319838873186
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,55-59,3614,0.035978098556495766,0.000597528840206973
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,55-59,3592,0.03575908412145346,0.0005938914205930955
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,55-59,3162,0.03148743788649785,0.028876280452042772
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,55-59,3194,0.031806096334432044,0.029168513524296207
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,55-59,3241,0.033219901191037494,4.491418907173749e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,55-59,3271,0.0335273979623214,4.532993287678289e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,55-59,5276,0.029744387691821986,0.0003977782851035189
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,55-59,5271,0.029716199303183033,0.00039740131553840945
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,55-59,3067,0.03398300295841597,9.213647435630176e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,55-59,3235,0.03584447817752712,9.718340219844677e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,55-59,3771,0.03431894504054386,0.00027470139745023285
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,55-59,3719,0.03384570580901157,0.0002709134174270528
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,55-59,1837,0.03604292973885063,0.00012826665387491326
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,55-59,1746,0.034257460709871096,0.00012191267156537756
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,55-59,3270,0.033219553821772524,0.014121642064787984
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,55-59,3250,0.03301637612255679,0.014035271165309159
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,55-59,2160,0.03190122435717556,0.00017013034545670564
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,55-59,2058,0.030394777651420048,0.00016209641247680564
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,55-59,5395,0.038884844640810705,0.00025808804417402193
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,55-59,4911,0.03539638035792797,0.0002349342696827844
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,55-59,2708,0.027807157159726856,0.00018268748127181998
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,55-59,2554,0.026225804795399703,0.000172298311361975
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,55-59,3897,0.03429129562493401,0.00028371828790366214
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,55-59,3589,0.03158107775157509,0.00026129456897260544
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,55-59,3087,0.03336323451533066,8.193928109006328e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,55-59,3059,0.03306062014330952,8.119606765613982e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,55-59,5194,0.036863023420865865,0.00022480776406131237
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,55-59,4794,0.034024130589070264,0.00020749488273198526
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,55-59,3591,0.038241589725567876,0.0002219790110741727
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,55-59,3320,0.035355632940374644,0.00020522704449074168
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,55-59,4023,0.03230987928971272,0.0006385302199794183
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,55-59,4121,0.03309694570044895,0.0006540847716965406
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,55-59,4111,0.03568204700899212,3.949859915205991e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,55-59,4075,0.035369579557684966,3.915271017870205e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,55-59,3726,0.03323343679760248,0.0017160739452489104
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,55-59,3586,0.031984730100966856,0.001651594516280889
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,55-59,4052,0.03470782724889932,0.0001450843483261024
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,55-59,3893,0.03334589621914241,0.0001393912556844809
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,55-59,3690,0.03420467185761958,0.00035238761710186355
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,55-59,3667,0.03399147200593252,0.00035019116311992785
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,55-59,4238,0.0353614578466057,0.00028487362715513826
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,55-59,4077,0.03401808958013484,0.00027405138695410535
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,55-59,3784,0.0328563489858294,0.00030149430778397135
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,55-59,3851,0.03343810780772437,0.0003068326055169328
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,55-59,3113,0.03159989036979891,0.0033086469215358075
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,55-59,3167,0.032148041375249965,0.003366040732574334
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,55-59,3828,0.03273557556633059,0.0290289569578914
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,55-59,3917,0.03349666914663451,0.02970387262384028
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,55-59,3420,0.03325845319018584,0.017912452478242906
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,55-59,3473,0.033773861967694566,0.018190043116063627
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,55-59,4103,0.03690644311118707,0.0001095277731562405
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,55-59,4041,0.0363487537441645,0.00010787271053482033
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,55-59,4509,0.033733840076610004,0.00029052238122450024
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,55-59,4444,0.033247546085707444,0.0002863343229455931
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,55-59,3537,0.03602713494132986,0.0012150479129035229
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,55-59,3392,0.03455019556714472,0.0011652367883994202
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,55-59,2546,0.0330606414751331,0.010785081853012692
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,55-59,2263,0.029385794052720425,0.009586268748376951
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,55-59,2305,0.03647555900178817,0.0012476977123849437
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,55-59,2280,0.036079945563590905,0.0012341651992354326
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,55-59,4004,0.03136112285978351,4.304077522743959e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,55-59,4008,0.031392452652850227,4.308377300488958e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,55-59,28226,0.025021341628275375,2.6523907304985645e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,55-59,27135,0.02405420906551592,2.5498697113327623e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,55-59,8175,0.029312947537891692,0.00010456665495973059
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,55-59,7991,0.028653182113185627,0.00010221310578387854
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,60-64,5434,0.03181368445087145,7.373113693761789e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,60-64,5314,0.031111137131382204,7.210291897064804e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,60-64,6030,0.023536024168335265,0.021831341468437394
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,60-64,5839,0.022790521578591977,0.021139834632538303
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,60-64,7705,0.022044959701069775,3.4919635202116947e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,60-64,7789,0.02228529410923199,3.530032947297714e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,60-64,6465,0.019905843666000574,0.00014482914570465084
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,60-64,6216,0.019139168480720736,0.00013925103939676868
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,60-64,6798,0.02679975873121001,1.3139613935724311e-05
