ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,45-49,4422,0.03585066277514289,0.00039067529990514276
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,45-49,4991,0.03578085570084882,0.00037597508104991615
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,45-49,4796,0.03438288598302363,0.0003612856118443995
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,45-49,3801,0.03927870207709001,0.0028251130222998943
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,45-49,3600,0.03720161206985636,0.002675718726724446
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,45-49,2797,0.036535823917444976,0.000417456854632598
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,45-49,2617,0.03418457318267912,0.00039059155830300634
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,45-49,2986,0.035093080105302744,0.0009543855249341521
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,45-49,2899,0.03407060925159835,0.0009265785789631973
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,45-49,3591,0.03523109676533205,0.0006198515029169768
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,45-49,3619,0.03550580317285901,0.0006246846530371871
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,45-49,4867,0.03952283505489508,0.0004922773049542092
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,45-49,4493,0.036485740271552006,0.0004544487222435303
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,45-49,3853,0.038527303088783785,0.0006924763372955914
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,45-49,3643,0.0364274500784945,0.0006547343100876821
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,45-49,35262,0.0312585045169789,0.005192249224154663
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,45-49,34097,0.03022577359524217,0.005020705626340013
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,45-49,10545,0.029854338009427685,0.0002975210019714511
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,45-49,10472,0.029647665019888737,0.00029546134970555104
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,45-49,11921,0.037539599065367586,0.0010788539605003323
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,45-49,11822,0.03722784499209593,0.0010698944317620105
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,45-49,11423,0.03540577315880991,0.0020852365079531104
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,45-49,11030,0.034187663305757975,0.002013495463776837
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,45-49,8080,0.038083387536174504,0.0017096264508822195
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,45-49,7573,0.035693749234090286,0.0016023516228380011
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,45-49,9659,0.034634099115412334,0.0008043675483779975
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,45-49,9672,0.03468071297694048,0.0008054501426557607
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,45-49,9063,0.03512559249971901,0.0005660409336275248
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,45-49,8851,0.03430394121317588,0.0005528002100338984
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,50-54,8608,0.03359835755240961,1.157379638328627e-05
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,50-54,8410,0.03282553287822547,1.1307577553838002e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,50-54,9625,0.027538317601920385,8.724243707212864e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,50-54,9728,0.027833013364309767,8.817604445066675e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,50-54,7192,0.037946098811810144,0.00042881733383883555
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,50-54,7186,0.037914441888441,0.0004284595885658888
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,50-54,6236,0.03589539910319064,0.0003672775310259237
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,50-54,6265,0.03606232767503036,0.00036898552467565937
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,50-54,8277,0.03263042115596135,0.00012429464592691292
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,50-54,8649,0.034096956938251745,0.0001298809221483472
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,50-54,12221,0.038871854245655105,0.00023399760582055545
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,50-54,12289,0.03908814473650729,0.0002352996136100815
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,50-54,3990,0.03973272522679519,0.00018328352043359145
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,50-54,3841,0.03824897182860159,0.0001764390982419611
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,50-54,3722,0.03815009942395605,1.0091728972036694e-05
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,50-54,3568,0.03657161599803202,9.674177585230232e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,50-54,3793,0.04202723515528914,2.658749625729995e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,50-54,3654,0.04048708601566742,2.561315879888585e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,50-54,4255,0.03872371019557521,7.748968749341956e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,50-54,4194,0.03816856417397002,7.637878950585233e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,50-54,3785,0.038451379576577675,9.517939008058321e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,50-54,3866,0.039274249258401395,9.721625417477798e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,50-54,2186,0.03904198889107178,1.5438481099726867e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,50-54,1960,0.035005625904163166,1.3842370976882276e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,50-54,2508,0.03672303975400835,2.0757137778233204e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,50-54,2522,0.03692803279888718,2.087300696838283e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,50-54,3406,0.0419985696318035,5.3827067775461063e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,50-54,3439,0.04240548472218797,5.434858663529378e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,50-54,3632,0.036706519651934874,2.597710810214541e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,50-54,3581,0.03619109220087521,2.5612341441019472e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,50-54,7564,0.03369280041336487,1.3970804269915488e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,50-54,7613,0.03391106419182268,1.4061307893557192e-05
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,50-54,3746,0.04168521321107451,1.0311422209844967e-05
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,50-54,3637,0.04047226920680139,1.0011383496317711e-05
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,50-54,2829,0.03609937856495719,9.516532134874478e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,50-54,2766,0.03529546875598147,9.304605120206011e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,50-54,3881,0.03939581578065839,0.0005744480615135118
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,50-54,3879,0.03937551389156761,0.000574152030561946
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,50-54,4413,0.03773826932450807,0.00034968459886467845
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,50-54,4370,0.03737054995424887,0.0003462772936865273
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,50-54,3989,0.03879180402796822,0.0005619741693821597
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,50-54,3988,0.03878207933405296,0.0005618332884171606
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,50-54,4555,0.03555094204142797,8.678308559983828e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,50-54,4517,0.035254358990368856,8.605909937529518e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,50-54,4534,0.040783283710972985,0.0004821803641007265
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,50-54,4445,0.03998272961960188,0.0004727154209148057
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,50-54,5097,0.03813293033277472,0.00035618401870452415
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,50-54,5100,0.038155374670816374,0.00035639366203513303
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,50-54,3947,0.04020330834419818,5.272917850282951e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,50-54,3877,0.03949030312907432,5.179402712325058e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,50-54,2759,0.03582651603687833,0.0007218271820736466
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,50-54,2637,0.03424230619400078,0.0006899087637289619
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,50-54,2529,0.0400202554080357,0.0006021043125393881
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,50-54,2531,0.04005190448309148,0.000602580472533488
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,50-54,4704,0.03684383664645895,0.0003577501079394034
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,50-54,4700,0.036812506853392234,0.00035744589866394476
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,50-54,3918,0.03721115764880189,0.0003495116438896345
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,50-54,3906,0.037097187793828534,0.0003484411641227444
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,50-54,5074,0.041136649235883095,0.0004482782613565569
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,50-54,4806,0.03896388179496534,0.0004246009704532148
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,50-54,4811,0.03449042211516403,0.00036241557101405466
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,50-54,4867,0.03489189034182152,0.0003666340852474338
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,50-54,3854,0.03982639247700734,0.002864505547998893
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,50-54,3739,0.038638007646998034,0.002779031199784084
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,50-54,3143,0.04105545032982823,0.000469097924243924
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,50-54,2986,0.03900463718894912,0.0004456654157786691
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,50-54,2864,0.03365927040240692,0.0009153918765610889
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,50-54,2870,0.03372978563369688,0.000917309596972879
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,50-54,3406,0.033416072287028954,0.0005879181896227298
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,50-54,3565,0.03497601224405702,0.0006153635778053528
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,50-54,5003,0.040627233157928926,0.0005060331532126378
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,50-54,4835,0.03926297667771065,0.0004890406347757554
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,50-54,3694,0.03693741438099333,0.0006639002309810315
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,50-54,3620,0.036197466177367583,0.0006506006594887207
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,50-54,33603,0.029787860225853377,0.004947965250957664
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,50-54,32024,0.02838813307956815,0.0047154610956363485
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,50-54,9990,0.02828305706156307,0.0002818620018676905
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,50-54,9822,0.027807426071939187,0.00027712198021466027
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,50-54,11542,0.03634611630001448,0.001044554350481909
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,50-54,11301,0.035587199818615814,0.0010227437805229642
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,50-54,10938,0.03390250781852953,0.001996701122646513
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,50-54,10348,0.03207379328086886,0.0018889982827890034
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,50-54,8373,0.0394643816634145,0.001771621568469904
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,50-54,7869,0.037088883232940247,0.0016649815027218052
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,50-54,9524,0.03415003209185082,0.0007931252231858421
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,50-54,9331,0.03345799553224066,0.000777052861985205
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,50-54,8792,0.034075274109845476,0.0005491152916752948
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,50-54,8421,0.03263738435839499,0.0005259440253864488
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,55-59,7021,0.0274040506941761,9.44001212907213e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,55-59,7060,0.027556273736060857,9.492449171236182e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,55-59,9142,0.026156394754987655,8.286445295723638e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,55-59,8935,0.025564142106302198,8.098817405085397e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,55-59,6762,0.035677352637021716,0.00040317892261098524
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,55-59,6461,0.034089230314669816,0.00038523203475149004
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,55-59,5361,0.03085876115975064,0.00031574323987010533
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,55-59,5068,0.02917220696840445,0.0002984866143744999
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,55-59,7544,0.02974071489677086,0.0001132872790712373
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,55-59,7567,0.029831387808041506,0.00011363266711718621
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,55-59,11150,0.035465279014733196,0.00021349098313552025
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,55-59,10914,0.034714623781775616,0.0002089722502189299
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,55-59,3162,0.03148743788649785,0.0001452487447646657
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,55-59,3194,0.031806096334432044,0.000146718687785687
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,55-59,3241,0.033219901191037494,8.787558731426901e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,55-59,3271,0.0335273979623214,8.868899910674913e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,55-59,3067,0.03398300295841597,2.149851068313708e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,55-59,3235,0.03584447817752712,2.267612717963758e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,55-59,3771,0.03431894504054386,6.867534936255821e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,55-59,3719,0.03384570580901157,6.77283543567632e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,55-59,3270,0.033219553821772524,8.22289578767522e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,55-59,3250,0.03301637612255679,8.17260284707782e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,55-59,1848,0.033005304423925276,1.3051378349631863e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,55-59,1878,0.03354110482041757,1.3263251374788225e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,55-59,2172,0.03180320667691632,1.7976277214642153e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,55-59,2114,0.030953949776704005,1.7496247712593696e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,55-59,2829,0.03488372093023256,4.470838952929517e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,55-59,2946,0.03632641988705024,4.655741094142933e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,55-59,2933,0.029642131646234852,2.097765915847811e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,55-59,2997,0.03028894256521168,2.14354055567538e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,55-59,6340,0.028240660314745276,1.1710060691600235e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,55-59,6146,0.027376513926565375,1.1351740222488179e-05
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,55-59,3194,0.03554259770319594,8.791960100972992e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,55-59,3194,0.03554259770319594,8.791960100972992e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,55-59,2524,0.03220743425166205,8.490536270209681e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,55-59,2350,0.029987111922110073,7.905214039220582e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,55-59,3113,0.03159989036979891,0.00046077217611222937
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,55-59,3167,0.032148041375249965,0.00046876501180450697
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,55-59,3828,0.03273557556633059,0.0003033294005107612
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,55-59,3917,0.03349666914663451,0.00031038172983298103
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,55-59,3420,0.03325845319018584,0.00048181290029756493
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,55-59,3473,0.033773861967694566,0.0004892795914425271
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,55-59,4107,0.03205438396578368,7.824766905785638e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,55-59,4095,0.03196072616018607,7.801904182905331e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,55-59,4103,0.03690644311118707,0.000436344515638571
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,55-59,4041,0.0363487537441645,0.0004297509597113003
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,55-59,4509,0.033733840076610004,0.00031509392590517936
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,55-59,4444,0.033247546085707444,0.0003105516537419865
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,55-59,3537,0.03602713494132986,4.7251863279581445e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,55-59,3392,0.03455019556714472,4.531476399331079e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,55-59,2546,0.0330606414751331,0.0006661007631603857
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,55-59,2263,0.029385794052720425,0.0005920604976559123
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,55-59,2305,0.03647555900178817,0.0005487743932001936
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,55-59,2280,0.036079945563590905,0.0005428223932739442
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,55-59,4004,0.03136112285978351,0.00030451348473413506
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,55-59,4008,0.031392452652850227,0.0003048176940095937
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,55-59,3138,0.02980311707553352,0.00027993045904177466
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,55-59,3344,0.03175959958590953,0.0002983070283733889
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,55-59,4570,0.037050549272366125,0.00040375081876221214
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,55-59,4371,0.035437188374072726,0.00038616954678547693
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,55-59,4050,0.029034755677907777,0.0003050889758068845
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,55-59,4160,0.029823353980270705,0.0003133753430510221
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,55-59,3229,0.03336777927043505,0.0023999710468314544
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,55-59,3237,0.033450449519479175,0.0024059170884463974
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,55-59,2821,0.036849324015413756,0.0004210388941432102
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,55-59,2880,0.03762001175625367,0.00042984474127346516
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,55-59,2726,0.03203742008273787,0.0008712843070899191
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,55-59,2539,0.029839695374200826,0.0008115153542557977
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,55-59,2882,0.028275138089024498,0.000497469237373079
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,55-59,2935,0.02879511807470052,0.0005066177001006201
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,55-59,4433,0.03599850581433119,0.00044837996565892944
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,55-59,4305,0.034959072305593454,0.0004354332849451142
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,55-59,3167,0.03166778325517214,0.000569185715083088
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,55-59,3146,0.03145779795414321,0.000565411512362297
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,55-59,28226,0.025021341628275375,0.0041562142419882455
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,55-59,27135,0.02405420906551592,0.003995566975708603
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,55-59,8533,0.024158090681313082,0.0002407535997934938
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,55-59,8732,0.024721486913069943,0.00024636826829916653
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,55-59,9613,0.03027163541778195,0.000869979290520065
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,55-59,9613,0.03027163541778195,0.000869979290520065
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,55-59,8736,0.02707737322204004,0.0015947322186359424
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,55-59,8937,0.027700375971310878,0.0016314242030619755
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,55-59,6971,0.03285634833102382,0.001474975988749994
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,55-59,6910,0.03256883760828785,0.0014620691553955615
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,55-59,8175,0.029312947537891692,0.0006807852477471922
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,55-59,7991,0.028653182113185627,0.0006654623748926988
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,55-59,7417,0.028746167888162408,0.0004632379570468223
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,55-59,7267,0.028164810845796983,0.000453869520541898
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,60-64,6030,0.023536024168335265,8.107573442288128e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,60-64,5839,0.022790521578591977,7.850766389638539e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,60-64,7705,0.022044959701069775,6.983927040423389e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,60-64,7789,0.02228529410923199,7.060065894595428e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,60-64,6589,0.03476457801321149,0.00039286393390768737
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,60-64,6133,0.032358651837156784,0.0003656752931637345
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,60-64,4869,0.028026731596124954,0.000286766244157348
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,60-64,4670,0.02688125622384546,0.0002750458739401962
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,60-64,6798,0.02679975873121001,0.00010208469288524273
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,60-64,6821,0.026890431642480655,0.00010243008093119163
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,60-64,10568,0.033614086872439504,0.0002023473282310474
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,60-64,10117,0.03217957199928751,0.00019371195303874965
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,60-64,3037,0.030242678324254885,0.0001395067798388013
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,60-64,2927,0.029147289909481084,0.00013445385070404064
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,60-64,2831,0.029017445316824174,7.675895948370736e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,60-64,2741,0.028094955002972467,7.431872410626699e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,60-64,2781,0.030814063002071998,1.949375879028504e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,60-64,2749,0.030459496293669876,1.9269450886189707e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,60-64,3479,0.03166152474040098,6.335760817617078e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,60-64,3413,0.031060874946533066,6.215565297650787e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,60-64,2875,0.029206794262261773,7.229610210876532e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,60-64,3053,0.031015075785281808,7.677217382193409e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,60-64,1585,0.0283081209480095,1.119395816242776e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,60-64,1509,0.026950759943562358,1.0657213165364978e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,60-64,1801,0.026370890987627207,1.4905743675677035e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,60-64,1692,0.024774873709641994,1.4003619266654936e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,60-64,2556,0.03151742336432464,4.0394006234315466e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,60-64,2641,0.03256553799107253,4.173731238843003e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,60-64,2713,0.027418719112252014,1.9404155914405426e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,60-64,2621,0.026488928416222825,1.874614546688412e-05
